ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,1,569,JK000475,1937,182,747,394,80
2,96,561,JK000475,1939,29,450,170,40
2,867,1306,JK000475,2387,210,601,265,74
2,813,1485,JK000110,648,408,1067,475,83
2,813,1485,JK000110,1066,266,982,411,63
2,1,569,JK000110,1397,708,1278,421,89
2,1,569,Sham19Y0127677,90,603,1166,418,89
2,1,569,Sham19Y0127677,5630,672,1283,419,83
2,1216,1485,ShamAY0034068,2115,362,672,173,64
2,722,1481,Shamela0021821,1267,139,958,493,68
2,1,445,Shamela0007853,565,1080,1503,336,94
2,445,569,Shamela0007853,566,1,112,85,88
2,886,1485,JK007116,87,599,1245,402,71
2,969,1485,Shamela0012406,676,6,578,364,76
2,867,1414,JK000021,1989,275,888,357,64
2,935,1485,Sham19Y0016684,1067,1,507,393,89
2,867,1485,Sham19Y0016684,1512,17,675,402,68
2,1,569,Sham19Y0016684,1760,628,1199,423,90
2,904,1485,Sham19Y0018176,1006,1,545,418,89
2,813,1369,Sham19Y0018176,1526,935,1466,328,67
2,1,569,Sham19Y0018176,1930,81,652,423,90
2,775,1485,ShamAY0032753,19,52,767,430,66
2,1216,1485,Shamela0096283,211,654,891,182,85
2,1,530,Shamela0096283,378,950,1482,393,89
2,867,1306,Tafsir02100,79,965,1357,266,74
2,48,823,JK000916,11638,1,726,466,69
2,775,1205,JK000916,12130,1039,1479,260,64
2,88,853,JK000916,18905,1,741,420,57
2,1229,1477,Shamela0010529,241,329,534,129,59
2,1,569,Shamela0001975,30,542,1106,381,75
2,1,569,Shamela0001975,31,873,1437,381,75
2,1030,1485,Masaha001946Vols,383,1,425,299,78
2,1277,1481,Shamela0003118,3481,51,297,155,79
2,1,569,Shamela0003118,3579,888,1442,432,93
2,1,569,Shamela0003118,5458,772,1340,422,89
2,879,1225,Shamela0005963,567,740,1039,201,64
2,813,1414,JK007063,342,894,1481,372,68
2,1,136,Sham19Y0132524,2572,1065,1196,93,88
2,234,403,Sham19Y0132524,2574,1422,1591,138,100
2,1,569,Shamela0003722,3529,630,1239,429,85
2,1,545,Shamela0001727,1365,924,1469,404,89
2,1040,1485,Shamela0001727,1529,1,506,311,73
2,1216,1485,Shamela0026878,14,222,482,162,69
2,124,569,Shamela0026878,380,1,635,305,57
2,1,569,Shamela0037837,531,586,1156,423,89
2,1104,1485,Shamela0037837,947,1,442,243,61
2,1,569,Shamela0003485,240,293,891,432,88
3,15,549,Shamela0012981,2376,1,450,312,67
3,1,1048,Shamela0021766,3097,390,1555,760,77
3,1048,1558,Shamela0021766,3098,1,747,332,54
3,626,1558,Shamela0026813,23,7,1232,455,40
3,292,588,Sham19Y0122406,4027,245,556,215,83
3,593,875,Sham19Y0122406,4027,1243,1655,230,67
3,1002,1306,Sham19Y0122406,4028,1165,1542,213,71
3,5,1324,Shia002359Vols,3063,256,1542,796,68
3,1,1313,Sham19Y0020638,1280,26,1552,968,76
3,74,431,Shia002669,595,689,1027,256,85
3,792,1055,Shia002669,597,515,775,187,84
3,1,1115,Sham19Y0001734,1609,440,1535,661,63
3,1,350,Sham19Y0001734,2664,1191,1516,258,91
3,350,1558,Sham19Y0001734,2665,1,1241,881,82
3,1,208,ShamAY0034005,917,1267,1455,148,88
3,208,1388,ShamAY0034005,918,1,1413,836,71
3,1,1330,Shamela0012935,231,309,1551,960,88
3,1330,1558,Shamela0012935,232,1,206,163,87
3,968,1558,Tafsir02096,1344,427,1032,402,74
3,1,968,Sham19Y0023590,4113,72,1104,678,74
3,87,1558,Shia003461Vols,187,1,1329,1012,82
3,1,1233,Shamela0026740,8,169,1563,912,79
3,1,1167,Shamela0008658,2119,254,1544,865,80
3,59,1356,Shamela0021660,5529,1,1506,954,76
3,1,1297,Sham19Y0148271,2247,111,1558,919,74
3,1,242,Shamela0023628,2576,1268,1505,181,91
3,242,1388,Shamela0023628,2577,1,1393,835,72
3,248,1216,ShamAY0035250,32,7,1518,711,56
3,1210,1558,ShamAY0035250,33,1,563,241,53
3,1,514,ShamAY0038083,184,1019,1524,404,96
3,520,1558,ShamAY0038083,185,4,1126,801,87
3,1,766,Shamela0012031,318,743,1535,554,81
3,792,1455,Shamela0012031,319,113,1034,468,61
3,1,1023,Shamela0025794,4885,414,1581,764,78
3,1029,1455,Shamela0025794,4886,5,676,295,54
3,1,296,Sham19Y0016584,2032,1146,1435,229,95
3,296,959,Sham19Y0016584,2033,738,1386,519,95
3,385,1546,Sham19Y0016584,2034,66,1519,634,50
3,1,503,Sham19Y0016584,2951,1055,1572,380,87
3,174,968,Sham19Y0016584,2952,406,1325,381,42
3,968,1167,Sham19Y0016584,2953,1277,1476,145,88
3,267,1205,Sham19Y0016584,3308,1,1078,684,75
3,1210,1558,Sham19Y0016584,3309,162,680,238,57
3,1,270,Shamela0029702,22,1215,1509,195,79
3,279,1388,Shamela0029702,23,8,1344,687,58
3,1,1205,Tafsir09084,1682,184,1554,884,77
3,1,292,Shamela0023578,2165,1254,1538,216,88
3,292,1388,Shamela0023578,2166,1,1312,760,68
3,1,418,Shamela0023594,1325,1134,1532,304,88
3,977,1205,Shamela0023594,1326,1204,1410,156,86
3,615,796,Shamela0010517,1981,1050,1231,129,80
3,1,968,ShamAY0034441,279,271,1358,713,77
3,968,1558,ShamAY0034441,280,126,987,413,59
3,1,1205,Shia001831Vols,565,172,1561,888,77
3,1,1157,JK006838,826,316,1570,814,74
3,1157,1558,JK006838,827,15,723,266,46
3,1,792,Shamela0005756,8424,786,1565,620,95
3,792,1558,Shamela0005756,8425,1,711,536,85
3,1,796,Shamela0005756,10829,653,1490,601,85
3,792,1558,Shamela0005756,10830,19,1452,540,46
3,1,340,Shamela0005756,11780,1149,1482,249,87
3,340,1512,Shamela0005756,11781,1,1516,837,66
3,1,903,Shamela0025800,366,362,1521,716,75
3,911,1558,Shamela0025800,367,1,857,453,64
3,1,340,Sham19Y0150960,1357,1161,1525,267,90
3,340,1388,Sham19Y0150960,1358,1,1377,778,68
3,1,1157,Shamela0008473,3346,231,1531,851,78
3,1157,1455,Shamela0008473,3347,1,512,205,48
3,1,1216,Shamela0004289,1350,141,1539,892,76
3,1,863,Shia001976Vols,962,637,1569,681,87
3,863,1558,Shia001976Vols,963,1,675,514,90
3,1,307,Shia001976Vols,968,1184,1503,236,90
3,307,968,Shia001976Vols,969,1,734,458,72
3,968,1339,Shia001976Vols,969,1114,1472,208,60
3,1,199,Sham19Y0013605,2396,658,856,156,97
3,199,853,Sham19Y0013605,2397,301,941,514,95
3,891,1286,Sham19Y0013605,2398,1,360,260,80
3,1286,1558,Sham19Y0013605,2399,5,256,199,90
3,1,441,Sham19Y0013605,3220,794,1262,342,88
3,414,968,Sham19Y0013605,3221,149,897,402,64
3,1184,1492,Sham19Y0013605,3222,965,1510,215,50
3,968,1184,Sham19Y0013605,3222,83,334,160,78
3,1,766,Sham19Y0013605,3550,421,1193,554,82
3,792,1558,Sham19Y0013605,3551,1,1516,536,44
3,1,857,Shia002702Vols,7409,642,1549,608,75
3,857,1558,Shia002702Vols,7410,1,939,487,64
3,15,360,Shamela0036446,955,1184,1537,271,94
3,360,1558,Shamela0036446,956,1,1489,881,71
3,15,822,Tafsir03037,1844,76,838,407,52
3,1,796,JK000917,1130,754,1534,567,82
3,792,1558,JK000917,1131,46,1018,523,65
3,1,914,JK007065,1368,341,1517,722,75
3,903,1558,JK007065,1369,1,819,443,65
3,1,923,JK000785,1281,501,1559,672,74
3,923,1558,JK000785,1282,1,823,403,60
3,62,1388,Shamela0007798,6788,1,1522,959,75
3,792,1157,Meshkat00042485,4678,1040,1532,236,57
3,1,1339,Sham19Y0014309,460,127,1558,978,80
3,124,340,Shamela0011036,2049,575,794,163,88
3,1086,1336,Shamela0011036,2054,494,724,156,71
3,1,1157,Shamela0006596,18,223,1539,852,78
3,1100,1558,Shamela0006596,19,1,622,284,51
3,1,653,Shia002406Vols,5707,979,1631,461,80
3,653,1558,Shia002406Vols,5708,1,1112,633,69
3,1,593,Sham19Y0013252,4794,930,1516,466,96
3,603,1558,Sham19Y0013252,4795,1,892,685,87
3,208,1196,Sham19Y0013252,6550,1,1540,728,57
3,1196,1558,Sham19Y0013252,6551,1,596,250,52
3,70,1388,Sham19Y0013252,7129,8,1522,942,74
3,1,452,Meshkat00057178,2665,1123,1515,295,78
3,461,1464,Meshkat00057178,2666,7,1509,733,59
3,1,1096,ShamAY0036736,251,302,1551,813,78
3,1096,1450,ShamAY0036736,252,1,578,245,51
3,1,183,Shamela0021715,4289,1318,1500,144,97
3,183,1558,Shamela0021715,4290,1,1305,1016,90
3,1,968,Shamela0021715,6374,44,1149,722,77
3,1009,1558,Shamela0021715,6375,1,824,387,58
3,1,908,Shamela0021715,7344,549,1547,671,78
3,914,1558,Shamela0021715,7345,1,883,445,63
3,1,1184,Shia001626Vols,316,269,1524,838,76
3,1189,1558,Shia001626Vols,317,6,562,247,55
3,43,1388,Rafed0003257Vols,3809,1,1538,940,72
3,5,968,Sham19Y0029560,115,61,1042,672,76
3,461,1115,Sham19Y0020891,4160,5,633,296,45
3,1,830,Sham19Y0127656,317,754,1567,648,95
3,830,1558,Sham19Y0127656,318,1,658,500,84
3,1,588,Kraken230106005528,150,959,1524,396,79
3,593,1443,Kraken230106005528,151,270,1427,569,58
3,1,762,Shamela0000041,1782,752,1548,571,86
3,751,1479,Shamela0000041,1783,1,1474,517,43
3,1,1055,Shamela0010283,3390,416,1556,774,79
3,1063,1489,Shamela0010283,3391,12,644,298,59
3,114,1388,Sham19Y0023644,1161,1,1456,882,70
3,1,959,Tafsir02091,1441,484,1509,617,68
3,891,1558,Tafsir02091,1442,20,847,391,54
3,1,320,Shamela0001733,4481,1198,1505,233,88
3,320,1443,Shamela0001733,4482,1,1517,787,63
3,1,796,Shamela0001733,4486,732,1506,557,81
3,792,1455,Shamela0001733,4487,32,926,461,63
3,1,1216,Shamela0001733,4491,419,1562,895,90
3,1216,1558,Shamela0001733,4492,1,344,253,90
3,1,728,Shamela0001733,4498,812,1512,505,80
3,728,1558,Shamela0001733,4499,1,1008,585,70
3,5,1558,Shamela0001733,4503,79,1435,763,54
3,15,642,Shamela0001733,4506,855,1533,407,67
3,642,1414,Shamela0001733,4507,1,824,403,48
3,1,483,Shamela0001733,4510,1023,1504,376,94
3,34,796,Shamela0001733,4511,549,1335,590,90
3,1029,1558,Shamela0001733,4512,1,500,353,80
3,1,1002,Shamela0001733,4515,506,1573,790,89
3,1002,1558,Shamela0001733,4516,1,541,388,83
3,5,1044,Shamela0001733,4519,415,1557,724,71
3,1044,1459,Shamela0001733,4520,1,626,270,52
3,1,1233,Shamela0001733,4524,39,1341,852,74
3,199,681,Shamela0009873,1339,311,1080,261,40
3,968,1142,Shamela0009873,1342,331,567,123,65
3,1,903,JK009266,6713,483,1528,588,65
3,903,1546,JK009266,6714,79,1246,414,43
3,5,933,Shamela0006590,377,489,1579,668,71
3,933,1558,Shamela0006590,378,1,572,364,64
