ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
16,926,1223,Hindawi080268240,16,287,530,175,72
16,1,353,Sham19Y0000760,1021,1122,1469,261,91
16,548,823,Sham19Y0000760,1070,986,1276,204,86
16,931,1294,Sham19Y0000760,1123,908,1270,279,95
16,1294,1459,Sham19Y0000760,1145,1218,1395,126,88
16,926,1294,Shamela0023789,1581,87,465,289,96
16,1,275,Shamela0023789,1615,806,1098,178,72
16,553,823,Sham19Y0000259,52,96,356,184,83
17,5,230,Shamela0010283,634,412,656,163,84
17,235,666,Shamela0003118,5483,478,1171,273,48
17,350,1024,Shamela0004473,2015,508,994,227,41
17,8,230,JK000927,308,235,485,163,81
17,18,394,Shamela0005448,123,602,955,168,56
17,235,757,JK010552,148,49,853,280,43
17,8,230,Hindawi048607936,170,802,1048,162,82
17,5,230,JK009325,425,1,242,162,84
17,235,757,JK009325,2189,74,870,291,45
17,445,999,Shamela0011056BK3,12,1,398,172,37
17,8,235,Kraken22021606121201,178,42,297,164,78
17,1,127,Sham19Y0000760,1145,1395,1523,96,94
17,127,1043,Sham19Y0000760,1146,1,1053,701,82
17,1098,1378,Sham19Y0000760,1296,1,282,212,95
17,235,729,JK000916,18930,706,1371,294,53
17,350,1043,JK001336,86,280,870,251,42
17,1178,1378,Shamela0023789,293,335,539,153,95
17,1178,1378,Sham19Y0000259,32,529,728,151,96
17,8,230,Sham19Y0000259,52,552,783,161,88
17,8,230,Sham19Y0000259,1155,1069,1315,163,83
18,1,301,Shamela0010283,759,630,921,192,75
18,745,1108,JK010621,117,95,689,111,18
18,729,1098,Hindawi071490515,113,945,1432,103,21
18,736,1169,JK009306,166,267,833,278,63
18,740,1098,Kraken2107130858031,95,1148,1285,94,33
18,1,301,JK009325,1902,812,1106,196,77
18,57,301,JK010561,786,438,631,126,61
18,919,1169,Shamela0006617,1287,81,366,177,80
18,740,1108,JK010672,90,247,438,94,27
18,740,1098,Shia003636Vols,8592,1291,1424,93,32
19,1242,1464,Tafsir09050,2530,58,266,136,76
19,8,209,Hindawi073640603,25,1012,1217,123,68
19,8,204,JK000927,542,969,1169,123,69
19,1242,1464,Shamela0001687,3033,1089,1269,108,58
19,8,213,Shamela0001000,271,113,300,116,66
19,1242,1464,Sham19Y0018254,672,653,840,108,56
19,1242,1449,Sham19Y0020891,3668,950,1375,131,38
19,1313,1469,Shamela0010428BK11,13,1342,1495,109,84
19,1242,1464,ShamIbadiyya0000193,2453,528,698,103,58
19,1242,1464,JK000906,6389,1201,1428,128,62
19,1242,1432,JK001492,592,199,394,128,77
19,1242,1464,JK000124,924,1177,1352,108,58
19,1233,1469,Shamela0023789,210,1025,1243,164,86
19,332,639,Shamela0023789,1211,366,633,177,70
19,580,733,Shamela0023789,1221,1070,1263,117,76
19,743,1046,Shamela0023789,1222,1,648,189,36
19,1237,1469,Shamela0023789,1369,1,238,169,88
19,1313,1469,Shamela0010428BK1,151,221,374,109,84
19,1242,1464,JK001496,1288,833,1052,128,65
20,813,918,JK000484,4037,420,526,69,78
20,490,641,Hindawi096918483,28,427,586,122,94
20,1268,1440,Shamela0010283,1235,1281,1457,128,91
20,1120,1268,Shamela0001585,235,646,807,95,70
20,755,1120,Masaha004092,230,919,1317,255,77
20,809,918,JK009139,4184,676,784,68,76
20,233,485,Shamela0004473,7048,535,816,196,84
20,755,1131,ShamIbadiyya0000391,32,19,522,283,69
20,755,918,Shamela0010262,281,30,207,111,75
20,1388,1532,ShamIbadiyya0000109,7529,301,505,96,59
20,813,918,Sham19Y0146127,2170,387,493,69,78
20,809,918,JK001504,266,853,961,68,76
20,760,907,JK007082,72,763,963,112,71
20,219,485,Shamela0023789,14,214,499,205,86
20,490,641,Shamela0023789,16,1284,1439,115,86
20,755,1120,Shamela0023789,20,682,1208,279,66
20,1273,1435,Shamela0023789,35,807,971,125,94
20,813,918,Sham19Y0013241,1213,220,326,69,78
21,137,679,Shamela0010283,1205,607,1153,406,92
21,1048,1366,Shamela0010283,1258,1092,1466,195,62
21,173,679,Shamela0001585,57,18,579,351,77
21,1,137,ShamIbadiyya0000109,7529,505,628,88,82
21,132,592,Sham19Y0023644,3924,235,707,325,80
21,684,876,Shamela0010614,242,64,266,125,68
21,1136,1379,JK009325,1805,323,762,180,52
21,1,132,Shamela0023789,38,86,226,99,86
21,684,943,Shamela0023789,39,1023,1253,146,61
21,168,679,Shamela0023789,40,1,500,373,90
21,1123,1366,Shamela0023789,44,186,609,186,55
21,876,1123,Shamela0023789,277,1024,1295,185,84
21,684,866,Shamela0023789,826,926,1110,113,66
22,1,205,Shamela0010283,1259,727,926,152,94
22,1102,1468,Shamela0010283,1321,647,1096,267,71
22,427,761,Shamela0001000,268,284,616,239,90
22,557,813,Shamela0009773,3138,317,581,155,69
22,427,743,JK007001,194,34,367,125,42
22,1097,1468,Sham19Y0014592,2069,335,813,258,64
22,1,205,Shamela0023789,46,115,307,148,91
22,184,648,Shamela0023789,55,1055,1542,341,85
22,761,1044,Shamela0023789,56,521,810,210,87
22,1097,1468,Shamela0023789,73,148,559,269,80
22,415,761,Shamela0023789,471,335,740,222,68
23,1,292,Shamela0010283,1321,1096,1392,207,84
23,447,1292,Sham19Y0023644,1725,378,1155,471,66
23,563,1240,AOCP2023090616,111,1,679,416,70
23,723,1113,Hindawi026931350,21,1270,1579,192,61
23,392,1240,Hindawi026931350,44,431,1215,548,78
23,1,354,Sham19Y0014592,2069,813,1199,256,84
23,474,1240,Shamela0007853,597,1,768,475,71
23,553,1240,JK009325,1825,6,705,432,71
23,402,1240,JK000910,25,339,1149,568,82
23,421,1283,JK000104,32,377,1202,497,67
23,402,1113,Shamela0023789,72,739,1461,503,84
23,1,354,Shamela0023789,73,559,947,260,83
23,464,1245,JK010370,160,483,1180,344,53
24,93,433,JK000106,154,1154,1489,223,77
24,154,433,Shamela0011056BK1,247,1207,1490,194,83
24,532,739,Shamela0010283,575,262,443,134,78
24,18,438,Shamela0010283,1338,58,495,282,70
24,148,370,Shamela0001585,293,24,148,88,50
24,1179,1341,ShamAY0001760,57,820,1010,128,83
24,151,373,ShamIbadiyya0000109,6245,826,955,90,51
24,1173,1341,Sham19Y0014579,2788,1113,1296,125,85
24,713,947,Sham19Y0023644,2628,243,475,156,78
24,1204,1346,Shia003932Vols,657,210,353,109,94
24,143,264,Shia002185Vols,121,361,566,79,50
24,982,1163,Shamela0004445,4683,1013,1168,101,71
24,89,433,Shamela0000788,91,289,667,212,64
24,18,346,Sham19Y0036072,352,1173,1477,231,83
24,1204,1456,Shia002958,168,1048,1320,195,88
24,538,713,Hindawi038246146,4,555,721,128,87
24,952,1163,JK007082,109,1146,1389,127,67
24,543,713,JK010768,121,991,1139,115,84
24,726,947,JK010768,122,39,257,159,90
24,98,433,Shamela0005390,421,881,1190,229,83
24,32,364,Shamela0006617,841,281,718,143,33
24,433,538,Sham19Y0000760,951,32,137,81,100
24,952,1167,JK000916,2014,124,370,128,66
24,726,931,Shamela0001349,261,765,970,133,80
24,982,1163,Sham19Y0145334,38,578,768,110,73
24,952,1188,Shamela0010512,75,1056,1239,115,63
24,148,364,JK001336,397,972,1091,88,52
24,1,199,Shamela0023789,99,1245,1506,150,68
24,516,696,Shamela0023789,128,1354,1527,118,79
24,433,553,Shamela0023789,130,611,734,88,91
24,713,947,Shamela0023789,153,311,556,175,89
24,947,1173,Shamela0023789,155,685,926,160,84
24,1204,1341,Shamela0023789,168,350,486,109,99
25,915,1227,Shamela0003118,3085,1,407,192,54
25,881,1227,JK010738,326,366,734,243,80
25,169,378,JK006919,294,748,879,71,44
25,881,1213,Shamela0012828,116,336,806,214,55
25,910,1213,Shamela0009773,1247,1085,1438,177,58
25,1,157,JK010746,94,323,497,95,61
25,881,1222,Shamela0023790,81,368,683,228,82
25,173,550,JK000910,81,951,1205,113,38
25,910,1213,JK000910,192,725,1159,148,37
25,930,1227,JK000916,9573,207,605,191,56
25,169,530,Shamela0001349,195,383,751,95,28
25,162,550,Shamela0023789,195,45,486,238,61
25,545,822,Shamela0023789,254,819,1469,215,40
25,881,1222,Shamela0023789,277,430,768,266,96
25,1227,1455,Shamela0023789,280,708,936,176,95
25,1,236,Shamela0023789,1380,574,789,139,75
25,173,545,JK007056,37,8,246,105,37
25,1,162,Sham19Y0013666,34,1097,1260,95,61
26,1271,1465,Masaha000554Vols,1462,868,1077,150,88
26,153,658,Shamela0010283,1244,1006,1530,390,92
26,1236,1465,Shia003721Vols,56,207,439,187,98
26,153,545,JK009306,40,1264,1527,139,41
26,148,297,Hindawi026382506Vols,890,1393,1543,111,88
26,337,725,JK009325,1727,649,1051,297,88
26,367,665,Tafsir09085,669,813,1144,197,71
26,1236,1465,ShamAY0036821,836,893,1121,184,97
26,1306,1479,Shamela0000678,15,93,257,134,94
26,153,1017,Shamela0023789,282,29,910,678,93
26,997,1542,Shamela0023789,283,131,658,367,76
26,1084,1527,Shamela0023789,1200,1,410,296,79
26,217,342,Sham19Y0073350,179,1349,1472,79,74
26,1029,1513,JK010583,6,769,1152,272,69
26,153,342,JK007054,293,34,205,100,64
27,918,1314,Shamela0005449,206,1069,1501,241,66
27,918,1416,Shamela0005449,233,656,1213,312,68
27,918,1416,Shamela0005449,255,606,1163,312,68
27,1094,1402,Shamela0000490,5,35,303,139,52
27,878,1416,Sham19Y0150966,1019,893,1313,241,52
27,869,1292,Sham19Y0026523,2731,1009,1471,270,71
27,1187,1421,Shamela0005446,645,1,334,146,56
27,934,1421,Sham19Y0013609,412,148,804,299,58
27,885,1416,Sham19Y0023644,760,731,1367,356,69
27,163,610,Sham19Y0023644,3800,1090,1479,291,82
27,610,852,Sham19Y0023644,3801,1,270,175,81
27,1012,1402,Rafed0002163Vols,1606,194,511,165,50
27,168,833,Shia002185Vols,3048,415,1074,311,49
27,878,1416,JK001305,283,639,1158,303,65
27,878,1421,Sham19Y0014786,21,762,1427,303,55
27,939,1407,JK009228,144,566,1280,241,41
27,869,1421,Hindawi050926304,213,859,1507,365,69
27,918,1385,Shamela0026536,948,998,1507,289,68
27,890,1402,JK007140,2495,600,972,231,54
27,878,1416,Sham19Y0017724,331,141,564,252,53
27,944,1203,Shamela0021525,542,174,384,99,45
27,885,1421,JK007082,404,606,1246,356,67
27,869,1287,JK010768,122,1100,1513,310,91
27,1287,1416,JK010768,123,1,123,92,89
27,878,1421,LAL2017040401,5,1,624,356,69
27,1012,1402,Sham19Y0000760,1001,533,850,165,50
27,163,1129,Shamela0023789,296,223,1536,688,62
27,1129,1416,Shamela0023789,297,1,290,212,90
27,997,1402,Shamela0023789,683,764,1122,182,49
27,869,1171,Shamela0023789,1403,1181,1505,206,76
27,1171,1421,Shamela0023789,1404,1,252,173,84
27,934,1416,Shamela0028174,159,386,849,232,52
27,885,1187,ShamAY0007299,1871,28,308,155,63
27,1091,1416,ShamAY0007299,1922,1,349,202,73
28,1,218,Tafsir01005,3853,805,1042,152,80
28,225,436,Shamela0003118,3455,1227,1455,158,89
28,440,921,Shamela0003118,3456,1,477,290,70
28,245,736,Sham19Y0023644,3045,915,1502,246,47
28,727,898,Sham19Y0023644,3046,1,152,84,60
28,903,1340,Shia001542Vols,250,295,729,282,76
28,272,813,Shamela0004445,4085,537,925,200,44
28,903,1406,Shia002389Vols,3172,948,1423,314,74
28,903,1265,Shia001432Vols,15277,1137,1493,226,74
28,903,1413,Shia001349Vols,1127,1069,1535,327,80
28,1,152,JK007082,627,497,650,95,78
28,1034,1418,Sham19Y0000760,1280,868,1297,205,52
28,1,136,JK000916,24962,956,1093,93,84
28,903,1413,Shia001615Vols,2982,670,991,187,44
28,1146,1291,Shia001615Vols,3095,628,771,111,96
28,245,638,Shia001156,37,128,450,120,31
28,225,577,Shamela0023789,299,1141,1486,241,83
28,898,1310,Shamela0023789,300,1089,1486,276,81
28,577,921,Shamela0023789,300,1,368,241,81
28,443,898,Shamela0008634,656,436,801,173,43
29,769,992,Shamela0037325,547,876,1086,164,90
29,769,992,Shamela0008590,59,848,1058,164,90
29,871,1004,JK009229,468,91,235,93,80
29,381,1004,Shamela0023789,320,237,934,446,77
29,419,774,Shamela0023789,569,1,376,237,74
30,13,136,Shamela0007853,1218,501,630,86,82
30,1133,1438,Shamela0023789,338,531,1174,185,35
30,771,961,Shamela0023789,1620,1,250,145,73
30,490,714,Shamela0023789,1756,801,980,118,67
31,642,787,Shamela0010283,1236,238,388,112,94
31,647,800,Sham19Y0036072,254,612,766,113,94
31,1057,1193,JK010494,39,531,671,87,74
31,478,647,Shamela0023790,370,1022,1205,111,73
31,653,774,ShamAY0034809,401,1294,1408,79,83
31,478,647,EScr20120309,73,181,352,112,75
31,625,780,Hindawi038246146,145,43,195,93,72
31,992,1184,JK001090,39,414,635,103,50
31,625,780,JK011658,208,1177,1329,93,72
31,472,647,Shamela0023789,342,702,888,120,77
31,647,792,Shamela0023789,345,89,232,110,94
31,987,1323,Shamela0023789,350,1,344,251,91
31,478,647,Shamela0023789,457,456,626,114,78
32,372,478,Shamela0005433,18,739,854,79,89
32,246,372,EScr20120309,12,279,408,92,90
32,478,629,EScr20120309,59,1184,1338,116,95
32,372,478,EScr20120309,62,967,1071,80,97
32,384,478,JK007082,128,406,504,69,86
32,246,364,Sham19Y0000760,84,33,145,81,84
32,384,478,JK000916,20929,257,352,69,89
32,66,230,Shamela0023789,358,642,794,120,92
32,246,372,Shamela0023789,368,901,1029,94,91
32,372,624,Shamela0023789,372,84,367,194,87
32,675,902,Shamela0023789,391,288,519,166,84
32,907,1384,Shamela0023789,422,1014,1431,267,65
33,948,1159,Sham19Y0023644,4892,874,1093,152,85
33,906,1159,JK006919,596,455,642,115,58
33,915,1164,Sham19Y0036072,99,533,740,124,62
33,948,1154,Shamela0012406,2507,1294,1501,152,91
33,948,1159,JK001330,421,914,1098,133,78
34,69,205,Shamela0010512,210,41,176,102,94
35,254,408,Shamela0010283,748,1404,1567,106,82
35,705,871,JK010621,197,23,191,122,87
35,668,904,JK009230,104,247,504,160,76
35,271,448,Shamela0001000,1218,1290,1514,125,70
35,254,448,Shamela0009788,1902,994,1217,131,70
35,254,448,Shamela0005448,256,1091,1303,139,81
35,259,448,Masaha003390Vols,209,1197,1470,108,48
35,254,564,Shamela0012398,472,281,898,213,43
35,254,448,Sham19Y0029560,750,864,1085,139,77
36,1197,1374,JK009288,332,48,233,120,81
36,809,1059,Shamela0007853,872,499,752,147,71
36,1197,1374,JK009325,1548,931,1114,124,82
36,1193,1377,EScr20120309,80,96,269,87,59
37,1,208,ShamAY0001760,216,1112,1299,111,59
37,262,630,JK009288,319,430,823,243,74
37,270,630,Shamela0007853,407,446,826,247,79
37,262,520,JK009325,1832,1247,1518,181,79
37,1,208,JK000910,180,30,209,107,58
37,1,208,JK007056,60,647,833,107,56
38,1137,1520,JK000910,109,627,964,208,67
38,575,820,JK000910,123,1221,1397,127,64
39,655,870,JK009230,555,1052,1280,114,57
39,655,813,Shia001134,152,72,255,95,65
39,611,813,JK010473,206,359,543,130,79
39,616,791,Shamela0035100,2471,777,914,96,68
39,611,875,JK010344,906,698,927,117,52
39,616,870,Hindawi082863627,17,163,419,142,62
39,616,813,JK000035,14,408,605,128,76
39,611,791,Masaha003390Vols,190,1187,1309,85,60
39,616,791,Shamela0000736,5519,642,817,99,65
39,647,813,Shia001432Vols,14017,402,595,99,65
39,616,791,Shamela0012406,2031,716,915,124,76
39,616,813,JK010561,211,891,1058,115,71
39,1195,1321,JK000910,123,1385,1502,87,87
39,616,870,EScr20120309,78,685,930,129,56
39,616,870,JK007082,385,664,866,113,50
39,671,808,JK001330,287,1324,1454,102,92
39,616,808,JK010768,130,1005,1213,143,82
39,647,808,Shia001171,340,816,1003,98,67
39,1021,1195,Shamela0001349,397,914,1144,129,71
39,616,791,JK000104,37,150,311,113,79
39,616,870,Sham19Y0036110,298,784,1051,138,56
39,1200,1342,JK007066,7,613,760,87,70
39,611,781,Shamela0023789,253,1301,1446,109,80
39,616,870,Sham19Y0000259,270,746,1003,146,64
39,611,808,Sham19Y0029560,452,179,355,121,77
39,623,791,JK001493,527,1208,1380,91,61
39,616,808,Shamela0000558,27,227,436,143,84
40,1326,1482,Shamela0010283,747,1241,1393,114,89
40,465,766,JK000910,127,1026,1308,117,47
41,631,804,Shamela0023789,830,1323,1481,114,80
41,851,1139,Shamela0023789,836,1195,1454,147,57
41,1226,1422,Shamela0023789,1546,131,372,139,71
41,631,846,Shamela0023789,1639,863,1116,125,57
42,348,609,JK010621,208,908,1184,167,71
42,65,196,Sham19Y0000760,1141,655,786,91,89
44,18,300,Shamela0010501,107,421,689,159,65
45,993,1273,Shamela0008505,354,315,593,170,73
45,998,1263,JK010621,233,1132,1427,99,43
45,1042,1263,Shamela0007853,490,356,580,149,81
45,998,1273,JK009325,1298,800,1055,165,76
45,1141,1273,JK010561,492,713,843,85,80
45,998,1361,Shamela0023789,1546,467,1191,266,45
46,327,487,Shamela0007292,106,1205,1374,109,75
46,1069,1200,Shia002185Vols,3845,1120,1235,68,68
46,1361,1474,JK009291,265,653,765,89,99
46,492,711,Rafed0002654Vols,12362,244,468,158,84
46,492,711,ShamAY0035000,255,835,1028,139,77
46,322,492,Shamela0023789,1130,987,1150,100,67
46,327,487,Shamela0023789,1702,1276,1422,111,87
46,474,711,Shamela0023789,1704,522,768,164,80
46,711,1014,Shamela0023789,1721,45,347,200,77
46,1200,1413,Shamela0023789,1749,1045,1559,161,40
46,492,711,Shia004092Vols,12315,549,773,158,84
47,119,342,Shamela0010283,759,187,386,150,84
47,124,330,Shamela0004473,9034,198,453,104,41
47,182,330,Sham19Y0014579,1263,177,315,107,90
47,802,1051,JK010473,224,16,316,167,68
47,349,583,Sham19Y0036111,72,787,1005,139,68
47,362,583,JK010767,17,1235,1470,167,85
47,1312,1505,Shamela0005372,90,712,876,110,71
