ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
14,93,325,JK009324,740,57,308,156,75
14,142,325,Shamela0012062,375,608,797,141,91
14,57,325,Sham19Y0146127,607,413,777,161,54
14,146,325,JK000484,1167,74,274,134,84
14,68,325,JK000225,279,200,521,173,64
14,68,325,Sham19Y0013785,99,1150,1464,173,64
14,146,325,ShamAY0034005,274,782,982,132,83
14,68,325,JK005202,424,912,1227,173,64
14,1,1256,JK006950,1268,269,1464,943,94
14,1256,1452,JK006950,1269,1,197,157,100
14,142,325,Sham19Y0013783,405,619,802,132,84
14,184,325,JK006897,127,5,153,112,95
14,142,325,Sham19Y0014309,1640,1204,1398,146,94
14,142,325,JK000132,203,835,960,90,59
14,68,325,ShamIbadiyya0000229,1925,836,1161,176,66
14,142,325,Shamela0000767,957,753,950,142,90
14,74,325,Sham19Y0022884,65,411,698,160,65
14,142,325,JK000110,259,977,1170,145,93
14,1,1452,JK000381,6962,17,1408,1100,95
14,130,325,JK000125,46,402,618,148,86
14,142,325,JK001503,898,1023,1218,141,88
15,1,1291,JK006950,1269,197,1487,1029,100
15,1291,1483,JK006950,1270,1,193,153,100
15,38,1483,JK000381,6963,1,1446,1153,100
16,943,1207,Zaydiyya0000274,286,1196,1460,217,100
16,824,1207,JK001110,86,144,459,192,61
16,824,1098,Rafed0003943Vols,1102,81,436,219,75
16,933,1212,JK006478,6441,753,1042,220,93
16,989,1207,Shamela0005756,6141,1,220,180,99
16,943,1212,Shamela0012884,3525,441,710,219,99
16,933,1207,Shamela0008476,828,1016,1295,220,94
16,943,1207,Sham19Y0018103,1343,411,675,217,100
16,810,1212,JK000362,1759,119,500,155,40
16,1068,1207,Rafed0003257Vols,3687,1,140,114,100
16,943,1207,Meshkat0014420,3231,647,911,217,100
16,845,1098,Sham19Y0014404,945,15,700,200,35
16,1012,1207,Sham19Y0016584,1433,1221,1416,161,100
16,943,1184,Shamela0023628,2503,1370,1611,198,100
16,933,1207,Shia003986,223,248,536,218,92
16,824,1098,Zaydiyya0000476,186,550,819,221,98
16,943,1216,Shamela0021715,2805,101,374,221,98
16,839,1098,Sham19Y0017101,48,875,1182,185,71
16,971,1207,Sham19Y0018567,1185,1,237,194,100
16,943,1212,JK007018,453,71,340,221,100
16,943,1216,Sham19Y0016684,664,944,1217,221,98
16,943,1216,Sham19Y0018176,697,58,331,221,98
16,943,1216,Sham19Y0018106,1287,502,775,221,98
16,729,933,Shamela0012293,6172,818,984,115,69
16,933,1207,JK009270,3178,824,1112,221,91
16,943,1207,Zaydiyya0000062,1233,368,632,217,100
16,1017,1216,Tafsir07055,3219,1126,1325,162,98
16,818,933,JK006476,1066,1298,1441,94,80
16,824,1207,ShamAY0036821,1454,1072,1528,302,80
16,943,1212,JK000791,1581,1275,1544,221,100
16,924,1207,Masaha000554Vols,3591,240,517,221,95
16,950,1219,Shamela0023632,2478,1,280,217,95
16,943,1207,Sham19Y0013605,1842,1100,1364,217,100
16,943,1207,Shia002356Vols,769,392,656,217,100
16,933,1207,Sham19Y0023608,2619,715,995,222,96
16,839,1212,Shamela0000432,424,23,462,271,75
16,824,1207,QuranAnalysis001,145,1063,1527,308,81
16,818,933,JK000917,1080,306,421,94,100
16,1017,1207,Masaha001075,622,1015,1205,157,100
16,1017,1216,JK010001,3094,1346,1545,162,98
16,1068,1207,Shamela0008473,3250,633,772,114,100
16,824,1207,JK006896,25,517,982,307,80
16,943,1207,Shamela0037458,2734,859,1123,217,100
16,829,1207,Shamela0010273,1928,1,460,304,80
16,1,1398,JK006950,1270,193,1565,1111,98
16,1398,1566,JK006950,1271,1,169,133,100
16,824,1207,Shamela0023591,4963,982,1446,308,81
16,997,1207,Shamela0023591,4996,1,211,173,100
16,824,1207,JK009268,3279,258,722,308,81
16,853,1098,Sham19Y0014827,531,1,656,198,36
16,943,1207,JK009266,6546,717,981,217,100
16,1022,1236,Shamela0023578,2107,1,220,161,89
16,943,1207,Tafsir09068,797,160,878,217,36
16,610,775,Sham19Y0018259,687,430,614,128,81
16,824,1207,Shamela0029743,680,770,1234,308,81
16,943,1207,JK000110,409,1142,1406,217,100
16,33,1566,JK000381,6964,1,1509,1220,98
16,818,1006,Shamela0007798,6623,667,912,124,63
17,1313,1480,Sham19Y0016953Vols,608,1216,1467,134,66
17,1336,1534,Sham19Y0016953Vols,613,31,239,125,72
17,1,1402,JK006950,1271,169,1516,1079,95
17,1411,1556,JK006950,1272,8,153,120,100
17,70,1556,JK000381,6965,1,1434,1150,96
18,526,971,Kraken220413194022,2147,319,716,279,78
18,526,817,JK001414,2132,1262,1509,174,73
18,817,971,JK001414,2133,1,151,109,87
18,1,1472,JK006950,1272,153,1527,1100,93
18,1,112,JK000381,6965,1434,1545,90,100
18,112,1493,JK000381,6966,1,1285,1027,92
19,1280,1443,Sham19Y0020891,3668,1344,1507,133,100
19,1280,1443,Shamela0000412,215,1010,1173,133,100
19,1280,1443,Sham19Y0014404,869,516,679,133,100
19,1280,1443,Sham19Y0016953Vols,1430,1466,1629,133,100
19,1231,1443,Sham19Y0016953Vols,1488,1296,1512,147,83
19,1275,1438,EShia0071536,371,51,214,133,100
19,1280,1443,Shamela0008473,1810,920,1083,133,100
19,1280,1447,Sham19Y0013550,381,1116,1290,134,94
19,6,1592,JK006950,1273,22,1559,1247,96
19,1244,1443,Shamela0022769,188,1037,1239,148,88
19,1241,1438,JK000381,3636,134,312,142,88
19,6,264,JK000381,6966,1285,1518,190,90
19,264,1592,JK000381,6967,1,1305,1057,98
19,1268,1443,Shamela0007798,6259,1096,1279,140,94
20,144,363,Shamela0010284,365,1260,1470,171,95
20,144,368,Kraken220413194022,2112,1272,1487,168,91
20,144,368,JK001414,2099,1207,1425,172,93
20,144,368,JK000380,8,688,903,172,94
20,128,363,ShamAY0034377,42,395,659,184,84
20,36,1566,JK006950,1274,1,1438,1160,93
20,84,363,JK006881,6,628,1201,162,35
20,1,290,JK000381,6967,1305,1594,235,100
20,290,1566,JK000381,6968,1,1184,953,92
21,878,1143,Sham19Y0013252,2377,764,1028,212,99
21,878,1148,Shamela0037837,225,84,359,215,97
21,875,1148,Sham19Y0018103,1110,773,1042,214,97
21,878,1148,Sham19Y0016584,1177,1150,1419,214,98
21,826,1091,Kraken220413194022,587,840,1088,159,67
21,826,1087,JK001414,577,1265,1512,161,69
21,878,1148,Shamela0021715,2178,576,845,214,98
21,878,1143,Sham19Y0018176,564,600,864,212,99
21,878,1013,Sham19Y0018106,1031,1386,1530,108,92
21,1013,1143,Sham19Y0018106,1032,1,131,104,100
21,878,1148,Sham19Y0013605,1572,325,681,190,62
21,878,1148,Shamela0000347,284,409,909,172,41
21,870,1225,Sham19Y0020638,1425,418,1011,259,52
21,878,1325,JK009324,917,795,1417,269,47
21,893,1097,JK000201,22,831,1070,157,80
21,826,1148,JK006950,648,799,1086,193,68
21,1,148,JK006950,1274,1438,1566,102,87
21,148,1588,JK006950,1275,1,1396,1132,96
21,878,1148,JK000110,316,176,444,213,98
21,1018,1148,JK000381,6342,1,133,102,95
21,1,398,JK000381,6968,1184,1562,305,95
21,398,1588,JK000381,6969,1,1146,929,96
22,1319,1592,Kraken220413194022,156,558,828,208,95
22,1313,1592,JK001414,142,569,849,221,98
22,1283,1592,Shamela0010517,558,475,784,239,97
22,1,207,JK006950,1275,1396,1601,166,99
22,207,1592,JK006950,1276,1,1306,1060,94
22,1,482,JK000381,6969,1146,1607,375,95
22,482,1592,JK000381,6970,1,1050,851,94
23,1,663,Kraken220413194022,156,828,1489,520,98
23,663,1530,Kraken220413194022,157,1,905,643,85
23,1,637,JK001414,142,849,1485,503,100
23,637,1530,JK001414,143,1,894,726,100
23,1,437,Shamela0010517,558,784,1220,347,100
23,1,272,JK006950,1276,1306,1577,216,100
23,272,1530,JK006950,1277,1,1252,1007,99
23,1,491,JK000381,6970,1050,1540,388,100
23,491,1530,JK000381,6971,1,1033,835,99
24,639,822,JK000435,151,59,415,116,38
24,1161,1540,Kraken220413194022,155,6,385,297,98
24,1,736,Kraken220413194022,157,842,1573,584,97
24,736,1078,Kraken220413194022,158,1,334,267,96
24,687,832,Sham19Y0023625,2541,530,680,116,94
24,1161,1540,JK001414,141,1,381,301,99
24,1,687,JK001414,143,894,1579,551,99
24,687,1083,JK001414,144,1,398,320,99
24,687,822,Shamela0030868,47,319,449,107,96
24,687,826,Shamela0012293,4908,1171,1314,112,95
24,696,822,Tafsir07055,3500,1439,1565,104,100
24,696,836,JK010001,3367,1256,1396,107,93
24,1,296,JK006950,1277,1252,1528,220,93
24,296,1540,JK006950,1278,1,1188,958,95
24,687,815,JK001249,310,1019,1147,105,100
24,1,549,JK000381,6971,1033,1562,426,96
24,549,1540,JK000381,6972,1,935,752,94
24,696,822,Shamela0007798,4696,6,132,104,100
