ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
19,1259,1480,Shia002992Vols,4380,869,1096,136,75
19,1417,1521,Shia003716,47,268,432,82,62
19,1208,1521,Sham19Y0016714,640,128,502,165,42
19,1208,1521,JK009306,58,791,1198,164,44
19,1259,1470,Shia003994,32,1166,1437,134,57
19,1201,1521,Shia003636Vols,1938,359,632,135,48
19,1417,1521,JK000927,2245,64,168,83,100
19,1208,1521,Shamela0005446,505,1022,1432,165,39
19,1259,1521,JK000914,199,77,279,124,49
19,1,922,Shia001432Vols,3065,544,1546,711,87
19,1,913,Shia001432Vols,13731,546,1536,705,88
19,913,1028,Shia001432Vols,13732,1,114,84,91
19,71,879,Shia001432Vols,18179,596,1503,623,85
19,879,1020,Shia001432Vols,18180,1,146,109,93
19,1201,1521,Shia003702,210,480,752,136,49
19,1208,1521,Shamela0000558,198,497,910,210,63
19,1417,1521,Shia004092Vols,7034,510,614,83,100
19,1208,1521,Shia004092Vols,9978,658,1118,213,58
19,1208,1521,Shia004092Vols,12554,778,1243,166,36
19,1259,1480,JK000916,16027,1264,1490,132,74
19,1208,1417,JK009291,187,380,693,160,63
19,1259,1521,Shia004014Vols,68,88,658,98,20
19,1208,1480,Shamela0003722,4890,1133,1505,175,59
19,1417,1521,JK001324,308,1178,1282,82,99
19,1417,1521,Shamela0010283,4758,34,185,82,68
19,1259,1480,Shamela0003118,4690,795,1021,134,75
19,511,977,Shia003710,191,943,1307,212,54
19,1417,1521,Shia001423Vols,982,382,539,82,65
19,1259,1480,Shia001423Vols,1038,434,653,87,33
19,1259,1480,Shia001171,237,1134,1352,90,47
19,1208,1521,Shia004649Vols,3076,74,810,204,34
19,1417,1521,JK010665,138,819,923,83,100
19,1259,1470,Shia001300,166,1236,1393,85,50
19,1278,1521,Shamela0012406,1624,1,184,110,46
19,1265,1521,Shamela0006617,1206,556,751,118,48
19,1259,1521,Shia003727Vols,220,1229,1431,124,49
19,1208,1521,Shia003764Vols,778,752,1160,164,39
19,1249,1480,Shamela0010768,51,40,334,138,59
19,1417,1521,Shamela0023644,1680,23,174,82,68
19,1,248,Shia004456Vols,4490,1427,1657,170,77
19,248,1034,Shia004456Vols,4491,1,890,618,87
19,1316,1480,Shamela0004445,4284,1,169,86,66
19,1417,1521,ShamAY0037829,17,1435,1539,83,100
19,1259,1521,Shamela0012398,192,622,823,125,59
19,1208,1480,JK010552,830,579,950,177,60
19,1259,1521,Shamela0010664,21,354,556,125,50
19,1208,1521,Shia003707Vols,593,346,612,133,49
19,1259,1480,Shia003707Vols,604,895,1114,87,33
19,1,1034,Shia004266Vols,249,54,1178,787,84
19,1268,1521,Shamela0009091,203,278,472,116,47
19,1208,1521,Shia002958,545,723,1134,165,39
19,1208,1521,Shamela0012031,360,872,1138,133,49
20,1,498,Shia002932Vols,277,1037,1537,345,78
20,1,527,Shamela0001000,1693,1029,1501,290,58
20,628,996,Zaydiyya0000474,434,8,380,295,97
20,1,166,Shia002992Vols,4380,1396,1561,130,98
20,166,527,Shia002992Vols,4381,1,366,238,72
20,150,262,Shia003716,47,321,781,88,24
20,1,527,Sham19Y0016714,640,769,1248,291,58
20,4,150,Shia001378,5,1112,1257,113,95
20,160,527,JK009306,59,1,421,247,66
20,364,527,Shia003994,32,1006,1166,80,64
20,1,374,Shia003994,33,252,678,286,84
20,210,374,Shia003636Vols,1938,1259,1424,126,96
20,628,1013,Shia003636Vols,12445,1292,1678,306,98
20,1013,1523,Shia003636Vols,12446,1,510,394,96
20,1,374,Shia003636Vols,14755,737,1163,286,84
20,1,262,JK000927,2245,733,941,155,76
20,1,262,JK000927,4620,653,861,155,76
20,1,527,Shamela0005446,506,253,803,289,51
20,210,368,ShamAY0033599,219,1313,1472,98,66
20,100,527,ShamAY0033599,220,1,158,89,27
20,1,527,JK000914,199,600,1131,288,53
20,1,527,Shia001432Vols,17189,373,903,371,80
20,1,262,Shia003702,199,980,1191,159,75
20,144,551,Shia003702,210,582,872,138,41
20,1,538,Sham19Y0150966,1320,750,1191,296,63
20,4,150,Shia004092Vols,3794,1296,1441,117,98
20,1,527,Shia004092Vols,4695,453,980,368,79
20,420,578,Shia004092Vols,7034,831,1396,118,26
20,18,262,Shia004092Vols,7035,1,192,145,75
20,1,166,Shia004092Vols,9978,1385,1549,131,98
20,166,527,Shia004092Vols,9979,1,366,235,71
20,1,262,Shia004092Vols,12527,631,842,158,73
20,172,527,Shia004092Vols,12555,1,510,275,68
20,1,326,Shia004092Vols,12978,1197,1522,214,71
20,1,210,Zaydiyya0000199,33,543,650,84,51
20,1,527,JK000916,16028,266,795,371,80
20,1,210,JK009291,187,693,904,129,74
20,628,1462,Shia003634Vols,1289,727,1563,661,97
20,1,527,Shia004014Vols,68,186,606,247,49
20,1,527,Shamela0003722,4891,356,885,366,79
20,1,527,Shamela0010283,4758,342,878,284,52
20,1,229,Shamela0003118,4690,1323,1551,179,98
20,229,527,Shamela0003118,4691,1,303,187,67
20,1,527,Shia001423Vols,982,743,956,159,38
20,1,527,Shia001423Vols,1038,955,1485,371,80
20,416,578,Shia001171,237,1233,1440,87,45
20,1,527,Shia001171,238,122,651,369,79
20,1,374,Shia004649Vols,3076,439,705,195,66
20,1,210,Zaydiyya0000013,333,1229,1386,120,73
20,179,471,Zaydiyya0000211,57,116,225,50,22
20,374,578,JK010665,138,1168,1381,114,55
20,1,262,JK010665,139,1,211,153,74
20,1,527,Shia001336,49,463,676,161,39
20,1,527,Shia001300,167,261,791,360,78
20,318,471,Shia001300,380,548,956,74,21
20,1,527,Shamela0012406,1624,400,981,331,61
20,1,527,ShamAY0032960,24,416,947,291,53
20,1,527,Shia004019,26,295,716,246,49
20,4,262,Shia003675Vols,816,423,630,153,74
20,1,530,JK010732,362,1089,1517,291,62
20,1,527,Shamela0006617,1206,1022,1445,284,62
20,1,527,Shia003727Vols,221,185,664,291,58
20,1,527,Sham19Y0000259,1119,452,930,292,58
20,1,527,Sham19Y0017724,414,850,1276,286,61
20,150,527,Shia003764Vols,779,1,432,257,67
20,1,527,Shia001416,300,918,1449,370,79
20,1,527,Shamela0010768,51,689,1216,367,79
20,1,527,Shamela0023644,1680,441,969,366,79
20,150,262,Shia001353,223,629,740,79,91
20,48,210,Shia001353,363,941,1053,90,69
20,150,262,Shia004456Vols,3145,654,766,85,97
20,1,527,Shamela0004445,4284,475,1056,376,81
20,150,527,Sham19Y0020762,2442,616,943,132,31
20,1,374,ShamAY0037829,18,761,1077,239,81
20,1,527,Shia001349Vols,1137,380,910,370,80
20,976,1468,Shia001349Vols,1180,1,389,295,74
20,1,521,Shamela0012398,192,1092,1516,260,59
20,210,374,SHAM19Y23644,3501,819,984,128,97
20,1,527,Shia003754Vols,508,66,539,145,24
20,1,299,JK010552,830,1252,1550,233,97
20,299,527,JK010552,831,1,231,136,60
20,144,527,Shamela0000927,790,559,1304,260,41
20,100,210,ShamAY0038440,146,245,455,82,50
20,1,527,Shamela0010664,21,825,1254,292,63
20,1,262,Shia003707Vols,562,357,568,159,75
20,144,527,Shia003707Vols,593,442,713,138,43
20,1,127,Shia003707Vols,604,1415,1542,101,97
20,127,527,Shia003707Vols,605,1,404,271,75
20,100,210,Zaydiyya0000077Vols,246,234,342,76,90
20,1,210,Zaydiyya0000077Vols,306,657,812,104,61
20,628,1506,Zaydiyya0000142,813,612,1527,694,93
20,1,471,Shamela0009091,203,740,1165,217,45
20,4,150,JK009307,75,716,861,117,98
20,1,262,Shia002958,543,1188,1400,162,77
20,193,527,Shia002958,546,1,463,220,54
21,1047,1192,Zaydiyya0000036,4,60,213,113,91
21,148,513,Shia003445,395,1088,1454,225,66
21,148,513,Shia003636Vols,11445,472,871,252,74
21,559,762,Shia001432Vols,3100,184,354,120,69
21,771,1062,Shia001432Vols,3118,899,1207,173,67
21,1238,1451,Shia001432Vols,3125,570,825,163,81
21,771,1014,Shia001432Vols,11155,123,391,162,72
21,34,513,Shia001551,236,290,715,324,84
21,264,513,Shia001392Vols,192,387,638,193,96
21,1047,1192,Shia003659,4,1339,1491,113,92
22,1,628,Shia001432Vols,3125,825,1477,481,92
22,628,1458,Shia001432Vols,3126,1,880,634,88
22,429,1005,Shia001432Vols,34378,467,659,113,25
23,127,865,Shia004026,77,1,596,447,75
23,1,673,Shia001432Vols,3126,880,1514,458,81
23,673,1487,Shia001432Vols,3127,1,859,620,88
23,22,889,Shia001404,285,462,1243,516,67
24,10,591,Shia001432Vols,3127,859,1494,453,89
24,591,1511,Shia001432Vols,3128,1,952,709,91
25,1,594,Shia001432Vols,3128,952,1562,472,95
25,594,1605,Shia001432Vols,3129,1,1008,794,95
26,1,530,Shia001432Vols,3129,1008,1587,403,86
26,530,1566,Shia001432Vols,3130,1,1027,804,94
27,601,1477,Shia004026,121,496,1342,581,78
27,601,1256,Shia003636Vols,14742,884,1498,469,89
27,1256,1477,Shia003636Vols,14743,1,212,166,95
27,664,1477,Shia001432Vols,3009,1,794,625,96
27,1,474,Shia001432Vols,3130,1027,1553,357,82
27,474,597,Shia001432Vols,3131,1,111,84,84
27,601,1477,Shia001432Vols,11203,348,1152,587,82
27,969,1471,Shia002958,99,441,908,282,64
28,23,382,Shia002970Vols,911,322,773,156,38
28,1,178,Shia004026,121,1342,1507,124,89
28,178,735,Shia004026,122,1,530,390,85
28,752,1572,Shia003636Vols,14741,123,946,656,97
28,1,707,Shia003636Vols,14743,212,754,431,75
28,1,707,Shia001432Vols,3009,794,1495,556,96
28,711,1572,Shia001432Vols,3010,1,852,678,95
28,1,390,Shia001432Vols,11203,1152,1530,295,94
28,390,707,Shia001432Vols,11204,1,289,221,84
28,819,1499,Shia001432Vols,13054,930,1423,357,61
28,927,1499,Shia001349Vols,246,52,533,342,69
29,1,564,Shia003636Vols,14741,946,1510,440,98
29,564,1488,Shia003636Vols,14742,1,879,689,92
29,1,662,Shia001432Vols,3010,852,1511,516,98
29,662,1496,Shia001432Vols,3011,1,818,636,92
29,973,1480,Shia001432Vols,13055,109,529,312,71
29,973,1496,Shia001349Vols,246,752,1168,307,68
29,286,478,Shia001349Vols,246,560,752,149,98
30,687,926,Shia001337Vols,354,764,1001,128,61
30,1,870,Shia003636Vols,14740,647,1447,609,88
30,687,946,Shia001174Vols,843,1199,1540,138,50
30,687,870,Shia001174Vols,850,247,770,103,24
30,687,926,Shia001174Vols,1021,975,1238,128,55
30,687,870,Shia001174Vols,1023,61,578,110,26
30,687,914,Shia001542Vols,385,243,469,126,61
30,687,914,Shia001136,162,892,1118,126,61
30,687,870,Shia001432Vols,990,527,697,111,73
30,1,711,Shia001432Vols,3011,818,1529,557,97
30,711,1277,Shia001432Vols,3012,1,626,428,85
30,1233,1505,Shia001432Vols,3131,64,354,207,89
30,27,472,Shia001432Vols,38676,1064,1507,220,52
30,472,606,Shia001432Vols,38677,1,132,101,96
30,687,870,Shia001122Vols,91,326,503,112,73
30,687,870,Shia001122Vols,114,145,312,108,70
30,27,606,Shia001153,488,892,1467,320,61
30,1,252,Kraken210630005153,7155,624,1140,143,31
30,687,926,Shia002389Vols,12,464,710,142,65
30,43,870,Shia003764Vols,30,1,786,611,91
30,21,870,Shia001255Vols,1346,139,981,663,97
30,687,870,Shia001418Vols,597,574,857,111,48
30,687,870,Shia001186,217,578,755,108,71
30,27,213,Shia001292,267,557,725,134,89
31,1,1116,Shia001432Vols,3131,354,1515,846,88
31,1116,1508,Shia001432Vols,3132,1,404,305,92
31,482,1255,Shia003710,40,314,1026,368,48
31,1133,1417,Shia003710,46,1,274,128,51
32,1,1019,Shia001432Vols,3132,404,1548,807,87
32,1019,1547,Shia001432Vols,3133,1,531,424,99
32,525,1324,Shia003710,46,913,1597,414,59
33,1,930,Shia001432Vols,3133,531,1508,720,90
33,930,1502,Shia001432Vols,3134,1,553,439,94
33,76,926,Shia001749,105,640,1528,664,92
33,926,1502,Shia001749,106,1,560,450,97
34,832,1441,Shia001432Vols,3083,611,1197,450,93
34,1,872,Shia001432Vols,3134,553,1416,685,97
34,864,1401,Shia001615Vols,1829,568,955,302,70
34,832,1161,Shia001615Vols,3163,1244,1507,207,79
34,1161,1419,Shia001615Vols,3164,1,245,188,91
34,459,641,Shia001749,105,655,783,75,53
34,1,828,Shia001749,106,560,1387,663,99
34,840,1401,Shia003764Vols,914,43,579,401,88
35,268,658,Shia001553,31,1267,1604,222,70
35,61,1040,Shia003691,10,126,1054,393,40
35,268,658,Shia001337Vols,652,1228,1596,268,84
35,167,719,Shia003656Vols,351,1069,1568,338,72
35,178,577,Shia003636Vols,584,284,661,221,65
35,174,577,Shia003636Vols,1091,1081,1472,226,63
35,268,787,Shia003636Vols,11889,584,1068,336,80
35,348,577,JK007540,14,988,1218,169,91
35,796,1213,Shamela0009784,660,109,462,189,57
35,113,612,Shia001421Vols,54,342,760,250,61
35,777,1040,Shia001421Vols,302,1173,1467,164,68
35,796,1089,Shia001432Vols,13503,1089,1468,177,51
35,167,777,Shia001432Vols,13599,88,646,385,74
35,153,1542,Shia001432Vols,13916,1,1429,1022,83
35,796,1093,Shia001432Vols,14814,928,1217,157,56
35,816,1040,Sham19Y0145166,162,10,236,149,83
35,816,947,Shia004092Vols,5209,1318,1448,94,89
35,796,1213,Shia004092Vols,10735,743,1003,119,36
35,167,627,Shia001615Vols,1996,1104,1512,267,67
35,1,1369,Shia001615Vols,1997,275,1184,625,53
35,816,1040,Zaydiyya0000405,29,141,366,149,83
35,816,1040,Zaydiyya0000405,53,79,304,149,83
35,812,1040,Shamela0021766,1768,848,1082,152,82
35,777,1052,Shia002550Vols,52,911,1183,168,75
35,796,1093,Shia003710,168,1193,1485,181,64
35,379,612,Shia001171,66,1,231,160,84
35,816,1040,Shia004030Vols,1167,181,407,151,84
35,796,1040,Shia004030Vols,1168,742,978,156,80
35,812,1018,Zaydiyya0000087,125,1326,1536,136,82
35,816,1040,ShamAY0034055,3633,835,1059,149,82
35,816,1040,Shamela0001515,207,1149,1374,148,83
35,812,1040,Shamela0012884,2225,126,352,148,80
35,816,1064,Shamela0006617,276,495,747,152,76
35,268,796,Shia002185Vols,2885,635,1125,341,79
35,816,1040,Shia003727Vols,724,412,677,150,71
35,777,997,Shia003697,87,1170,1422,138,67
35,812,1040,Shia003732Vols,1272,1108,1343,154,83
35,816,1040,Shia002702Vols,3680,653,877,152,85
35,224,577,Shia003704,157,1,321,214,74
35,167,777,Shia001349Vols,58,797,1345,367,71
35,796,1040,Shia003754Vols,133,529,777,153,78
35,827,1040,Shia001331,61,1,162,124,72
35,605,777,Shia001392Vols,146,1,173,135,97
35,268,777,Zaydiyya0000142,2597,479,937,325,80
35,167,777,Shia003752Vols,433,847,1353,335,65
35,816,1040,ShamAY0033945,1346,204,430,151,84
35,256,777,Shia002958,50,223,700,337,80
36,1,99,Shia001432Vols,13916,1429,1544,73,81
36,99,1514,Shia001432Vols,13917,1,1421,1073,90
37,137,1604,Shia001432Vols,13918,1,1482,1121,90
38,148,606,Shia004026,22,902,1338,333,86
38,96,1562,Shia001432Vols,13919,1,1487,1122,90
39,61,1004,Shia001432Vols,13920,1,950,729,95
40,974,1211,Shia000317Vols,12483,1,234,170,85
40,1019,1211,ShamIbadiyya0000760,59,1217,1390,127,83
40,974,1211,Shia000261Vols,483,994,1219,163,82
40,887,1118,Shia001237Vols,3947,1224,1437,165,89
40,958,1211,Shia001187Vols,6342,1,254,183,84
42,701,934,Shia003636Vols,10870,1,274,142,62
42,495,1487,Shia001542Vols,701,426,1423,736,91
42,495,924,Shia001432Vols,1452,1086,1533,309,84
42,930,1487,Shia001432Vols,1453,8,557,421,95
43,82,1122,Shia001542Vols,702,1,1036,818,98
43,1,906,Shia001432Vols,1453,557,1460,706,97
43,906,1122,Shia001432Vols,1454,1,215,174,99
43,1126,1438,Shia001432Vols,3083,1161,1463,239,96
43,1187,1482,Shia001432Vols,11397,634,866,164,69
43,1195,1482,Shia001349Vols,252,235,502,174,71
44,1,1218,Shia001432Vols,3084,38,1224,910,91
44,203,564,Shia001432Vols,11395,141,431,220,75
44,1,1046,Shia001432Vols,11397,866,1492,455,53
44,728,970,Shia001432Vols,34371,1020,1160,76,38
44,1331,1469,Sham19Y0020937,104,1150,1284,94,80
44,1331,1469,Shia001171,51,1248,1377,91,78
44,203,560,Shia001349Vols,247,1185,1446,196,70
44,1,1144,Shia001349Vols,252,502,1182,495,53
44,1314,1469,Zaydiyya0000413Vols,837,722,852,85,67
45,15,1180,Zaydiyya0000263,282,41,920,540,52
45,15,1112,Zaydiyya0000398,324,589,1560,591,59
45,1142,1591,Zaydiyya0000398,325,22,469,227,53
45,15,738,JK001487,176,122,713,277,45
45,230,1591,Shia001337Vols,211,6,1108,664,55
45,15,1083,Zaydiyya0000016,43,176,1002,505,55
45,15,1119,ShamAY0035035,108,195,998,500,52
45,15,1180,Zaydiyya0000384,54,534,1417,543,52
45,489,1537,Shia001332,230,542,1563,427,37
45,547,1424,Tafsir04040,228,13,622,340,45
45,78,1424,Shia001174Vols,1278,214,1284,506,39
45,1310,1591,Shia001542Vols,655,794,1019,141,62
45,489,1591,Shia001136,284,98,836,416,44
45,1,1428,Zaydiyya0000149,8,467,1362,646,54
45,826,1591,Shia001432Vols,1151,5,426,272,44
45,58,1087,Shia001432Vols,1209,971,1546,349,40
45,1282,1533,Shia001432Vols,1210,1,192,124,62
45,78,1343,Shia001432Vols,1228,557,1587,584,51
45,742,1152,Shia001432Vols,1254,1071,1376,214,62
45,537,1083,Shia001432Vols,1255,523,873,255,54
45,610,1591,Shia001432Vols,4518,1,616,360,43
45,1277,1424,Shia001432Vols,14772,937,1102,95,72
45,15,738,Shamela0037325,164,533,1124,277,45
45,1315,1428,ShamIbadiyya0000433,106,378,497,88,91
45,503,738,Zaydiyya0000015,309,255,506,136,56
45,503,1180,Zaydiyya0000015,939,711,1282,349,55
45,742,1424,Shia001294Vols,134,48,771,324,42
45,62,1424,Kraken2106220218081,427,427,1124,389,34
45,15,1191,Shia001368,243,638,1573,571,54
45,1310,1428,Shia001368,244,52,170,92,97
45,323,1119,Shamela0007361,236,9,654,417,59
45,15,1191,Shia004092Vols,504,102,1018,570,54
45,1282,1428,Shia001615Vols,1597,734,867,91,80
45,291,1191,Shamela0021608,1635,19,740,469,59
45,298,1424,JK000916,16621,167,1070,486,48
45,78,1424,Shia001122Vols,147,448,1518,506,39
45,1,870,Shia002937,123,652,1546,611,78
45,870,1371,Shia002937,124,1,534,325,67
45,58,1533,Shia001153,312,22,819,493,39
45,537,1371,Shia001142Vols,382,1010,1558,298,39
45,537,1083,Shia001107Vols,426,1105,1451,254,55
45,1,207,Sham19Y0020937,104,1284,1480,151,91
45,207,1424,Sham19Y0020937,105,1,1159,885,87
45,15,1180,Zaydiyya0000076,15,479,1509,631,60
45,1357,1587,Zaydiyya0000076,16,1,282,149,63
45,62,1083,ShamIbadiyya0000129,107,1,734,426,46
45,15,460,Shamela0008206,508,1078,1440,168,42
45,1,134,Shia001171,51,1377,1509,106,99
45,140,1591,Shia001171,52,1,1438,981,77
45,1277,1428,Shia004030Vols,1686,329,499,103,76
45,5,1424,ShamIbadiyya0000109,7729,79,1103,629,50
45,15,928,Shia000019Vols,400,723,1563,494,57
45,899,1424,Shia000019Vols,401,1,445,261,57
45,5,1014,ShamIbadiyya0000760,177,724,1576,493,52
45,1310,1424,ShamIbadiyya0000760,178,370,485,92,99
45,1315,1424,JK000294,37,412,524,76,84
45,15,970,Zaydiyya0000059,1222,695,1539,515,60
45,15,590,ShamAY0034646,14,1191,1586,257,56
45,590,1424,ShamAY0034646,15,1,707,390,51
45,748,1160,ShamAY0034646,123,397,955,255,53
45,291,1428,ShamIbadiyya0000438,67,19,852,545,55
45,21,1428,ShamIbadiyya0000438,1084,179,1195,594,48
45,15,1591,Shia003675Vols,657,152,1257,528,38
45,537,1087,Shia20200618,212,497,848,253,53
45,15,1173,ShamAY0037746,13,641,1500,526,53
45,15,1424,Shia002185Vols,3820,436,1525,659,53
45,15,515,Zaydiyya0000044,114,1143,1541,272,65
45,537,1424,Zaydiyya0000044,115,1,784,440,56
45,89,947,Shia001418Vols,105,15,553,296,41
45,997,1424,JK010552,731,202,611,204,48
45,15,753,ShamIbadiyya0000185,260,1034,1507,309,50
45,753,1424,ShamIbadiyya0000185,261,1,416,268,47
45,537,1587,Zaydiyya0000038,106,1,973,536,54
45,15,1191,Shia004501Vols,741,227,1141,572,54
45,15,1424,Shia004016,253,482,1572,665,53
45,15,1160,Zaydiyya0000039,373,586,1581,605,58
45,1310,1587,Zaydiyya0000039,374,78,511,184,51
45,1277,1424,Shia003707Vols,77,895,1060,98,74
45,844,1591,Shia003707Vols,780,9,412,263,42
45,1310,1428,Shia001392Vols,620,1064,1182,83,88
45,1,761,Zaydiyya0000413Vols,837,852,1548,521,82
45,761,1424,Zaydiyya0000413Vols,838,1,464,347,63
45,388,1587,Zaydiyya0000098,222,1,1141,657,58
45,537,1087,Zaydiyya0000098,223,473,812,254,55
46,254,779,Shia003695Vols,315,962,1480,344,73
46,779,1396,Shia003695Vols,316,1,582,399,79
46,1379,1480,Shia001337Vols,407,1367,1468,80,100
46,1091,1332,Shia001337Vols,414,708,949,192,99
46,1382,1497,Shia001332,180,1192,1313,89,91
46,1104,1332,Shia001332,232,1234,1454,174,95
46,676,1332,Tafsir04040,218,186,838,436,79
46,363,1080,Shia000806Vols,221,148,843,464,74
46,1332,1497,Shia001432Vols,2958,1132,1288,121,91
46,1104,1332,Shia001432Vols,2973,514,737,176,96
46,1336,1497,Shia001432Vols,11936,528,694,103,77
46,1379,1497,Shia001432Vols,17733,1288,1407,93,99
46,363,1060,Shia001432Vols,17837,38,721,464,76
46,1104,1332,Shia001432Vols,17895,911,1130,164,91
46,1116,1332,Shia001432Vols,37545,376,593,168,97
