ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
69,545,1485,JK001330,1076,73,1260,486,47
70,632,1558,Sham19Y0145334,922,450,1058,389,47
70,1119,1581,Kraken210719221518,109,1159,1546,284,71
70,628,1586,Shamela0010283,6498,582,1504,533,61
70,1114,1558,Shamela0000176,500,473,913,316,82
71,372,706,Sham19Y0145334,922,1345,1642,195,71
71,355,803,Kraken210719221518,110,822,1076,136,36
71,1382,1576,Shamela0010283,6499,572,773,95,46
71,391,869,Shamela0010283,6499,1,493,251,53
71,137,675,Shamela0000176,501,23,1024,258,28
72,390,1050,Sham19Y0145334,923,722,1495,261,36
72,367,955,Shamela0000176,502,879,1608,320,51
72,955,1540,Shamela0000176,503,1,1029,287,32
73,863,1368,Sham19Y0145334,3026,1080,1466,245,57
73,1239,1553,Hindawi097186416,187,1,235,148,55
73,15,593,Shamela0000176,503,1034,1624,385,74
73,891,1547,Shamela0000176,504,391,869,282,51
74,636,929,Kraken22030819563701,117,1290,1596,195,78
74,1189,1631,Shamela0010283,6500,327,816,302,71
74,10,579,Shamela0000176,504,869,1473,364,69
74,579,1236,Shamela0000176,505,134,771,473,83
74,1236,1636,Shamela0000176,506,1024,1408,225,59
75,624,908,Sham19Y0145334,330,748,1037,146,53
75,563,1090,Shamela0000176,510,119,853,339,54
75,558,952,Shamela0003283,514,52,356,172,49
76,446,1101,Sham19Y0145334,924,470,1100,329,55
76,421,1111,Shamela0010283,6501,894,1649,411,59
76,1,1111,Shamela0000176,511,190,1417,609,54
76,1111,1684,Shamela0000176,512,79,651,376,71
77,326,526,Sham19Y0145334,450,1347,1550,124,70
77,342,504,Hindawi097186416,168,1191,1365,115,80
77,1,991,Shamela0000176,512,651,1633,616,70
77,991,1659,Shamela0000176,513,1,721,490,78
78,1522,1658,Kraken210223142003,64,767,903,108,97
78,538,1558,Shamela0010283,6501,142,974,456,50
78,1,611,Shamela0000176,513,721,1398,339,50
78,736,1069,Shamela0000176,514,1119,1481,203,62
78,1269,1522,Shamela0000176,515,603,904,163,65
79,1,330,Kraken210223142003,64,903,1225,232,88
79,1002,1411,Shamela0011566,137,1,427,281,72
79,901,1411,Masaha004846,75,212,668,305,66
79,922,1411,Shamela0010283,6502,5,535,322,68
79,13,1253,Shamela0000176,516,427,1683,632,49
79,1385,1661,Shamela0000176,517,1186,1466,191,80
80,371,528,Kraken22030819563701,37,1274,1454,124,82
80,365,528,Kraken22032302241503,87,772,948,132,90
80,57,284,Shamela0010283,6502,421,752,134,49
80,969,1635,Shamela0010283,6504,243,914,356,54
80,124,920,Shamela0000176,518,1,982,414,47
80,1230,1509,Shamela0000176,524,472,699,155,68
81,1,1123,Shamela0010283,6504,914,1630,382,38
81,542,941,Shamela0000176,525,130,564,221,55
82,1,569,Sham19Y0145334,2956,216,826,352,65
82,9,552,Shamela0010283,6505,452,964,342,75
82,1423,1572,Shamela0037063,279,1,148,113,92
82,21,697,Shamela0000176,526,748,1533,435,65
82,714,1557,Shamela0000176,527,17,917,527,66
83,686,1157,Shamela0011566,1237,40,535,257,57
83,427,1571,Kraken22030819564101,395,1,1500,842,67
83,410,1571,Shamela0010283,6506,127,1338,559,48
83,62,635,Shamela0000176,527,947,1557,285,46
84,63,455,Kraken22030819564101,396,95,407,183,52
84,5,280,Shamela0010283,6506,1356,1574,138,59
84,430,1560,Shamela0010283,6507,184,1393,662,62
84,455,802,Shamela0000176,530,1220,1508,142,43
85,706,1087,Shamela0010283,6508,1112,1584,214,51
85,243,689,Shamela0010283,6508,1,301,168,44
85,706,1170,Shamela0000176,533,891,1537,273,48
86,751,1305,Kraken22032302241503,202,1197,1745,437,95
86,83,669,Shamela0010283,6509,833,1358,305,55
86,132,1227,Shamela0000176,535,1,1692,748,51
86,1227,1696,Shamela0000176,536,1,608,327,62
86,657,1354,Shamela0003283,557,928,1594,533,92
87,282,447,Shamela0000176,537,1406,1561,109,79
87,673,1158,Shamela0000176,538,1,926,336,43
87,1170,1643,Shamela0000176,540,963,1409,283,67
88,1,274,Shamela0037063,284,1454,1678,180,80
88,192,1048,Shamela0000176,541,16,1164,515,50
88,1048,1610,Shamela0000176,542,617,1189,319,62
89,1457,1557,Hindawi041806905,11,1443,1544,79,99
89,1457,1588,Kraken22032302241503,63,459,582,89,82
89,684,936,Hindawi097186416,290,203,687,135,34
89,6,354,Shamela0000176,542,1199,1570,233,72
89,675,950,Shamela0000176,543,934,1207,178,70
90,591,955,Shamela0011566,1014,1265,1629,293,99
90,955,1575,Shamela0011566,1015,1,618,494,98
90,575,1512,Kraken22030819564101,228,565,1575,716,87
90,21,474,Shamela0021525,783,993,1414,307,79
90,21,403,JK009370Vols,40,629,1079,254,65
90,605,1447,Shamela0000176,79,128,948,639,91
91,1,619,Shamela0011566,1015,618,1258,486,92
91,1232,1578,Shamela0011566,1057,192,675,268,69
91,969,1137,Sham19Y0145334,1077,9,191,120,81
91,1,619,Kraken22030819564101,229,64,764,482,84
91,15,747,Shamela0000176,79,906,1620,494,76
91,800,1479,Shamela0000176,80,7,787,430,63
92,106,546,Hindawi041806905,23,553,984,343,93
92,106,546,Shamela0011566,873,29,469,350,97
92,1101,1238,Shamela0011566,880,748,1026,100,45
92,1325,1559,Shamela0011566,1122,1223,1432,147,75
92,106,546,Shamela0000176,80,872,1281,322,90
92,552,1325,Shamela0000176,81,82,1232,551,57
93,1,369,Shamela0011566,188,319,571,155,50
93,171,324,Shamela0011566,1123,19,220,126,75
93,1200,1428,Shamela0011566,1123,275,481,166,88
93,328,938,Shamela0011566,1425,848,1518,474,84
93,1,241,Shamela0011566,1727,752,963,161,81
93,1170,1405,MMS00014,11,873,1037,119,59
93,1170,1428,Kraken22030819564101,370,725,1089,170,50
93,1,324,Kraken22030819564101,370,308,666,246,82
93,1,735,Shamela0000176,82,995,1704,525,81
93,1016,1539,Shamela0000176,83,1116,1612,288,58
93,735,954,Shamela0000176,83,1,214,169,94
94,64,314,Shamela0011566,1123,481,696,159,74
94,64,318,Kraken22030819564101,370,1089,1305,163,77
94,1,375,Shamela0000176,84,97,729,275,53
94,1302,1498,Shamela0000176,135,1,259,130,60
95,982,1221,Noorlib0007954Vols,418,1146,1487,140,50
95,987,1144,Shamela0006631,363,463,627,101,73
95,900,1221,Sham19Y0145334,1071,643,1013,149,44
95,900,1221,Shamela0000176,65,738,1122,154,45
95,900,1176,Shamela0000176,144,1408,1659,179,76
95,1176,1501,Shamela0000176,145,1,313,220,80
96,8,249,Zaydiyya0000037Vols,1174,583,907,129,39
96,1319,1589,Hindawi041806905,21,1388,1628,160,72
96,33,234,Rafed0000040Vols,2305,948,1538,123,25
96,78,249,Sham19Y0014512BK1,104,639,854,101,53
96,8,1149,Shamela0000176,150,36,952,625,62
97,601,986,Shamela0000176,171,708,1457,226,34
97,1254,1590,Shamela0000176,173,249,594,227,76
98,356,983,Shamela0000176,180,823,1579,368,52
98,1212,1656,Shamela0000176,181,973,1386,287,75
99,914,1265,Sham19Y0145334,963,655,1016,250,80
99,482,914,Shamela0000176,182,1150,1623,286,68
99,914,1577,Shamela0000176,183,7,621,427,74
99,1044,1265,Shamela0001000,1573,497,731,162,81
100,33,1305,Shamela0011566,1762,1,1578,731,51
100,1305,1575,Shamela0011566,1763,1,302,215,87
100,45,651,Shamela0000176,183,1068,1610,382,72
100,656,1575,Shamela0000176,184,9,948,672,84
101,1,1098,Shamela0011566,1763,302,1585,716,62
101,104,507,Shamela0000176,187,779,1620,226,29
101,684,1594,Shamela0000176,188,1,889,618,78
102,981,1240,Shamela0011566,1192,44,303,126,47
102,981,1614,Sham19Y0145334,1294,828,1143,190,34
102,948,1489,Kraken22032302241503,102,446,840,240,51
102,1,948,Shamela0000176,188,889,1583,430,51
102,948,1614,Shamela0000176,189,1,860,443,59
103,845,1240,Sham19Y0145334,1295,6,334,248,74
103,1,584,Shamela0000176,189,860,1639,332,47
103,584,1630,Shamela0000176,190,17,1537,640,47
104,362,545,Sham19Y0145334,1295,1182,1537,129,43
104,1145,1566,Kraken22032302241503,101,653,1248,249,49
104,667,902,Shamela0000176,193,339,981,137,26
104,1145,1566,Shamela0000176,201,415,918,321,78
105,43,497,Shamela0011566,1143,998,1460,219,48
105,878,1164,Sham19Y0145334,1085,17,545,193,44
105,77,504,Sham19Y0145334,1334,301,879,261,55
105,35,400,Shamela0000176,202,1283,1627,240,75
105,840,1120,Shamela0000176,205,1087,1546,192,51
