ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,1038,1427,Shamela0026884,559,551,987,263,71
3,1,455,JK009336,1635,234,597,250,68
3,1073,1398,JK001293BK1,1607,853,1210,210,70
3,1289,1398,Shamela0021659,532,983,1088,80,94
3,1,277,Shamela0003722,8535,1076,1391,168,58
3,1233,1398,Sham19Y0017817,283,271,461,100,62
3,1,277,Shamela0010480,1344,245,565,168,57
3,1289,1398,JK009390,605,114,225,84,98
3,1073,1398,Shamela0036357,2143,593,968,209,67
3,1178,1427,Shia003101Vols,449,130,419,120,47
3,1102,1398,ShamAY0032826,307,182,492,195,73
3,1102,1463,ShamAY0032826,308,441,832,215,65
3,1,223,Sham19Y0014601,3702,1318,1497,137,78
3,1,455,Sham19Y0131521,3289,1012,1384,255,68
3,1,394,Sham19Y0131521,3290,478,1492,205,25
3,1,649,Shamela0012884,2359,18,513,325,61
3,1289,1398,Shia002261Vols,111,930,1035,80,94
3,1289,1398,JK005014,26,961,1071,84,99
3,385,1398,JK000281,1590,621,1290,454,54
3,385,832,Sham19Y0149697,2352,587,1108,220,47
3,1289,1398,Sham19Y0149697,2352,1102,1212,84,99
3,1,463,Sham19Y0020591,879,605,988,255,66
3,1289,1398,Shia001171,448,485,591,77,90
3,1,469,Shamela0001442,359,954,1340,267,70
3,1,253,Shamela0000140,1740,576,781,161,81
3,1,613,Shamela0000140,1741,173,1169,261,30
3,1279,1398,Shamela0001438,1494,992,1111,85,93
4,931,1416,JK001293BK1,1607,671,1129,115,20
4,908,1416,Shamela0036357,2143,371,887,125,21
5,1078,1226,JK000675,234,1267,1436,101,76
5,1072,1239,ShamAY0033053,156,482,643,126,95
5,848,1239,Shamela0006053,37,708,906,103,33
5,1072,1193,Shamela0012862,147,1249,1400,92,75
5,1072,1287,Shamela0012862,227,498,711,139,70
5,73,259,Shamela0005816,1619,762,955,133,86
5,1072,1226,Sham19Y0005725,4,1338,1510,100,73
5,1,125,JK001293BK1,1512,976,1438,84,23
5,1106,1260,Shamela0026390,38,23,181,110,87
5,101,259,Shamela0036357,2008,51,400,126,44
5,1106,1251,Shamela0011363,127,423,573,95,79
5,1072,1264,Sham19Y0123581,81,1135,1328,119,75
5,1052,1270,ShamAY0034569,188,401,663,124,58
5,590,907,JK000281,1590,1314,1444,98,39
5,907,1239,JK000281,1591,1,268,120,39
5,1072,1239,Shamela0025794,496,823,997,104,72
5,1,125,JK005005,93,332,457,82,70
6,71,209,JK000675,234,1295,1436,94,80
6,26,222,ShamAY0033053,156,475,643,110,70
6,91,228,JK001249,170,700,839,108,98
6,4,222,Shamela0008970,160,157,389,141,76
6,65,298,Shia002550Vols,376,420,718,141,59
6,518,679,Shamela0002170,1000,936,1070,101,80
6,33,222,Shamela0012862,227,498,695,112,70
6,1,209,Sham19Y0005725,4,1305,1510,151,91
6,1,222,Sham19Y0005725,5,86,296,103,48
6,65,222,JK001293BK1,532,40,312,102,43
6,65,228,JK000873,61,837,1004,119,89
6,91,303,ShamAY0034134,1177,1151,1417,128,62
6,546,766,Shamela0003722,2009,458,671,146,74
6,65,222,Shamela0026390,38,17,164,102,80
6,71,709,Shamela0000894,428,920,1199,135,25
6,71,307,JK009313,3544,99,277,117,59
6,518,684,JK000952,768,791,928,101,77
6,71,222,Shamela0011363,127,423,561,107,90
6,4,222,Sham19Y0123581,81,1106,1308,107,52
6,476,837,JK000134,929,486,1073,206,44
6,26,222,JK000776,687,313,509,115,69
6,12,222,ShamAY0034569,188,423,632,149,85
6,12,303,Shamela0025794,496,814,1154,145,50
6,4,222,JK007025,71,160,375,105,49
7,681,1546,ShamAY0032946,28,68,862,563,77
7,1293,1546,JK009226,647,135,705,138,29
7,1293,1546,Shia001134,460,89,668,132,28
7,1,157,Shamela0006053,37,938,1075,79,63
7,942,1160,Sham19Y0133367,15,1154,1565,126,34
7,1189,1546,JK005004,642,133,478,262,89
7,688,1546,JK005007,505,1,544,398,57
7,1160,1546,JK009236,266,228,601,262,76
7,885,1517,Sham19Y0017817,278,885,1492,437,83
7,82,529,Shamela0000894,348,355,1102,204,29
7,905,1535,Shia001217Vols,2862,18,631,255,36
7,1160,1546,Shia001138BK1,51,52,1038,229,28
7,1297,1493,Shia001432Vols,2238,681,1100,93,28
7,905,1427,Shia001144,4,324,1336,230,27
7,677,1546,JK009389,12,713,1312,412,56
7,905,1546,JK000281,1591,643,1279,491,93
7,1,240,JK000281,1591,432,618,145,75
7,961,1546,Sham19Y0149697,2354,972,1476,386,80
7,1168,1546,JK005005,575,250,613,278,89
7,928,1546,Shia001171,443,139,1356,258,25
7,1152,1535,Shia000275Vols,964,65,370,175,57
8,26,640,ShamAY0032946,28,847,1458,458,94
8,640,895,ShamAY0032946,29,1,264,194,92
8,41,293,JK009226,647,975,1431,168,46
8,304,895,JK009226,648,1,1134,373,41
8,41,379,Shia001134,460,941,1362,165,45
8,379,895,Shia001134,461,11,977,317,42
8,148,707,Zaydiyya0000260,73,1,379,166,31
8,26,895,JK005004,642,463,1324,646,93
8,26,895,JK005007,505,529,1402,647,93
8,1,895,JK009236,266,561,1341,527,72
8,1,895,Sham19Y0017817,279,15,823,561,77
8,1,738,Shia001217Vols,2862,627,1453,463,70
8,738,895,Shia001217Vols,2863,11,167,117,92
8,102,895,Shia001138BK1,52,37,1422,502,46
8,379,764,Shia001138BK1,53,601,1136,134,32
8,41,597,Shia001138BK1,53,51,705,105,17
8,1,707,Shia001432Vols,2036,291,1288,279,30
8,5,484,Shia001432Vols,2238,681,1221,179,31
8,41,603,Shia001144,5,375,1396,350,43
8,624,895,Shia001144,6,14,486,190,50
8,1,239,JK009389,12,1211,1510,179,77
8,148,895,JK009389,13,8,648,466,78
8,26,842,JK005005,575,598,1425,607,92
8,41,707,Shia001171,444,137,1372,406,41
8,1,895,Shia000275Vols,964,366,1203,471,62
8,416,570,Shia001362Vols,766,1354,1523,85,63
9,306,448,JK009226,648,1220,1438,87,52
9,469,658,JK009226,649,85,214,64,36
9,306,550,Shia001134,461,1075,1458,127,38
9,848,1448,Shamela0000432,4507,692,1327,463,91
9,811,1220,Sham19Y0127677,1378,802,1260,287,77
9,756,1220,JK000024,4,567,1039,345,88
9,756,1220,JK000021,1162,697,1176,341,88
9,848,1013,JK008001,4515,1351,1538,129,87
9,1013,1220,JK008001,4516,1,202,145,86
9,427,695,JK009236,267,4,329,163,59
9,310,695,Sham19Y0017817,279,928,1359,277,78
9,306,658,Shia001217Vols,2863,167,575,175,55
9,306,658,Shia001138BK1,53,51,643,187,37
9,306,689,Shia001138BK1,54,272,882,148,30
9,96,284,Sham19Y0014579,3504,1311,1487,139,91
9,306,545,Shia001432Vols,2238,1193,1415,95,38
9,306,541,Shia001144,5,375,834,64,17
9,306,658,Shia001144,6,576,1141,187,40
9,861,1201,Shamela0012884,2361,1,363,260,90
9,756,1210,ShamAY0032907,4,81,413,248,68
9,1,325,JK005005,576,367,702,173,62
9,306,658,Shia001171,445,383,968,185,37
9,306,695,Shia001171,446,623,1238,149,28
9,848,1201,Shamela0001438,2156,985,1345,267,89
10,1304,1512,JK009226,663,462,699,112,51
10,598,738,Shamela0022053,2,756,897,115,99
10,1307,1453,Sham19Y0017747,868,55,373,93,36
10,598,738,JK000024,2,465,609,115,97
10,598,743,JK000021,1157,1215,1364,114,93
10,1304,1512,JK005004,643,236,461,159,88
10,1304,1512,JK005007,506,307,531,157,87
10,1304,1512,Shia000042,506,1197,1471,130,60
10,276,448,JK009236,274,1045,1208,125,90
10,236,448,Sham19Y0017817,298,1393,1597,136,78
10,1304,1512,Shia001217Vols,2866,342,609,135,62
10,1299,1414,JK001091,42,1348,1473,86,84
10,1304,1512,Shia004012,90,1140,1404,130,64
10,42,363,JK000281,1591,1399,1511,86,33
10,363,1512,JK000281,1592,1,626,440,47
10,1293,1512,Sham19Y0149697,2353,954,1173,172,100
10,1299,1512,JK005005,576,668,895,163,89
10,295,498,JK005005,586,530,751,152,83
10,1299,1470,Shamela0006947,1241,458,651,131,87
10,1304,1512,Shia001362Vols,741,297,558,128,61
11,966,1447,Shamela0021809,1766,228,367,70,18
11,614,799,JK001297,215,38,215,135,89
11,969,1276,JK009226,653,114,469,224,80
11,969,1221,JK009226,659,218,495,157,68
11,966,1276,Sham19Y0018272,1373,855,1203,233,84
11,969,1182,Shamela0022053,1,1216,1442,155,85
11,614,1203,Sham19Y0017747,867,814,1417,289,51
11,966,1276,Sham19Y0017747,868,242,581,236,87
11,455,788,Shia002550Vols,377,1015,1406,178,56
11,1065,1276,Shia002550Vols,379,1,249,155,78
11,969,1124,Sham19Y0127677,1416,1213,1381,119,89
11,614,796,Sham19Y0127677,1417,407,587,141,96
11,966,1276,Sham19Y0127677,2104,253,591,236,88
11,966,1221,Zaydiyya0000142,2052,218,495,191,88
11,455,799,Sham19Y0018315,215,626,1019,184,57
11,961,1276,Shamela0036543,1182,930,1283,241,86
11,614,799,Shamela0036543,1183,1,173,131,89
11,966,1276,JK000024,4,16,374,237,83
11,966,1221,JK007074,693,133,415,198,89
11,966,1182,JK000021,1156,1135,1364,165,92
11,966,1221,Shia000196Vols,1496,401,644,109,47
11,614,799,Shamela0026884,560,599,782,145,98
11,969,1221,Shamela0026884,561,515,774,145,65
11,995,1221,JK005004,643,960,1191,121,55
11,966,1276,JK005004,644,858,1199,237,87
11,966,1444,JK005004,645,227,817,231,41
11,969,1276,JK000637,959,1106,1438,217,81
11,966,1276,JK000637,963,401,742,228,84
11,969,1266,JK001293BK1,1034,224,528,192,73
11,966,1124,JK008001,3137,1265,1434,123,92
11,614,999,JK008001,4509,899,1216,179,58
11,1026,1276,JK008001,4510,6,277,186,86
11,995,1221,Shia000042,507,140,291,89,49
11,632,799,JK009236,271,1,160,116,85
11,614,799,Sham19Y0017817,291,224,422,140,88
11,596,799,ShamIbadiyya0000229,2639,631,824,149,91
11,614,799,JK007063,384,200,387,143,96
11,969,1472,Zaydiyya0000336,530,77,834,272,44
11,969,1175,JK009390,1308,1174,1397,157,89
11,581,796,JK009390,1309,350,550,150,85
11,966,1276,JK009390,2237,410,748,237,88
11,614,799,Sham19Y0017529,26,987,1164,130,86
11,455,799,ShamAY0032826,586,965,1295,176,57
11,455,799,ShamAY0032826,587,1167,1497,176,57
11,614,822,Shamela0012744,3,1108,1333,150,84
11,966,1221,Shamela0012744,6,840,1075,142,65
11,969,1276,JK000474,1255,454,817,226,79
11,614,799,Shamela0009993,107,456,642,145,97
11,603,985,Sham19Y0014579,3504,213,418,130,42
11,966,1276,JK000916,20166,589,946,200,66
11,1,174,JK009389,14,63,392,79,28
11,966,1276,Shamela0012884,2359,805,1176,236,80
11,1,1308,JK000281,1592,626,1387,581,56
11,229,1276,Sham19Y0149697,2354,124,797,509,61
11,455,799,ShamAY0036182,204,1097,1476,145,38
11,596,799,JK000165,1811,1210,1401,148,91
11,969,1237,Shamela0036446,333,1269,1549,201,89
11,995,1221,JK005005,576,1209,1430,123,63
11,1276,1486,JK005005,584,480,685,151,86
11,609,799,JK005005,590,1295,1485,152,100
11,966,1276,Shamela0003118,5832,262,613,197,66
11,995,1221,Shamela0030725,4,875,1103,120,54
11,969,1276,Shamela0001438,2235,1114,1447,227,86
11,614,788,Shamela0001438,2236,180,353,134,97
11,966,1276,Shamela0001438,3690,663,1001,237,88
12,168,706,JK009226,653,27,693,342,60
12,250,579,Sham19Y0018272,1373,858,1220,212,68
12,124,479,Shamela0022053,1,1076,1439,234,76
12,138,792,Sham19Y0017747,867,94,814,363,57
12,168,579,Sham19Y0017747,868,208,598,231,62
12,357,728,Shia002550Vols,379,1,522,223,51
12,1270,1400,Shamela0000432,5192,1013,1143,100,98
12,250,398,Shamela0000432,5192,583,739,92,71
12,250,398,Shamela0000432,5214,1238,1394,92,71
12,528,767,Sham19Y0127677,742,863,1110,120,52
12,160,420,Sham19Y0127677,1416,1056,1381,180,68
12,420,700,Sham19Y0127677,1417,1,384,157,48
12,274,579,Sham19Y0127677,2104,6,608,206,41
12,202,528,Zaydiyya0000142,2052,163,495,226,84
12,179,398,JK009241,472,235,427,119,63
12,1270,1471,Shamela0006053,64,1125,1297,137,84
12,250,579,Shamela0036543,1182,646,1300,214,39
12,197,579,JK000024,4,1,391,223,61
12,250,511,JK007074,693,136,375,170,80
12,250,398,JK007074,758,897,1052,91,69
12,75,487,JK000021,1156,953,1364,220,58
12,258,511,Shamela0026884,560,1,247,158,70
12,146,465,Shamela0026884,561,320,721,183,53
12,934,1322,JK005004,576,1140,1484,246,80
12,246,528,JK005004,643,914,1191,134,50
12,37,579,JK005004,644,640,1216,278,54
12,104,806,JK005004,645,122,853,318,47
12,149,579,JK000637,959,971,1455,300,74
12,149,642,JK000637,963,276,839,312,68
12,868,1471,JK005007,437,85,667,434,89
12,121,452,JK005007,506,1098,1457,124,33
12,67,706,JK001293BK1,1034,41,680,485,94
12,250,420,JK008001,3137,985,1434,115,31
12,309,700,JK008001,4510,1,489,245,59
12,246,452,Sham19Y0017817,279,15,781,103,17
12,121,528,Sham19Y0017817,280,126,545,164,38
12,250,511,Shamela0000894,346,885,1057,95,41
12,250,528,ShamIbadiyya0000229,2639,122,386,189,85
12,121,479,JK007063,383,1047,1466,168,43
12,179,706,Zaydiyya0000336,530,1,534,399,92
12,528,773,JK009390,837,47,344,119,43
12,215,475,JK009390,1308,1134,1397,195,91
12,250,579,JK009390,2237,115,765,209,39
12,1270,1416,JK001091,22,337,481,113,97
12,149,528,Shamela0012744,6,736,1075,183,54
12,93,706,JK000474,1255,239,1060,380,54
12,183,511,Shamela0000736,3241,1,282,164,58
12,104,617,JK000916,20166,466,1006,277,55
12,163,579,Shamela0012884,2359,759,1193,245,62
12,250,557,JK000281,1592,1045,1345,198,75
12,1270,1471,JK000281,1593,219,419,155,97
12,566,706,JK000281,1593,6,146,113,100
12,163,528,JK000281,1594,275,695,177,46
12,1255,1471,Sham19Y0149697,2353,459,704,162,83
12,250,749,Sham19Y0149697,2354,485,990,320,74
12,250,528,JK000165,1811,703,967,189,85
12,179,528,Shamela0036446,333,1196,1554,251,84
12,1237,1471,JK005005,506,432,645,169,90
12,246,528,JK005005,576,1164,1430,128,48
12,149,617,Shamela0003118,5832,214,673,259,58
12,278,452,Shia000275Vols,964,489,1174,110,21
12,121,528,Shamela0030725,4,642,1103,185,42
12,528,767,Shamela0001438,1590,1052,1305,110,46
12,215,617,Shamela0001438,2235,1074,1558,274,68
12,250,579,Shamela0001438,3690,378,1018,209,39
13,1215,1393,Shamela0006053,38,1334,1507,133,94
13,476,720,Shamela0006053,39,227,470,141,61
13,476,720,Shamela0006053,65,31,242,137,67
13,476,635,Shamela0006068,79,1145,1287,100,77
13,1,836,JK005004,577,137,839,438,60
13,1,832,JK005007,437,667,1481,519,73
13,430,694,Shia001217Vols,2050,31,268,163,76
13,476,694,JK000092,29,848,1104,127,54
13,1178,1493,Shamela0009099,50,1,306,237,95
13,476,713,JK001091,22,548,735,137,71
13,745,1157,JK000916,10522,1141,1521,203,49
13,1157,1489,JK000916,10523,1,322,250,95
13,488,639,JK005014,124,1,127,85,69
13,1,661,JK000281,1593,419,748,231,45
13,1202,1493,JK000281,1593,762,1054,225,95
13,476,625,Shamela0010517,2677,49,185,99,81
13,476,625,Shamela0010517,2700,555,691,99,81
13,1,726,JK005005,506,645,993,235,39
13,1215,1493,JK005005,506,998,1273,213,96
13,1000,1380,Shamela0003118,3271,1078,1395,188,55
13,476,694,JK001198,153,1261,1472,115,61
13,434,635,Shia001362Vols,747,109,308,145,91
14,83,1320,ShamAY0035035,1735,258,1511,866,84
14,1316,1485,ShamAY0035035,1736,4,237,134,72
14,1248,1485,JK000001,394,15,260,164,76
14,1258,1485,Zaydiyya0000259,285,486,707,145,74
14,462,1485,Shamela0006053,40,1,948,695,80
14,225,1003,JK005004,577,765,1497,546,86
14,1003,1485,JK005004,578,1,467,360,92
14,214,1485,JK005007,438,1,1220,924,90
14,252,613,Shamela0012750,94,1081,1462,232,70
14,443,623,JK009236,268,1409,1528,91,63
14,623,938,JK009236,269,1,217,150,58
14,938,1277,JK009236,272,748,1111,226,72
14,83,1024,Sham19Y0017817,288,533,1494,561,62
14,1024,1485,Sham19Y0017817,289,1,469,345,91
14,938,1241,ShamIbadiyya0000229,1904,1067,1338,193,77
14,1248,1485,ShamIbadiyya0000229,1905,70,317,164,75
14,425,943,Shia001217Vols,2051,1014,1428,282,65
14,943,1389,Shia001217Vols,2052,1,420,312,84
14,308,503,JK000092,29,280,444,103,64
14,462,1485,JK001091,22,740,1160,292,34
14,271,898,Shamela0011454,1,810,1501,448,81
14,898,1485,Shamela0011454,2,1,597,429,85
14,339,1485,Sham19Y0023644,6476,1,1122,851,91
14,83,447,Sham19Y0038171,517,1111,1490,261,87
14,447,1485,Sham19Y0038171,518,1,1129,801,87
14,1,775,JK000281,1593,1054,1458,293,47
14,775,938,JK000281,1594,1,160,122,92
14,308,503,JK000096,19,385,541,97,60
14,938,1237,Shamela0010517,2674,143,429,204,80
14,943,1237,Shamela0010517,2676,84,365,203,81
14,938,1237,Shamela0010517,2697,652,938,204,80
14,943,1237,Shamela0010517,2699,578,859,203,81
14,429,1352,JK005005,507,614,1479,664,89
14,938,1418,Shia001362Vols,735,1078,1560,330,78
15,1,331,Kraken220208041040,801,624,966,258,93
15,519,934,Zaydiyya0000236,125,733,1172,277,74
15,105,637,ShamAY0035035,1736,545,1482,365,48
15,637,975,ShamAY0035035,1737,1,338,255,92
15,980,1339,ShamAY0035035,1737,1161,1574,274,81
15,28,267,Shia000814VolsBK4,443,1141,1412,161,71
15,1,514,JK000001,394,131,856,339,54
15,28,760,Zaydiyya0000259,285,707,1504,477,69
15,760,1019,Zaydiyya0000259,286,5,253,150,62
15,6,527,Shamela0006053,40,954,1493,372,79
15,527,1499,Shamela0006053,41,1,1348,674,61
15,28,320,Kraken220413030905,374,288,569,178,68
15,105,320,JK009336,1551,1,244,154,76
15,1,1108,JK005004,578,467,1467,743,82
15,1,217,Sham19Y0013783,431,1352,1552,146,81
15,1,235,JK005007,438,1220,1466,187,93
15,235,1458,JK005007,439,1,1189,908,91
15,971,1479,JK000873,31,832,1380,387,87
15,28,514,JK000179,561,121,609,318,72
15,71,349,Masaha001075,460,1222,1476,150,68
15,1,920,Sham19Y0017817,289,469,1474,698,86
15,971,1149,Shamela0000894,349,752,930,141,98
15,1,514,ShamIbadiyya0000229,1905,186,819,341,61
15,980,1458,ShamIbadiyya0000229,1905,1010,1493,372,94
15,28,514,Shia001217Vols,2052,415,861,310,76
15,37,314,Shamela0037345,109,1,303,182,69
15,1,938,ShamAY0034080,374,241,1393,666,70
15,1,303,JK001091,22,1160,1470,237,94
15,1,802,Shamela0011454,2,471,1454,575,71
15,28,320,Sham19Y0127700,164,142,473,192,68
15,1,335,Sham19Y0023644,6476,1122,1464,258,92
15,335,1458,Sham19Y0023644,6477,1,937,628,67
15,971,1145,JK001293BK2,114,511,656,114,78
15,971,1145,JK001293BK2,126,1107,1252,114,78
15,128,975,Sham19Y0038171,519,1,1252,615,60
15,980,1458,Sham19Y0038171,520,582,1116,374,85
15,28,364,Shamela0036446,241,665,1068,223,66
15,1,1499,JK005005,508,137,1332,823,67
15,28,320,Zaydiyya0000162,1638,535,873,191,67
15,28,938,Shia001362Vols,736,69,1056,609,71
16,765,1350,Shamela0006053,38,631,1322,433,78
16,1,189,Shamela0006053,41,1348,1519,134,90
16,189,294,Shamela0006053,42,1,106,84,100
16,421,1460,JK005004,579,57,1101,641,69
16,359,647,JK005007,439,1213,1495,203,89
16,647,1424,JK005007,440,1,827,566,82
16,760,992,JK001091,23,902,1162,173,83
16,865,992,JK009389,17,50,177,101,100
16,1,122,JK005005,508,1332,1464,88,82
16,122,265,JK005005,509,1,147,100,82
16,755,1350,JK005005,509,408,1072,438,82
16,768,1321,Shia000107Vols,1139,119,343,90,19
17,285,685,JK009226,653,32,398,177,44
17,245,685,Sham19Y0017747,867,94,450,170,42
17,470,685,Zaydiyya0000142,2052,248,495,124,55
17,470,685,JK007074,693,162,415,122,57
17,861,1265,Shia000196Vols,1496,273,644,191,55
17,73,844,JK005004,643,600,1335,378,55
17,245,685,JK000637,959,990,1374,181,41
17,285,685,JK000637,963,328,678,172,45
17,70,616,JK005007,506,941,1469,347,77
17,199,420,JK001293BK1,986,1039,1179,94,56
17,182,685,JK001293BK1,1034,49,499,183,38
17,505,685,JK008001,4510,6,213,102,52
17,227,685,Sham19Y0017817,280,126,545,300,79
17,322,667,Shamela0000894,346,853,1057,121,39
17,470,710,ShamIbadiyya0000229,2639,149,413,131,55
17,921,1265,Shia000003,55,725,1055,198,65
17,470,595,ShamIbadiyya0000185,1417,527,664,90,78
17,58,653,JK007063,383,896,1469,395,81
17,289,685,Zaydiyya0000336,530,1,356,162,42
17,861,1265,Shia001217Vols,2859,282,621,179,52
17,199,420,Shamela0036357,1302,739,892,105,62
17,289,653,Sham19Y0017529,26,526,817,198,69
17,861,1265,Shia001138BK1,50,291,612,180,54
17,285,685,JK000474,1255,377,741,175,44
17,322,482,Sham19Y0014579,3504,760,918,108,86
17,748,1213,JK000916,24658,1010,1521,334,79
17,929,1265,Shamela0012884,2594,1,338,246,89
17,470,685,JK000281,1592,1071,1297,122,63
17,272,710,JK000281,1594,271,731,335,91
17,322,591,Sham19Y0149697,2353,1219,1494,205,94
17,591,1265,Sham19Y0149697,2354,1,739,219,30
17,470,710,JK000165,1811,730,994,131,55
17,289,685,Shamela0036446,333,1196,1537,173,45
17,322,685,JK005005,576,1067,1430,271,92
17,151,685,JK007025,71,844,1386,394,90
17,227,474,Shia001555Vols,1073,134,395,187,93
17,912,1265,Shamela0003118,7093,405,762,261,88
17,227,474,Shia004456Vols,1797,954,1215,187,93
17,303,595,Shia000275Vols,964,51,622,165,37
17,94,685,Shamela0030725,4,469,1103,433,85
17,470,685,Shamela0001438,2235,1141,1383,127,57
17,909,1265,Shia000055Vols,872,582,850,180,61
18,1168,1475,Shamela0022053,7,543,876,209,73
18,826,1147,Sham19Y0017747,867,149,450,161,54
18,968,1147,Shia002550Vols,379,1,174,109,72
18,81,280,Shamela0000432,5192,556,757,128,74
18,105,280,Shamela0000432,5214,1235,1412,124,84
18,1025,1147,Sham19Y0127677,1417,1,102,72,73
18,128,342,Sham19Y0127677,2104,1,236,160,85
18,826,1147,Zaydiyya0000142,2052,182,495,167,56
18,1177,1472,Sham19Y0018315,213,1267,1560,199,75
18,72,280,JK009241,472,235,445,150,86
18,105,342,Shamela0036543,1182,643,895,173,87
18,105,280,JK007074,758,894,1070,123,86
18,6,342,Shamela0021635,60,497,848,252,90
18,108,336,Shamela0026884,561,515,747,131,67
18,826,1147,JK005004,643,826,1191,111,33
18,112,383,JK005004,644,1,310,184,75
18,826,1147,JK000637,959,1066,1374,159,53
