ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
64,1269,1464,Zaydiyya0000062,31,808,1005,155,97
64,1269,1464,Sham19Y0020891,369,1193,1393,155,96
64,1269,1464,QuranAnalysis001,2,341,535,155,99
64,1269,1434,Shamela0009231,109,1391,1555,131,99
64,1269,1464,Meshkat0014420,69,496,690,155,99
64,1269,1464,JK010001,1286,250,443,154,98
64,1269,1464,JK010001,2708,437,630,154,98
64,1269,1464,JK009268,232,827,1021,155,99
64,1269,1431,Shia002356Vols,23,1419,1581,129,98
64,1269,1464,Shamela0010273,43,1349,1547,155,97
64,1245,1464,Noorlib0031306,49,136,353,160,91
64,1269,1464,Shamela0023578,93,99,297,155,97
64,1269,1464,Zaydiyya0000015,1473,1217,1411,155,99
64,1269,1464,Sham19Y0023618,37,1327,1525,155,97
64,1269,1464,Noorlib0010584,55,6,201,155,98
64,1269,1464,Masaha000554Vols,76,853,1045,153,97
66,69,441,ShamIbadiyya0000185,330,490,812,205,62
66,69,441,ShamIbadiyya0000432,49,303,626,206,62
76,758,1436,ShamIbadiyya0000198Vols,1734,219,876,486,91
77,1034,1362,ShamIbadiyya0000198Vols,1702,70,419,214,75
77,1,566,ShamIbadiyya0000198Vols,1734,876,1447,422,90
77,566,1062,ShamIbadiyya0000198Vols,1735,1,501,372,92
78,668,915,ShamIbadiyya0000198Vols,914,193,400,157,78
81,417,638,ShamIbadiyya0000198Vols,1307,1131,1394,167,80
87,1119,1274,ShamIbadiyya0000198Vols,1307,1204,1400,115,74
98,989,1253,ShamIbadiyya0000075,730,1099,1363,178,75
99,469,892,ShamIbadiyya0000198Vols,1026,947,1253,200,53
100,96,566,ShamIbadiyya0000198Vols,1026,134,672,250,46
100,1339,1557,ShamIbadiyya0000198Vols,1026,1344,1528,129,68
100,294,566,ShamIbadiyya0000185,493,1,263,127,43
116,424,542,ShamIbadiyya0000198Vols,1076,1047,1169,94,96
116,424,537,ShamIbadiyya0000198Vols,1196,392,509,90,96
116,276,542,ShamIbadiyya0000198Vols,1203,488,797,116,43
116,174,542,ShamIbadiyya0000198Vols,1321,599,988,128,29
116,327,528,ShamIbadiyya0000198Vols,1330,1108,1323,108,59
116,424,528,ShamIbadiyya0000198Vols,1332,1174,1278,83,100
116,424,528,ShamIbadiyya0000198Vols,1334,357,461,83,100
116,424,542,ShamIbadiyya0000074,40,263,384,91,94
116,424,542,ShamIbadiyya0000074,136,704,819,89,95
116,424,542,ShamIbadiyya0000074,200,824,945,91,94
116,424,542,ShamIbadiyya0000074,296,1331,1446,89,95
116,428,531,ShamIbadiyya0000259,213,1064,1174,78,86
116,428,542,ShamIbadiyya0000185,508,767,880,89,98
116,424,542,ShamIbadiyya0000005,126,201,323,94,96
116,424,542,ShamIbadiyya0000005,322,218,336,93,99
116,424,542,ShamIbadiyya0000005,417,77,195,94,100
116,424,542,ShamIbadiyya0000005,418,1071,1189,94,100
116,428,579,ShamIbadiyya0000005,455,1311,1438,97,80
117,1280,1414,Sham19Y0014592,22,1,135,112,100
117,43,732,ShamIbadiyya0000198Vols,845,883,1527,509,90
117,732,1647,ShamIbadiyya0000198Vols,846,1,630,475,61
117,246,461,Tafsir07055,3703,1365,1582,173,98
117,1263,1450,Sham19Y0016934,4309,509,696,143,94
117,1280,1450,Shia002369Vols,502,184,353,140,99
117,1286,1539,Rafed0003257Vols,2601,213,466,208,100
117,257,690,Rafed0003257Vols,5050,364,799,349,99
117,257,580,Shia001432Vols,2490,1175,1495,226,81
117,257,598,Shia001432Vols,3530,187,529,276,99
117,1157,1539,Shia001432Vols,6127,776,1189,228,55
117,257,941,Shia001432Vols,6759,527,1500,537,68
117,257,598,Shia001432Vols,22337,507,847,275,99
117,257,690,Shia001432Vols,23624,614,1047,348,99
117,1280,1539,Shamela0006947,15408,27,286,213,100
117,242,690,Shamela0008555,94,1084,1531,357,99
117,1286,1539,Shamela0000338,197,1344,1599,208,99
117,383,529,Shamela0008381,1023,1,147,119,100
117,257,690,Rafed0000185Vols,824,605,1040,349,99
117,257,529,Sham19Y0009800,986,987,1260,220,99
117,1286,1539,Sham19Y0014404,542,828,1081,208,100
117,257,529,Sham19Y0014404,1497,873,1145,220,100
117,431,690,Sham19Y0014404,1498,443,917,192,49
117,1024,1539,Tafsir06051,105,1284,1706,339,79
117,257,690,Tafsir06051,106,559,1093,347,80
117,1263,1539,ShamIbadiyya0000135,160,420,701,218,94
117,251,529,Shamela0000922,1229,417,696,225,99
117,1286,1539,Shamela0008473,2195,319,572,208,100
117,257,690,Shamela0008473,4740,1140,1573,349,100
117,1286,1539,JK006800,144,234,487,208,100
117,1280,1450,JK000252,358,390,560,140,100
117,1280,1539,Shamela0023632,1540,1129,1386,209,98
117,257,529,Shamela0023632,3485,247,520,220,99
117,529,690,Shamela0023632,3487,26,188,128,98
117,246,487,JK000926,17,299,540,194,100
117,1280,1486,Shia000033Vols,1199,531,737,170,100
117,251,529,Shamela0010517,2091,968,1246,225,100
117,1286,1539,Shamela0021735,1087,354,607,208,100
117,1280,1454,Sham19Y0149697,10742,671,846,140,97
117,257,529,Kraken220413194022,457,1008,1278,217,98
117,1280,1539,Shamela0007798,4515,953,1212,213,100
117,246,625,Shamela0007798,8887,610,994,247,80
117,529,690,Shamela0007798,8889,640,801,129,100
117,1286,1539,Shamela0037458,1520,909,1162,208,100
117,1286,1539,Shamela0000041,1067,135,388,208,100
117,257,529,Shamela0000041,2558,849,1121,220,100
117,265,690,Shamela0000041,2559,292,791,224,44
117,1280,1539,Kraken220413194135,27,95,353,205,95
117,1286,1539,Shamela0029743,373,979,1232,208,100
117,257,537,Shamela0029743,1102,1348,1629,226,99
117,537,698,Shamela0029743,1103,1,162,124,96
117,370,690,Shamela0029743,1104,266,1021,255,41
117,1280,1486,Shamela0023644,1910,1148,1599,158,42
117,1286,1527,Sham19Y0147312,842,1291,1532,198,100
117,257,598,Sham19Y0147312,1939,62,403,276,100
117,1286,1539,Shamela0007853,29,1281,1536,207,98
117,1263,1450,JK009139,3730,737,924,143,94
117,1267,1517,Sham19Y0014328,695,267,514,199,97
117,1280,1628,Meshkat00042488,614,282,626,232,79
117,257,529,Meshkat00042488,1728,377,650,220,99
117,516,690,Meshkat00042488,1729,9,463,136,37
117,1280,1450,Zaydiyya0000344,24,230,400,140,100
117,1267,1539,Shamela0023628,1551,747,1019,215,96
117,427,598,Shamela0023628,3402,1,172,138,100
117,1263,1414,Shamela0012884,2286,1013,1166,116,86
117,1263,1414,Shamela0021512,67,254,403,119,95
117,1286,1539,Rafed0001713Vols,973,952,1205,208,100
117,257,690,Rafed0001713Vols,2657,191,626,349,99
117,1286,1539,JK007018,255,288,542,208,99
117,257,690,JK007018,769,1117,1551,346,98
117,1280,1450,Sham19Y0016584,1375,401,696,140,57
117,257,690,Tafsir08060,508,23,684,216,38
117,1280,1539,JK006476,582,522,876,213,73
117,251,625,JK006476,1823,709,1127,267,79
117,1286,1539,JK009396,554,56,309,208,100
117,257,690,JK009396,1594,630,1063,349,100
117,405,953,Masaha001075,51,240,484,165,36
117,251,602,JK000376,4,515,875,283,97
117,529,690,Tafsir09068,1143,53,496,125,35
117,1289,1539,ShamAY0036821,1050,913,1163,203,97
117,1286,1539,JK009266,4450,1080,1333,208,100
117,257,690,JK009266,8749,544,979,347,99
117,391,598,JK001103,44,1,479,167,43
117,1280,1539,Shamela0011730,24,1338,1596,212,99
117,1326,1539,JK009270,1874,1,214,174,100
117,257,598,JK009270,5276,1161,1504,274,98
117,1275,1523,Shamela0000432,6177,1505,1752,203,99
117,1280,1539,Shamela0023591,3530,851,1108,209,98
117,257,690,Shamela0023591,6496,786,1221,349,99
117,257,690,Shamela0023591,6497,1037,1472,349,99
117,246,690,Shamela0001340,306,1214,1475,202,56
117,1280,1450,Shamela0021721,2743,640,810,140,100
117,1280,1539,JK009313,1358,1148,1407,213,100
117,257,529,Shia002382Vols,2374,113,385,217,98
117,257,620,JK001496,2310,743,1117,286,95
117,1267,1539,Sham19Y0023608,1599,322,594,215,96
117,257,690,Sham19Y0023608,3925,893,1332,349,98
117,1326,1545,Meshkat00057178,1709,1,220,176,98
117,279,529,Meshkat00057178,3576,1,251,203,100
117,481,695,Meshkat00057178,3577,265,539,160,72
117,1286,1539,Shamela0021821,709,905,1158,208,100
117,246,690,Shamela0021821,1848,586,1029,354,99
117,257,598,Sham19Y0020891,6308,400,741,276,100
117,246,487,Shamela0002386,44,1196,1498,194,79
117,1280,1539,Zaydiyya0000403,28,746,999,208,97
117,1286,1539,QuranAnalysis001,80,603,856,208,100
117,257,690,QuranAnalysis001,238,735,1168,349,100
117,1280,1539,Zaydiyya0000107,40,1167,1426,213,100
117,1280,1454,JK000871,999,642,816,141,98
117,1267,1539,Meshkat0014420,2020,855,1128,220,97
117,257,598,Meshkat0014420,4514,733,1074,276,100
117,1286,1539,Rafed0003943Vols,536,962,1215,208,100
117,257,729,Rafed0003943Vols,1556,548,1330,355,54
117,1280,1442,Sham19Y0133357,669,170,332,131,98
117,246,461,JK010001,3554,142,359,173,98
117,1280,1442,JK000441,113,1287,1449,133,100
117,1267,1414,JK000365,277,1181,1327,118,96
117,251,656,JK000365,1235,486,891,327,100
117,1263,1450,Zaydiyya0000077Vols,641,323,510,142,92
117,251,529,JK006478,8945,1226,1505,223,98
117,1286,1539,JK009268,2194,1153,1406,208,100
117,257,690,JK009268,4349,1148,1581,349,100
117,1286,1551,Shamela0022371,189,751,1020,213,96
117,257,537,Shamela0022371,278,909,1191,220,96
117,1359,1539,Shia002356Vols,446,1,179,146,98
117,257,598,Shia002356Vols,1239,1245,1590,274,98
117,1280,1450,Masaha000722Vols,470,21,191,140,100
117,1267,1539,Shamela0010273,1011,158,430,215,96
117,1286,1539,Shamela0009759,248,1087,1340,208,100
117,257,690,Shamela0023578,3154,924,1359,349,99
117,257,695,Shamela0023578,3158,111,1146,344,41
117,1280,1545,Sham19Y0023618,735,729,992,211,97
117,260,620,Sham19Y0023618,1723,1,369,286,94
117,257,602,JK000381,101,10,355,278,99
117,1309,1539,JK000381,3341,1,231,189,100
117,251,690,JK000381,4188,231,670,354,100
117,257,529,JK000381,5579,801,1073,220,100
117,1267,1414,JK000378,196,699,845,118,96
117,1280,1454,Zaydiyya0000207,23,254,429,141,98
117,326,690,JK009362,8328,8,372,294,100
117,251,656,Shamela0003055,2111,947,1352,327,100
117,1286,1539,JK000791,879,630,883,208,100
117,238,591,JK000791,2294,1248,1603,274,96
117,1286,1539,Sham19Y0014827,465,498,751,208,100
117,257,690,Masaha000554Vols,6208,240,671,345,98
117,1280,1539,JK000917,758,311,570,213,100
117,246,690,JK000917,1464,880,1173,128,35
118,197,1197,ShamIbadiyya0000198Vols,846,640,1579,669,78
118,1200,1534,ShamIbadiyya0000198Vols,847,1,328,245,90
118,1295,1534,ShamIbadiyya0000185,409,6,206,134,69
119,683,854,ShamIbadiyya0000198Vols,1076,1051,1201,102,77
119,683,796,ShamIbadiyya0000198Vols,1196,396,509,89,99
119,683,801,ShamIbadiyya0000198Vols,1203,679,797,93,99
119,687,801,ShamIbadiyya0000198Vols,1321,874,988,91,100
119,683,801,ShamIbadiyya0000074,40,267,384,90,96
119,687,801,ShamIbadiyya0000074,136,707,819,87,96
119,683,801,ShamIbadiyya0000074,200,828,945,90,96
119,687,801,ShamIbadiyya0000074,296,1334,1446,87,96
119,687,790,ShamIbadiyya0000259,213,1064,1174,78,86
119,687,854,ShamIbadiyya0000185,508,767,910,98,76
119,683,854,ShamIbadiyya0000005,126,205,363,102,77
119,687,813,ShamIbadiyya0000005,322,222,343,93,93
119,687,801,ShamIbadiyya0000005,417,81,195,91,100
119,687,801,ShamIbadiyya0000005,418,1075,1189,91,100
119,687,801,ShamIbadiyya0000005,455,1311,1425,91,100
123,22,388,ShamIbadiyya0000075,120,1237,1456,162,56
125,605,1489,ShamIbadiyya0000198Vols,1366,649,1523,684,94
126,1,1579,ShamIbadiyya0000198Vols,1367,32,1568,1213,93
127,12,1558,ShamIbadiyya0000198Vols,1368,6,1552,1194,93
128,1,1583,ShamIbadiyya0000198Vols,1369,6,1592,1246,95
129,10,1434,ShamIbadiyya0000198Vols,1370,21,1441,1087,94
134,941,1334,Shamela0009182,299,1,398,137,27
134,842,1074,JK009158,315,553,887,186,67
134,842,1074,Shamela0021537,6225,1038,1313,181,80
142,651,948,ShamIbadiyya0000005,69,298,637,120,41
144,559,848,ShamIbadiyya0000198Vols,1442,291,563,211,90
148,136,357,ShamIbadiyya0000129,888,1,197,142,79
149,13,206,Tafsir04038,179,968,1299,140,52
149,13,188,JK000122,974,258,433,138,100
149,13,188,Rafed0003257Vols,2311,147,322,138,100
149,13,188,Shia001432Vols,1712,1135,1310,138,100
149,13,188,Shia001432Vols,2450,1359,1534,138,100
149,13,188,Shia001432Vols,20691,439,614,138,100
149,13,176,Sham19Y0014404,451,1428,1591,128,100
149,58,647,ShamIbadiyya0000075,260,107,791,404,70
149,13,188,Shamela0000922,493,912,1087,138,100
149,13,188,Shamela0008473,1893,1221,1396,138,100
149,13,188,Shamela0023632,1270,846,1021,138,100
149,13,188,Shamela0007798,3958,860,1035,138,100
149,13,188,Shamela0037458,1225,330,505,138,100
149,13,188,Shamela0000041,901,785,960,138,100
149,13,216,Zaydiyya0000041,7,1000,1197,146,92
149,13,188,Shamela0023628,1250,987,1162,138,100
149,13,467,Shamela0004473,17202,712,1083,185,43
149,27,467,JK009214,138,1,349,184,48
149,13,188,Rafed0001713Vols,812,1014,1189,138,100
149,13,188,JK007018,209,1033,1196,128,92
149,13,188,JK009396,459,708,883,138,100
149,13,188,JK009265,136,413,588,137,99
149,13,206,JK009266,3914,268,460,138,90
149,13,188,Sham19Y0013550,554,86,261,138,100
149,13,188,JK009270,1564,1157,1332,138,100
149,13,188,Shamela0023591,3097,1041,1216,138,100
149,13,188,Sham19Y0023608,1284,1347,1522,138,100
149,13,188,Meshkat00057178,1431,744,919,138,100
149,13,188,Shamela0021821,596,418,593,138,100
149,13,188,Zaydiyya0000062,524,426,601,138,100
149,13,188,Sham19Y0020891,2049,970,1145,138,100
149,13,467,JK000146,385,959,1328,185,43
149,13,188,Meshkat0014420,1666,103,278,138,100
149,13,188,Rafed0003943Vols,399,443,618,138,100
149,13,188,JK009268,1896,314,489,138,100
149,13,188,Shia002356Vols,362,651,826,138,100
149,13,467,Shamela0001426,20,555,926,185,43
149,13,188,Shamela0010273,834,1102,1277,138,100
149,13,188,JK000791,730,1111,1286,138,100
149,13,467,Rafed0002565Vols,50,1191,1478,197,55
150,901,1198,ShamIbadiyya0000459,22,262,573,216,84
150,918,1133,ShamIbadiyya0000185,497,517,823,99,36
160,689,998,ShamIbadiyya0000198Vols,1170,1193,1438,138,57
160,931,1478,ShamIbadiyya0000198Vols,1349,526,1072,417,92
160,695,907,ShamIbadiyya0000198Vols,1350,97,285,120,70
161,1,351,ShamIbadiyya0000198Vols,1349,1072,1419,274,96
161,1136,1384,ShamIbadiyya0000129,888,197,410,136,65
162,222,877,ShamIbadiyya0000135,206,300,978,468,85
165,1,254,JK000903,17,183,436,206,100
165,1,254,Rafed0003257Vols,2854,605,858,206,100
165,1,254,Shia001432Vols,22495,1176,1429,206,100
165,1,258,Sham19Y0014404,636,755,1230,205,52
165,108,254,Shamela0000922,624,83,282,118,73
165,1,247,Shamela0008473,2436,1211,1457,200,100
165,1,274,Shamela0008473,2437,709,1440,212,35
165,1,258,Shamela0023632,1770,657,919,209,98
165,69,254,Shamela0007798,4980,146,791,150,28
165,112,237,Shamela0037458,1806,1483,1613,90,86
165,7,254,Shamela0000041,1223,78,325,196,97
165,1,254,Shamela0029743,444,561,814,206,100
165,1,254,Sham19Y0147312,964,1187,1542,206,71
165,7,254,Meshkat00042488,726,921,1539,194,38
165,1,254,Shamela0023628,1839,970,1223,206,100
165,1,254,Rafed0001713Vols,1116,1039,1292,206,100
165,1,254,JK007018,298,574,827,206,100
165,1,258,Rafed0003793Vols,754,1239,1434,137,66
165,1,241,Rafed0003793Vols,819,1420,1574,121,62
165,1,254,JK009396,636,893,1146,206,100
165,69,206,Tafsir09068,571,234,525,110,47
165,1,254,ShamAY0036821,1166,1118,1369,204,99
165,1,254,ShamAY0036821,1171,1185,1436,204,99
165,1,254,JK009266,4908,934,1187,206,100
165,130,254,Sham19Y0013550,307,395,519,100,100
165,130,258,Sham19Y0013550,377,688,816,100,97
165,130,254,JK001420,446,721,845,100,100
165,7,254,JK009270,2202,581,786,147,69
165,1,254,Shamela0023591,3860,1055,1308,206,100
165,1,254,Shamela0023591,3883,1294,1547,206,100
165,1,254,Sham19Y0023608,1869,358,611,206,100
165,1,213,Sham19Y0023608,1870,823,1222,171,52
165,69,254,Meshkat00057178,1947,1133,1540,150,45
165,1,254,Shamela0021821,820,241,494,206,100
165,1,254,Zaydiyya0000062,789,1008,1314,204,82
165,1,254,Sham19Y0020891,2767,495,748,206,100
165,1,254,QuranAnalysis001,96,398,651,206,100
165,94,254,Meshkat0014420,2335,1,161,130,100
165,1,254,Rafed0003943Vols,650,884,1137,206,100
165,130,254,JK010001,2675,1001,1125,100,100
165,1,254,JK009268,2448,676,929,206,100
165,1,254,Shia002356Vols,520,1112,1362,203,98
165,1,254,Shamela0010273,1192,1007,1260,206,100
165,130,258,Rafed0000040Vols,383,1253,1381,101,98
165,69,254,Tafsir02102,2306,401,760,143,49
165,1,254,Shamela0023578,1543,985,1238,206,100
165,1,254,Sham19Y0023618,835,631,884,206,100
165,130,274,Rafed0001140,241,426,551,93,80
165,69,254,JK000791,1027,796,1153,150,51
165,1,254,Shamela0022653,127,900,1153,206,100
165,130,254,Shamela0030868,62,755,879,100,100
165,1,254,Masaha000554Vols,2301,241,490,202,98
180,1021,1351,ShamIbadiyya0000075,148,1,337,229,78
183,167,1379,ShamIbadiyya0000198Vols,1618,191,1467,891,85
184,1,713,ShamIbadiyya0000198Vols,1619,68,693,467,80
