ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,753,1445,Zaydiyya0000015,1932,956,1483,251,39
1,1050,1195,JK000787BK2,1577,1415,1550,104,91
1,319,675,Sham19Y0017350,554,986,1300,231,79
1,1014,1477,Sham19Y0017350,790,949,1324,279,73
1,45,665,JK000221,314,10,603,293,48
1,247,753,Shamela0021715,2209,647,1214,322,63
1,956,1477,Shamela0021715,3536,1008,1474,328,78
1,1195,1439,Shamela0021715,4144,686,910,158,80
1,943,1477,Shamela0021715,4146,966,1399,255,53
1,1140,1477,Shamela0021715,4415,1,299,217,79
1,355,586,Shamela0001875,549,1259,1445,146,78
1,1050,1477,Shamela0001875,920,734,1119,286,82
1,295,782,JK007065,1351,672,1031,241,62
1,1006,1477,Shamela0022645,859,822,1209,276,71
1,1116,1350,Shamela0022645,861,834,1297,127,30
1,1195,1477,Shamela0022645,863,356,690,158,49
1,322,916,JK009336,1126,405,952,254,44
1,1137,1477,JK000299,3366,6,296,215,75
1,985,1477,JK001503,3000,922,1438,358,81
1,247,665,Shamela0005756,5088,613,989,268,75
1,956,1477,Shamela0005756,7319,82,558,329,77
1,956,1477,Shamela0005756,8217,510,936,261,57
1,956,1335,Shamela0005756,8585,1212,1527,233,76
1,1335,1477,Shamela0005756,8586,1,131,93,80
1,867,1477,JK000469,1480,806,1359,354,67
1,472,665,Shamela0007597,237,1,194,145,91
1,1066,1477,Sham19Y0146127,3737,1,343,259,77
1,993,1297,Sham19Y0146127,3774,1202,1424,172,71
1,1045,1434,Shamela0021766,497,490,763,175,54
1,1045,1477,Shamela0021766,3140,724,1073,218,56
1,897,1477,JK000677,132,140,661,348,72
1,956,1477,Shamela0010765,821,284,781,331,70
1,782,1477,Sham19Y0127660,209,871,1442,146,20
1,985,1373,Shamela0002863,2494,1087,1457,279,86
1,979,1273,ShamAY0033660,78,1246,1503,201,85
1,1050,1477,JK000148,1377,52,434,281,80
1,891,1477,JK007083,159,643,1079,307,64
1,303,782,JK007039,181,294,704,264,61
1,962,1477,ShamAY0034005,594,201,681,363,86
1,867,1477,Sham19Y0013667,4733,214,754,342,64
1,338,782,Sham19Y0013605,1584,409,927,218,47
1,897,1405,Sham19Y0013605,2096,904,1391,293,65
1,901,1477,Sham19Y0013605,2333,497,1008,269,50
1,956,1378,Sham19Y0013605,2450,535,890,260,76
1,1125,1477,Masaha001838,113,726,1079,221,69
1,864,1373,JK007043,1886,950,1443,310,71
1,273,665,Sham19Y0018106,1045,1,351,256,77
1,950,1477,Sham19Y0018106,1547,214,690,332,77
1,956,1477,Sham19Y0018106,1803,562,990,258,55
1,956,1429,Sham19Y0018106,1919,1181,1574,284,74
1,956,1470,Shamela0026654,12,237,761,324,68
1,1103,1477,JK000585,4112,1,377,263,78
1,1050,1477,JK006897,355,1,388,286,81
1,1014,1477,JK000710,370,915,1288,270,71
1,1014,1477,JK000710,371,1103,1476,270,71
1,1014,1477,JK000710,375,598,971,270,71
1,1014,1477,JK000710,376,272,645,270,71
1,1017,1477,JK000123,733,483,1125,287,52
1,851,1477,JK000494,134,36,691,368,59
1,758,1477,JK000494,159,428,1003,340,52
1,1014,1477,Shamela0021729,166,467,845,281,74
1,314,750,JK006950,2044,153,528,203,55
1,1187,1477,JK006950,2716,1,241,179,74
1,1195,1470,Shamela0026366,4,4,306,178,66
1,319,665,Sham19Y0013769,839,1013,1315,230,82
1,1014,1477,Sham19Y0013769,1255,173,561,283,73
1,1050,1477,JK000154,1920,94,478,277,81
1,355,753,JK009324,935,375,666,194,57
1,985,1477,Sham19Y0006684,3676,91,603,355,80
1,1292,1477,Sham19Y0017747,1093,1,174,124,81
1,750,1477,Sham19Y0014462,157,536,1353,410,51
1,283,891,Sham19Y0014462,229,387,1004,282,44
1,683,1477,Shamela0028107,603,290,1034,476,64
1,1045,1477,Shamela0000427BK2,5982,789,1140,254,72
1,247,782,JK000110,320,524,1062,306,61
1,1282,1477,JK000110,521,1,184,132,82
1,897,1477,JK000110,621,377,885,267,49
1,985,1477,JK000110,672,1,422,312,78
1,247,782,Sham19Y0016584,1189,142,662,303,61
1,1087,1477,Sham19Y0016584,1711,1,350,258,82
1,897,1392,Sham19Y0016584,1961,418,870,229,51
1,956,1399,Sham19Y0016584,2079,1153,1520,266,74
1,891,1315,Shamela0009111,86,1152,1481,218,64
1,1315,1477,Shamela0009111,87,5,151,106,80
1,966,1477,Shamela0013174,2097,343,739,285,68
1,319,665,Tafsir09085,641,797,1093,224,80
1,253,665,JK006803,467,1030,1321,224,66
1,979,1477,Shamela0012399,3214,798,1370,361,74
1,1055,1190,Shamela0012399,3216,1154,1372,106,60
1,1190,1477,Shamela0012399,3217,848,1505,226,42
1,1014,1477,Kraken220413194022,1641,858,1224,268,70
1,956,1359,Sham19Y0016946,313,1140,1501,258,80
2,302,808,Shamela0095735,236,241,734,288,59
2,305,796,Shamela0026662,14,979,1496,352,81
2,690,836,Sham19Y0014119,247,1239,1391,119,95
2,270,586,Sham19Y0001729,1277,1136,1462,217,78
2,586,836,Sham19Y0001729,1278,1,254,193,92
2,993,1155,Shamela0005803,57,1228,1383,107,81
2,690,836,Sham19Y0013614,367,790,942,119,95
2,321,836,Shamela0005539,199,705,1416,392,68
2,984,1249,JK000484,1477,440,710,154,64
2,590,836,JK000484,2051,1,249,199,98
2,1,294,JK000484,6825,521,862,209,78
2,338,802,Sham19Y0127656,240,681,1160,255,54
2,338,836,Sham19Y0127656,468,593,1108,391,94
2,338,836,Sham19Y0127656,679,942,1479,370,83
2,273,842,JK000011,102,1,573,429,89
2,404,836,Shamela0023789,1373,7,550,343,78
2,1,278,ShamAY0038083,21,524,812,202,90
2,273,836,Shamela0001524,2539,649,1309,404,73
2,302,836,ShamAY0037387,165,259,761,284,57
2,302,679,Sham19Y0150966,923,694,1042,240,77
2,984,1249,Shamela0009270,476,971,1249,153,65
2,393,836,ShamAY0038409,12,18,652,337,64
2,1,246,Shamela0021479,211,1187,1447,191,93
2,246,978,Shamela0021479,212,275,1053,517,82
2,302,808,Shamela0012027,25,617,1130,292,60
2,270,836,JK009152,1125,165,692,404,86
2,338,655,Kraken230110004547,457,1181,1497,231,86
2,690,849,Sham19Y0016976,886,686,852,123,91
2,690,836,Sham19Y0122257,1680,441,589,119,97
2,993,1359,ShamAY0034282,869,436,833,187,53
2,302,836,ShamIbadiyya0000438,845,693,1208,372,82
2,1,311,Sham19Y0018176,848,335,675,223,85
2,1,246,Sham19Y0018176,1031,1252,1498,191,99
2,252,836,Sham19Y0018176,1449,1,595,436,90
2,381,836,Sham19Y0018176,2072,1,470,338,86
2,459,836,Sham19Y0018176,2079,1,382,299,97
2,993,1249,Shamela0037837,25,7,234,137,62
2,270,836,Shamela0037837,337,503,1240,397,64
2,252,679,Shamela0012531,125,1115,1463,239,69
2,993,1295,Shamela0038194,61,476,787,160,56
2,246,802,Sham19Y0018103,1426,94,634,294,53
2,1,246,Sham19Y0018103,1888,946,1192,191,99
2,246,836,Sham19Y0018103,2517,472,1072,441,90
2,230,836,Sham19Y0018103,3404,747,1338,413,80
2,273,836,Sham19Y0018103,3417,908,1468,418,91
2,302,955,ShamAY0038419,32,51,619,370,65
2,1,246,Sham19Y0016684,1054,617,862,190,98
2,679,978,Sham19Y0013252,3349,811,1048,154,64
2,1,246,Sham19Y0013252,4720,401,647,191,99
2,246,836,Sham19Y0013252,6152,40,640,441,90
2,270,836,Sham19Y0013252,8403,670,1235,403,83
2,511,836,Sham19Y0013252,8428,1,332,261,97
2,343,978,Shamela0036446,431,235,1011,417,62
2,252,679,JK006838,503,442,790,241,68
2,984,1249,JK000132,449,1120,1337,136,63
2,1,252,Shamela0021715,4415,299,559,196,96
2,432,1046,Shamela0021715,6098,1,531,368,69
2,273,793,Shamela0021715,8747,1002,1519,382,91
2,576,836,Shamela0021715,8748,607,1145,209,47
2,338,808,Shamela0001875,872,416,902,265,55
2,281,836,JK000800,149,687,1235,389,83
2,278,836,JK007065,1388,331,880,408,88
2,305,836,JK009336,2538,910,1438,392,88
2,302,604,ShamAY0038413,3,1239,1489,171,69
2,201,1034,Shamela0004445,1331,502,1262,484,71
2,273,1034,JK001503,3428,66,900,520,72
2,1,246,Shamela0005756,8586,131,377,191,99
2,246,776,Shamela0005756,10541,927,1472,392,89
2,270,836,Shamela0005756,13283,770,1317,389,80
2,273,836,Shamela0005756,13305,678,1239,419,91
2,541,836,Hindawi083168619,41,1053,1398,235,84
2,286,679,Shamela0010906,1073,128,492,220,61
2,273,908,Sham19Y0123665,1679,942,1504,409,77
2,1004,1249,Sham19Y0146127,768,151,375,147,71
2,273,836,Sham19Y0146127,1080,398,911,385,83
2,1,246,Sham19Y0146127,3775,33,279,191,99
2,302,836,JK007021,121,993,1480,291,58
2,1,246,Shamela0010765,821,781,1036,187,93
2,270,836,Sham19Y0120143,3,632,1212,424,89
2,1,246,JK007083,159,1079,1325,191,99
2,1,294,ShamAY0034005,594,681,958,201,87
2,246,842,JK000564,4,306,913,326,56
2,410,842,Sham19Y0013605,3105,1,441,343,96
2,273,836,Sham19Y0013605,4087,299,1193,418,58
2,246,978,JK000916,3719,505,1267,491,76
2,246,679,Sham19Y0018106,1389,1100,1446,247,70
2,1,315,Sham19Y0018106,1920,49,368,208,81
2,246,468,Sham19Y0018106,2623,1239,1465,148,80
2,468,836,Sham19Y0018106,2624,1,375,293,96
2,270,836,Sham19Y0018106,3483,109,674,403,83
2,273,836,Sham19Y0018106,3492,759,1319,418,91
2,273,836,JK000475,1535,394,957,407,83
2,541,836,Masaha001961Vols,712,881,1474,224,47
2,1096,1359,JK000585,121,6,414,153,44
2,273,555,JK000585,4135,1237,1499,194,83
2,555,1192,JK000585,4136,1,846,354,48
2,246,978,Shamela0012221,9,181,644,256,42
2,338,802,Sham19Y0020638,584,369,854,261,54
2,690,836,Sham19Y0017063,594,1290,1442,119,95
2,356,836,Shamela0001043,280,5,513,329,73
2,343,988,Shamela0023695,46,255,962,346,55
2,343,808,JK009324,1496,762,1231,243,53
2,273,950,Sham19Y0006684,4069,795,1466,475,81
2,302,743,Shamela0001341,61,999,1439,325,87
2,115,1189,Sham19Y0014462,158,1,908,620,70
2,1101,1439,Sham19Y0014462,229,1,411,168,46
2,338,836,ShamAY0036022,85,279,798,354,80
2,305,836,Shamela0028107,6,342,868,395,90
2,273,1189,Shamela0028107,666,100,902,527,67
2,273,836,JK009225,294,372,913,396,83
2,246,802,JK000110,455,589,1130,294,53
2,1,311,JK000110,521,184,524,223,85
2,1,246,JK000110,672,422,668,191,99
2,39,614,JK000110,1004,853,1447,279,45
2,614,842,JK000110,1005,1,231,184,98
2,495,836,JK000110,1510,1,342,254,88
2,273,845,JK000110,1516,523,1091,420,91
2,1,246,Sham19Y0016584,2080,773,1019,191,99
2,343,724,Sham19Y0016584,2820,1,465,253,68
2,582,842,Sham19Y0016584,2820,851,1179,209,78
2,230,753,Sham19Y0016584,3816,287,787,353,81
2,541,836,Sham19Y0016584,3830,443,744,237,97
2,246,1004,Shamela0026365,9,199,1003,517,77
2,1025,1209,ShamAY0000958,166,1327,1526,115,68
2,294,836,ShamIbadiyya0000155,103,489,1028,386,84
3,367,717,Shamela0009376,9,1,380,169,43
3,727,972,JK000477,164,1,287,162,69
3,990,1309,Kraken2106220218081,554,730,1082,234,80
3,1011,1309,Shamela0001466,3889,826,1147,223,85
3,367,539,Shamela0001717,196,331,517,130,88
3,317,539,Sham19Y0014119,40,272,489,156,86
3,977,1335,Sham19Y0014119,567,1035,1458,253,73
3,282,639,JK009138,71,346,672,194,63
3,977,1421,Shamela0009702,141,238,707,272,66
3,1052,1425,Tafsir02100,46,6,359,240,80
3,945,1218,Sham19Y0001729,63,1209,1486,193,81
3,267,530,Sham19Y0001729,484,1059,1304,175,83
3,661,930,Sham19Y0001729,532,234,498,179,76
3,977,1309,Sham19Y0023608,3518,662,1035,242,78
3,936,1332,JK009159,109,1011,1376,249,76
3,285,539,JK000147,51,655,908,178,88
3,679,1102,JK000147,85,1005,1488,211,53
3,679,1040,JK000147,3485,1167,1549,210,64
3,1030,1421,Shamela0096283,4,24,384,244,73
3,323,554,Shamela0096283,39,15,264,159,80
3,1008,1309,ShamAY0036737,89,1115,1393,194,79
3,977,1223,Sham19Y0013614,797,338,953,174,35
3,1008,1309,JK000381,3953,1,267,198,78
3,1030,1367,Shamela0009823,91,38,403,255,83
3,977,1223,Tafsir09050,4603,1089,1358,165,75
3,936,1421,Shamela0012406,482,252,749,300,66
3,936,1309,JK009160,82,979,1363,248,75
3,285,530,JK000484,254,1231,1450,161,82
3,679,956,JK000484,464,97,412,197,77
3,661,956,JK000484,468,120,422,181,68
3,977,1223,Sham19Y0020891,4,219,482,175,81
3,977,1421,Sham19Y0127656,8,334,828,271,62
3,314,539,Sham19Y0127656,45,28,264,164,86
3,708,945,Sham19Y0127656,50,312,562,152,72
3,930,1319,Sham19Y0018144,2360,976,1397,279,78
3,212,539,Sham19Y0123510,61,316,662,194,66
3,679,930,Sham19Y0123510,857,434,702,189,85
3,290,539,Sham19Y0016599,502,765,997,171,86
3,940,1421,Shamela0008473,4233,890,1445,319,68
3,757,1421,Shamela0008473,4927,143,838,353,54
3,990,1421,ShamAY0037387,100,883,1378,276,67
3,317,539,ShamAY0035035,755,720,904,125,66
3,317,539,JK007045,70,815,1024,152,84
3,977,1309,JK007045,804,227,532,222,79
3,212,539,ShamAY0035950,47,461,755,197,77
3,977,1309,ShamAY0035950,775,776,1157,241,76
3,267,1102,Shamela0021479,207,207,1433,498,49
3,1030,1442,Shamela0021479,208,4,414,239,65
3,273,571,JK009152,182,1169,1459,175,68
3,667,972,JK009152,228,540,861,184,64
3,936,1332,JK009152,2206,641,1060,266,75
3,936,1327,Shamela0010637,123,905,1346,280,79
3,273,679,Shamela0000767,269,876,1232,214,61
3,314,539,Kraken230110004547,318,302,501,140,74
3,977,1309,Kraken230110004547,618,666,984,222,76
3,208,644,JK009137,508,14,661,198,35
3,684,1421,JK000474,720,693,1454,317,37
3,317,539,Sham19Y0016976,286,73,290,156,86
3,977,1309,JK000330,523,404,675,214,79
3,977,1309,JK000330,866,975,1260,216,80
3,317,539,Sham19Y0122257,413,830,1038,150,83
3,285,571,Sham19Y0131336,182,398,700,194,81
3,945,1309,JK000764,359,1058,1393,239,81
3,317,520,Shamela0037458,938,159,384,135,68
3,916,1327,Sham19Y0018176,23,374,867,292,74
3,358,545,Sham19Y0018176,168,10,202,146,96
3,936,1309,Shamela0037837,11,475,893,256,75
3,948,1429,ShamAY0035884,155,211,670,296,71
3,406,539,JK009231,119,1,140,105,95
3,661,930,JK009231,219,1283,1536,180,77
3,945,1309,Shamela0023700,476,290,630,248,83
3,1139,1425,JK000546,54,1,280,189,76
3,282,539,JK000130,49,665,905,164,77
3,948,1421,JK000130,194,434,956,305,65
3,267,539,Sham19Y0018103,427,574,862,189,80
3,314,535,Shia000121Vols,346,667,809,98,56
3,930,1340,Sham19Y0016684,7,54,531,289,74
3,267,539,Sham19Y0016684,160,924,1212,189,80
3,358,520,Sham19Y0013252,853,144,1126,101,12
3,1035,1223,JK009313,757,1,194,144,91
3,679,1102,Shamela0013033,33,239,701,255,65
3,563,826,Sham19Y0013241,169,970,1548,167,36
3,1062,1348,JK006838,1618,1,317,200,73
3,358,539,Shamela0023685,1132,78,263,136,90
3,956,1158,Shamela0025794,4825,1261,1420,113,67
3,936,1425,Shamela0025794,4987,741,1253,311,73
3,930,1327,Shamela0021715,109,870,1386,290,70
3,267,587,Shamela0021715,693,1149,1535,209,63
3,661,990,Shamela0021715,774,629,1069,241,67
3,348,606,JK000559,144,1115,1324,145,70
3,687,1102,JK007065,1344,223,828,232,45
3,945,1421,JK007065,1346,852,1352,315,74
3,212,557,JK007065,1347,99,463,190,60
3,964,1309,Shamela0004473,6187,429,817,242,75
3,1011,1309,Shamela0004473,6710,221,583,232,78
3,314,530,Shamela0023628,950,17,249,144,70
3,977,1429,Shamela0023628,3537,798,1217,274,70
3,1030,1309,Tafsir04003,3987,1,323,192,66
3,317,539,JK009336,1904,267,488,151,78
3,980,1309,JK009336,3192,1026,1378,243,84
3,277,515,JK001503,227,1327,1561,161,85
3,953,1425,JK001503,883,891,1303,295,77
3,930,1234,Shamela0005756,76,1119,1481,215,74
3,208,539,Shamela0005756,1816,783,1146,216,74
3,661,1087,Shamela0005756,2007,66,601,250,52
3,977,1309,JK009395,13,219,531,224,81
3,661,936,Shamela0026429,90,971,1284,203,78
3,267,539,Sham19Y0123665,168,781,1051,183,83
3,948,1182,Sham19Y0123665,564,1201,1449,176,89
3,285,767,Sham19Y0146127,132,92,552,208,41
3,948,1255,Sham19Y0146127,2240,1198,1481,186,67
3,358,539,Shamela0021751,144,634,793,111,73
3,977,1324,Tafsir07076,2108,396,809,241,72
3,679,930,Sham19Y0018607,134,71,362,175,71
3,317,539,Shamela0021766,1233,879,1052,126,70
3,977,1429,Shamela0021766,3983,247,674,265,66
3,977,1309,Shamela0021766,4686,648,988,239,81
3,362,539,JK007111,80,649,835,123,82
3,317,539,JK009266,3064,417,633,150,78
3,708,930,JK000762,24,706,944,135,64
3,212,644,Shamela0010765,22,673,1149,216,50
3,285,930,Sham19Y0127660,206,661,1276,234,34
3,317,539,Sham19Y0017791,184,636,853,156,86
3,1030,1425,Sham19Y0017791,1973,28,395,250,73
3,285,579,Shamela0002863,166,663,978,195,75
3,679,953,Shamela0002863,238,760,1085,189,71
3,980,1309,Tafsir07057,4561,835,1250,229,65
3,708,930,ShamIbadiyya0000433,834,765,1000,148,72
3,936,1319,ShamAY0034005,1240,5,430,258,74
3,708,930,JK000165,392,1160,1395,148,72
3,267,545,Sham19Y0013605,688,449,1177,194,33
3,687,1102,Sham19Y0013605,759,250,666,232,60
3,273,557,Shamela0021477,24,478,785,197,78
3,930,1327,Sham19Y0018106,8,62,547,290,74
3,267,587,Sham19Y0018106,310,1128,1453,193,63
3,661,969,Sham19Y0018106,350,1148,1480,211,74
3,208,644,JK000475,47,633,1101,202,45
3,953,1421,JK000475,208,1,493,293,65
3,936,1425,JK000475,2353,803,1282,307,75
3,679,930,Shamela0026484,37,151,395,165,72
3,273,767,Shamela0001453,253,117,637,206,38
3,345,539,JK000198,333,297,493,148,93
3,977,1324,Masaha001961Vols,575,196,561,247,79
3,285,539,JK000585,4060,992,1252,176,83
3,679,953,JK000585,4068,705,976,171,71
3,821,1416,JK000585,4076,779,1478,353,58
3,977,1309,JK001187,173,560,926,233,77
3,277,644,ShamAY0033975,605,232,629,225,69
3,676,969,ShamAY0033975,699,770,1072,191,75
3,1035,1421,Shamela0012045,396,16,322,208,67
3,222,790,JK000494,11,1,443,231,46
3,679,972,JK000494,235,623,949,193,70
3,936,1309,Shamela0010803,8,1042,1493,279,76
3,273,549,Shamela0010803,179,512,794,181,74
3,441,539,Sham19Y0020638,143,1,106,76,90
3,930,1421,JK000140,1192,394,841,266,59
3,977,1309,JK000371,209,10,292,207,76
3,977,1421,JK000371,385,76,440,250,68
3,348,539,Sham19Y0017063,108,1203,1397,146,93
3,1008,1309,Sham19Y0017063,1494,1171,1530,233,79
3,945,1421,JK000384,272,116,1079,286,35
3,977,1429,Tafsir04056,6549,483,920,245,55
3,1011,1421,Tafsir04056,7252,634,1176,256,56
3,980,1309,Masaha002028Vols,384,848,1151,221,80
3,980,1421,JK009324,2,548,969,269,70
3,317,539,JK009324,221,604,802,145,79
3,676,1119,Shamela0008623,7,611,1051,214,49
3,212,539,Sham19Y0127700,82,600,882,184,70
3,362,530,ShamIbadiyya0000050,1969,1042,1282,123,65
3,977,1429,Tafsir09084,2165,782,1252,283,68
3,977,1421,Tafsir09084,2534,517,936,255,65
3,306,539,ShamIbadiyya0000219,42,727,958,145,70
3,306,539,ShamIbadiyya0000219,71,33,264,145,70
3,327,539,ShamIbadiyya0000219,138,15,210,133,72
3,285,539,Sham19Y0006684,172,901,1168,190,91
3,945,1421,Sham19Y0006684,657,37,539,313,70
3,428,539,Shamela0000041,726,1,118,88,94
3,936,1309,Shamela0000041,2666,496,917,282,82
3,977,1421,Shamela0012031,25,368,807,271,68
3,293,1425,Sham19Y0014462,154,1,922,611,64
3,277,711,Shamela0028107,247,221,633,186,41
3,679,1102,Shamela0028107,254,243,697,241,60
3,1092,1421,Shamela0028107,312,1,338,222,78
3,936,1421,Shamela0023578,3290,21,602,311,63
3,930,1421,JK000110,1,633,1237,330,68
3,267,644,JK000110,68,646,1082,220,63
3,667,1102,JK000110,80,1,558,260,54
3,1008,1421,Sham19Y0016584,15,275,722,249,64
3,441,539,Sham19Y0016584,372,1380,1482,77,96
3,661,930,Sham19Y0016584,419,1200,1502,199,79
3,317,539,JK000734,30,273,470,132,72
3,282,539,ShamAY0033910,49,212,452,164,77
3,1056,1421,ShamAY0033910,193,1,431,234,65
3,1035,1309,Sham19Y0014404,1569,56,309,187,80
3,708,945,Shamela0000894,4231,607,869,168,75
3,147,267,Shamela0010517,277,227,379,94,77
3,282,711,Shamela0012399,193,608,1020,188,42
3,267,502,Shamela0012399,194,54,512,154,42
3,1008,1421,Shamela0012399,939,6,458,289,76
3,921,1309,Sham19Y0016946,11,23,451,280,80
4,276,577,Shamela0022868,107,216,566,192,65
4,1004,1441,Tafsir02100,80,665,1200,285,66
4,273,558,Sham19Y0001729,762,594,906,186,69
4,1139,1441,Shamela0096283,78,671,1010,154,44
4,582,774,Shamela0096283,108,63,257,123,75
4,625,774,Shamela0005772,42,709,864,111,90
4,258,541,Sham19Y0020591,247,1074,1368,207,87
4,553,774,JK000754,494,648,1121,157,42
4,258,541,Sham19Y0131521,854,712,1006,206,87
4,963,1441,JK000484,1051,164,562,258,60
4,553,774,JK000484,1430,225,444,149,83
4,273,535,JK000484,1576,790,1050,187,87
4,658,780,Sham19Y0127656,140,51,167,87,91
4,968,1431,Sham19Y0018144,404,908,1403,231,44
4,535,888,Sham19Y0018144,480,1088,1433,209,66
4,103,591,Sham19Y0123510,209,752,1341,233,43
4,630,888,JK007107,89,523,741,106,43
4,1119,1345,Shamela0023789,986,1210,1466,165,80
4,541,774,JK001013,8,149,348,147,81
4,1194,1441,ShamAY0035035,9528,823,1223,178,55
4,625,774,Shamela0006610,254,1156,1307,106,89
4,1298,1441,Masaha001946Vols,870,7,145,109,96
4,1,1213,Shamela0021479,208,414,1473,610,54
4,1168,1441,Shamela0021479,209,84,254,135,62
4,264,577,JK009152,487,474,817,199,67
4,541,774,JK009152,540,889,1093,153,82
4,273,535,Shamela0008540,803,335,602,203,94
4,289,535,JK000232,71,1264,1501,155,73
4,258,541,JK000142,137,472,766,207,87
4,582,793,ShamIbadiyya0000438,206,289,493,132,78
4,574,774,Sham19Y0014309,1483,988,1182,114,64
4,1014,1441,Sham19Y0018176,342,840,1290,198,44
4,258,535,Sham19Y0018176,347,580,878,193,78
4,613,774,Sham19Y0018176,495,10,471,122,33
4,1168,1441,Sham19Y0018176,2532,75,247,137,63
4,1139,1441,Shamela0037837,134,348,727,216,70
4,1111,1441,ShamAY0035884,883,1,357,250,87
4,1081,1422,JK009231,1139,1022,1359,222,80
4,258,577,JK009231,1158,209,541,210,74
4,1081,1422,JK009231,1214,573,934,227,76
4,310,535,Sham19Y0022884,81,109,338,157,80
4,258,535,Sham19Y0014601,1151,1205,1459,186,82
4,574,774,Sham19Y0014601,1633,319,509,124,74
4,574,1037,Sham19Y0014601,2118,1054,1393,165,42
4,574,774,JK007044,1435,113,270,113,70
4,1081,1441,Sham19Y0018103,758,872,1285,183,46
4,258,535,Sham19Y0018103,766,720,1019,193,78
4,535,774,Sham19Y0018103,1003,664,1239,161,36
4,878,1441,Sham19Y0018103,4151,45,493,223,41
