ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
13,29,425,Shamela0001438,5791,52,473,226,60
13,103,389,Shia001149Vols,1076,1,338,202,75
13,29,389,Shamela0023578,1106,485,891,235,71
13,29,397,Shamela0030592Vols,115,959,1384,250,75
13,979,1167,Shamela0012398,63,851,1028,132,85
13,29,334,ShamIbadiyya0000193,939,862,1201,189,63
13,6,389,Shamela0030248,16,965,1328,215,64
13,29,389,Shamela0000041,828,260,678,241,71
13,29,389,Shamela0001453,200,7,420,239,72
13,581,712,Shamela0023790,160,1399,1519,90,86
13,29,389,JK009313,4871,974,1373,215,64
13,961,1167,JK009390,4102,823,1042,138,75
13,29,406,JK009390,5297,408,860,257,72
13,961,1167,JK009390,6748,1093,1326,150,81
13,957,1178,Sham19Y0145334,1899,760,969,139,72
13,29,397,ShamAY0034059,1495,1026,1440,242,73
13,1,389,Shamela0008206,487,280,792,218,55
13,29,402,Shamela0009307,2,842,1266,273,81
13,29,435,JK001493,424,978,1365,293,89
13,29,397,Shamela0010835,40,371,807,246,72
13,16,389,Shamela0021765,2555,212,641,257,74
13,29,389,Shia002958,142,212,607,237,75
13,16,389,JK009160,223,31,448,254,75
13,979,1167,JK000094,14,173,350,130,84
13,89,389,Shamela0012828,24,6,296,180,64
13,29,393,Sham19Y0017747,2315,889,1328,227,63
13,979,1167,Shamela0003118,3448,230,413,130,81
13,29,389,JK001332,98,793,1206,263,81
13,29,389,Shamela0010482,1,788,1150,216,68
13,29,264,Shamela0010482,5,1214,1466,157,78
13,29,389,Shamela0021766,1422,556,985,242,70
13,16,389,JK000085,87,200,616,246,72
13,29,397,ShamAY0032766,8,133,565,260,77
13,961,1167,JK008001,5018,393,600,137,77
13,29,389,JK008001,6058,172,529,213,65
13,971,1167,Sham19Y0127677,3476,983,1173,137,85
13,149,389,Sham19Y0127677,3750,17,288,158,73
14,294,821,Shia002185Vols,4047,182,551,157,36
14,259,791,JK000927,3527,180,651,208,40
14,289,821,Shia001432Vols,11554,1039,1371,152,37
14,348,556,Shamela0000790,64,79,287,157,92
15,666,780,Shamela0036082,63,970,1136,86,64
15,447,1212,JK000911,856,37,943,312,39
15,1,283,JK000778,580,1006,1328,143,55
15,470,1285,Shia002185Vols,2397,176,1201,459,54
15,470,780,Shia004525,380,899,1249,163,56
15,883,1476,Shia004525,381,6,979,360,44
15,666,780,JK006908,34,1262,1429,81,58
15,443,1023,Sham19Y0145435,2037,381,1101,268,45
15,895,1285,Shia003990,62,915,1356,187,46
15,1,220,JK000916,9966,1238,1449,151,80
15,659,780,JK000919BK1,86,207,385,85,58
15,470,941,Shia001553,261,861,1463,241,46
15,941,1285,Shia001553,262,1,429,219,63
15,666,780,Sham19Y0023644,3832,813,980,86,64
15,1,365,JK010552,125,514,843,227,74
15,443,1027,Shamela0009783BK1,1705,209,916,253,42
15,586,780,JK010746,15,251,406,96,62
15,443,780,Zaydiyya0000288,22,682,1069,116,27
15,708,924,JK010629,83,1,325,141,50
15,489,1285,Shia002958,103,244,1170,407,50
15,1,360,Shamela0003118,3144,627,1152,186,41
15,443,1012,Shia001269,52,416,1170,294,48
15,1,283,Zaydiyya0000098,1059,527,850,143,55
15,394,1168,Masaha002862,173,449,1422,428,51
15,1178,1462,Masaha002862,174,1,498,191,48
16,1178,1378,Shamela0005446,655,284,579,117,51
16,1,198,Shia004525,381,979,1232,122,58
16,1,198,Shia003990,63,303,571,123,57
16,862,1062,JK000916,7098,48,232,136,81
16,1,198,Shia001553,262,937,1187,123,59
16,602,858,Sham19Y0145334,1915,296,566,197,86
16,577,1042,Sham19Y0014786,13,498,918,311,79
16,1,209,Shia002958,104,157,428,125,55
16,602,1091,Shamela0003118,3459,347,871,376,88
17,574,1465,Shia003754Vols,219,624,1468,425,52
17,651,1465,Shamela0007853,184,546,1296,456,63
17,574,1465,Shia002185Vols,404,470,1314,424,52
17,943,1465,JK009325,1535,1,486,308,69
17,135,426,Shamela0000722,111,1005,1362,101,26
17,934,1465,Zaydiyya0000142,3624,552,993,283,65
17,105,528,JK000927,43,76,687,138,26
17,574,1107,Shia001432Vols,11052,865,1434,249,49
17,1031,1465,JK001030,125,533,939,253,69
18,103,545,Shia003697,121,758,1180,172,44
18,828,1158,Shamela0035100,1492,654,1277,148,29
18,93,545,Shia003729Vols,170,653,1014,246,67
18,951,1154,JK000916,23473,1,553,100,22
18,1266,1481,Shamela0008505,427,182,373,115,60
18,828,1154,Sham19Y0023644,3322,6,452,150,39
18,103,545,JK009291,297,575,1038,322,83
18,98,545,Shamela0006617,883,759,1290,226,48
18,828,1154,Shamela0003118,6736,453,1137,147,26
19,1,377,Sham19Y0073348,304,819,1225,293,90
19,593,1476,Sham19Y0073348,305,1,840,585,79
19,1,514,Shia002185Vols,423,375,875,392,95
19,517,1415,Shia002185Vols,424,539,1455,642,84
19,1,514,Shamela0008505,427,373,904,384,88
19,667,1476,Shamela0008505,436,1,840,620,90
19,1,1443,Shia003636Vols,1584,204,1500,941,79
19,1,496,Rafed0000040Vols,1214,1077,1557,376,94
19,520,1495,Rafed0000040Vols,1215,520,1484,677,82
19,161,448,Rafed0000040Vols,1247,1403,1578,118,50
19,1,514,Shia001432Vols,11092,797,1323,389,90
19,517,1224,Shia001432Vols,11093,729,1453,516,86
19,1224,1495,Shia001432Vols,11094,1,284,196,85
19,1,514,Shamela0001043,338,777,1315,340,73
19,1,1131,Hindawi031861395,31,674,1604,602,63
19,1131,1490,Hindawi031861395,32,1,358,248,86
20,5,363,Sham19Y0073348,305,862,1333,269,71
20,5,442,Shia002185Vols,425,81,573,321,80
20,5,442,Shamela0008505,436,862,1409,336,77
20,5,424,Shia003636Vols,1585,53,463,261,69
20,14,442,Rafed0000040Vols,1216,38,473,311,85
20,5,442,Shia001432Vols,11094,284,807,318,76
21,523,1126,Shia003707Vols,381,44,667,376,67
21,874,1040,Shia003698,320,100,289,85,55
21,580,1148,Shia001432Vols,11015,1,545,341,68
21,891,1126,JK001030,165,198,503,100,36
21,590,1020,JK001493,392,384,689,126,33
21,466,1107,Shia002958,123,869,1487,371,66
22,410,1113,Shia003707Vols,381,913,1368,261,44
22,1046,1332,Shia003707Vols,382,1,341,193,68
22,410,1164,Shia001432Vols,11015,790,1464,346,51
22,1135,1332,Shia001432Vols,11016,13,210,139,86
22,419,1332,Shia002958,124,273,1130,458,55
23,555,931,Rafed0000609Vols,484,1078,1505,211,54
23,944,1445,Rafed0000609Vols,485,18,500,259,52
23,587,842,Rafed0000609Vols,685,1243,1610,152,49
23,866,1429,Rafed0000609Vols,686,151,815,295,46
23,871,1177,Shia001349Vols,610,1420,1632,141,59
23,540,866,Shamela0007853,178,619,922,230,88
23,379,534,Shia001237Vols,2945,465,609,101,80
23,134,547,Shia001265,119,413,813,217,58
23,534,742,Shia001265,121,1229,1448,128,68
23,742,1445,Shia001265,122,1,1219,499,51
23,537,862,JK009325,1527,684,986,223,87
23,181,547,Zaydiyya0000142,485,9,363,241,79
23,46,409,Rafed0001121,361,1054,1510,248,67
23,409,1445,Rafed0001121,362,1,1150,778,83
23,534,1209,Shia001432Vols,10961,389,1404,458,56
23,1209,1445,Shia001432Vols,10962,26,317,166,68
23,871,1315,Shia001432Vols,13892,536,815,177,51
23,46,356,Shia001432Vols,14595,1191,1590,201,62
23,360,1445,Shia001432Vols,14596,7,1207,806,82
23,49,379,Shia004030Vols,470,265,732,198,52
23,534,1445,Rafed0000175,191,237,1281,561,60
23,49,312,Shia002958,353,1107,1462,166,57
23,316,534,Shia002958,354,1,214,164,93
24,9,202,Rafed0001121,362,1155,1347,143,92
24,9,202,Shia001432Vols,14596,1212,1399,141,92
26,1060,1558,JK001493,391,88,591,333,79
27,124,472,Shia003707Vols,382,1186,1517,210,67
27,472,1555,Shia003707Vols,383,1,1012,643,68
27,124,641,Shia001299,7,396,858,241,52
27,124,268,Masaha001922,76,1373,1523,113,92
27,268,1555,Masaha001922,77,1,1289,837,72
27,124,880,Shia001370,76,764,1519,534,83
27,880,1555,Shia001370,77,1,677,418,66
27,992,1158,Shamela0012884,1354,1,195,117,66
27,124,1374,Shia001432Vols,11016,373,1557,777,71
27,124,641,Shia001432Vols,14589,770,1248,247,52
27,119,843,Masaha002310,121,1254,1543,210,36
28,835,1082,Rafed0000609Vols,577,1330,1567,115,56
28,4,263,Shia003707Vols,383,1032,1461,162,47
28,681,1106,Shia003698,322,935,1339,220,60
28,665,1246,Shia004092Vols,9553,957,1479,260,49
28,96,268,Masaha001922,78,1,256,112,52
28,751,1380,Zaydiyya0000474,186,154,651,267,48
28,4,268,Shia001370,77,703,1179,173,44
28,4,263,Shia001432Vols,11017,139,576,162,46
28,723,1380,JK010344,624,296,949,319,51
28,894,1380,Rafed0002654Vols,9345,4,462,232,53
28,812,1157,Rafed0000175,223,646,1025,206,62
28,723,1380,Zaydiyya0000017,77,659,1310,312,50
29,320,1188,Shamela0023789,807,58,833,361,44
29,545,1462,Shamela0009773,1240,1,996,528,62
29,1,110,Shia003698,323,302,437,84,78
29,342,817,JK000916,19134,468,946,182,35
29,760,1253,JK000916,19134,916,1485,211,38
29,1,110,Zaydiyya0000474,186,689,824,84,78
29,320,1227,Shamela0035888,33,600,1282,288,33
29,335,480,JK010594,8,1275,1455,94,65
29,480,944,JK010594,9,1,362,241,64
29,1,131,JK010344,624,977,1134,89,73
29,338,954,Sham19Y0023644,3044,147,625,232,43
29,320,1174,Shamela0001000,705,99,832,339,40
29,885,1346,Shamela0003118,5540,157,612,224,54
29,536,1188,JK001336,105,43,468,207,34
30,143,344,JK009364,85,1189,1407,144,84
30,344,1510,JK009364,86,1,1126,713,72
30,143,497,JK009291,76,1041,1395,237,80
30,517,1510,JK009291,77,12,1005,739,89
30,143,1095,Shamela0006617,1010,453,1474,619,72
30,1095,1510,Shamela0006617,1011,1,431,321,91
31,341,699,JK009325,1082,574,916,185,59
31,386,913,JK000927,1923,15,669,268,46
31,1,198,JK009291,77,1005,1225,149,84
31,1,198,Shamela0006617,1011,431,681,142,70
32,1068,1180,Sham19Y0017724,433,130,242,83,91
32,1068,1180,JK000919BK1,371,281,393,84,92
32,1068,1184,Sham19Y0020762,791,1304,1420,93,99
34,1,437,Zaydiyya0000144,322,763,1304,270,55
34,1,933,Shia001137,159,419,1499,645,71
34,933,1475,Shia001137,160,1,459,261,54
34,29,940,Sham19Y0018147,846,480,1496,568,64
34,891,1426,Sham19Y0018147,847,82,486,268,57
34,6,1115,JK009325,2060,355,1497,741,72
34,1115,1475,JK009325,2061,1,296,222,75
34,12,1465,Shia001432Vols,14586,6,1509,885,65
34,1,1068,Sham19Y0023644,2776,98,947,421,45
35,1,1039,Shia001137,160,459,1431,459,46
35,1063,1406,Shia001137,161,45,403,203,65
35,1,973,Sham19Y0018147,847,486,1458,570,66
35,1,1073,JK009325,2061,355,1414,733,81
35,1,1406,Shia001432Vols,14587,11,1391,672,50
35,12,684,Sham19Y0023644,2776,998,1493,262,48
36,960,1216,Masaha002064Vols,154,1307,1559,175,81
36,1216,1448,Masaha002064Vols,155,1,240,154,72
36,964,1437,JK009365,262,11,486,330,84
36,54,960,Shia001137,161,478,1407,531,64
36,1021,1182,ShamAY0035000,222,1285,1460,123,90
36,1,960,JK009325,2062,309,1189,622,77
36,960,1448,Shamela0012884,2128,153,645,360,88
36,54,960,Shia001432Vols,14588,34,960,528,64
36,964,1437,JK001336,83,44,529,340,84
37,5,1122,Masaha002064Vols,155,249,1478,796,79
37,1130,1546,Masaha002064Vols,156,42,457,230,54
37,5,1040,JK009365,262,500,1492,670,75
37,5,839,Shamela0012884,2128,659,1457,620,92
37,839,1522,Shamela0012884,2129,1,681,497,82
37,5,994,JK001336,83,543,1473,614,72
37,999,1546,JK001336,84,5,553,365,73
38,142,781,Zaydiyya0000075BK17,14,773,1434,382,66
38,781,1383,Zaydiyya0000075BK17,15,1,692,397,69
38,1,164,Shamela0012884,2129,695,854,121,94
38,216,1017,Shamela0012884,3457,448,1089,408,60
38,168,914,Shamela0003118,3453,771,1483,442,67
38,914,1442,Shamela0003118,3454,1,405,274,61
39,1,327,Masaha002064Vols,156,813,1124,215,83
39,307,1592,JK010676,7,216,1524,806,67
39,307,775,JK000474,2370,1041,1472,203,44
39,775,1592,JK000474,2371,1,818,523,70
39,307,1433,Shamela0026489,27,615,1456,400,38
39,1,146,Zaydiyya0000075BK17,15,702,888,98,60
39,492,1592,Shia001382,99,932,1591,449,48
39,548,1467,Shamela0003722,2309,457,703,73,9
39,519,1561,JK010344,665,1,732,380,40
39,540,1592,Rafed0003376Vols,1446,203,927,439,45
39,1054,1592,Shamela0008657,42,1,554,324,64
39,523,1467,JK009291,407,457,622,67,9
39,648,1592,JK000637,3081,1,866,563,67
39,523,1561,Shamela0006617,1009,265,953,378,41
39,675,1323,Masaha002310,158,1,588,298,44
39,548,1467,JK000022,1474,89,331,69,9
39,540,1476,JK000022,1582,58,233,71,10
39,1,338,Shamela0003118,3454,405,731,229,83
39,307,1246,Shamela0003118,3461,624,1539,516,58
39,1246,1592,Shamela0003118,3462,1,337,224,74
39,307,603,Shamela0000736,999,508,835,179,65
39,568,1592,Masaha002862,50,31,712,493,57
40,257,868,Masaha003294,65,1,468,302,54
40,64,1301,JK010676,8,6,1174,757,68
40,1,1080,JK000474,2371,818,1642,501,53
40,1089,1618,JK000474,2372,18,349,213,49
40,166,923,Shia003704,182,1,550,324,49
40,218,868,Shia001368,389,1,518,323,57
40,37,837,Shia001382,100,1,719,402,52
40,1182,1603,Sham19Y0018147,857,904,1164,186,53
40,145,927,Shia004092Vols,11382,802,1312,298,43
40,157,916,Shia004092Vols,11383,522,1035,305,46
40,457,1603,Shia004092Vols,11386,44,743,381,37
40,153,706,Shia001432Vols,14585,796,1159,210,42
40,1266,1603,JK010344,666,1,181,131,46
40,1,837,Rafed0003376Vols,1446,927,1661,429,54
40,1,931,Shamela0008657,42,554,1305,321,35
40,1,993,JK000637,3081,866,1642,454,52
40,1018,1618,JK000637,3082,1,419,278,55
40,145,927,Rafed0002654Vols,11304,610,1121,311,47
40,157,916,Rafed0002654Vols,11305,292,814,314,47
40,673,1603,Rafed0002654Vols,11308,8,513,310,38
40,1,837,Masaha002310,158,748,1551,404,48
40,145,868,Shia002958,122,812,1422,377,58
40,166,923,Masaha002872,99,1074,1467,232,34
40,1,1618,Shamela0003118,3462,337,1549,747,52
40,1,337,Shamela0019542,19,413,685,164,58
40,1,837,Masaha002862,50,712,1479,445,56
40,153,626,Shia000806Vols,145,300,624,195,46
41,38,472,JK003504,56,1245,1542,180,51
41,1,615,JK000474,2372,354,918,277,49
41,225,427,Shia003704,23,751,985,140,73
41,45,523,Shamela0023628,3722,596,1096,260,59
41,41,397,ShamAY0038637,13,1089,1448,256,87
41,107,472,Shamela0026489,29,392,678,167,56
41,225,518,Shia001388,8,906,1195,224,93
41,126,518,Tafsir02096,2308,882,1232,244,76
41,41,477,JK000906,11562,1060,1449,170,40
41,102,518,JK009139,4195,214,534,197,57
41,41,472,Meshkat00042485,7237,686,1032,198,54
41,53,615,ShamAY0034447,284,684,1227,266,52
41,45,472,Shamela0021821,2072,268,618,171,39
41,241,432,Sham19Y0014328,221,740,921,137,88
41,196,518,Shamela0004473,13912,14,304,186,68
41,241,518,Shia002378,164,186,638,171,42
41,117,518,JK000545,133,80,490,256,74
41,241,518,Shamela0026552,243,805,1031,178,79
41,58,472,JK000166,4587,129,452,162,37
41,107,518,Shamela0023578,3537,186,587,250,75
41,45,472,Shamela0000041,2815,438,887,223,57
41,107,569,JK009313,252,438,945,269,65
41,41,518,ShamIbadiyya0000050,6221,386,840,259,61
41,241,518,JK001460,187,1220,1447,178,79
41,1,615,JK000637,3082,424,969,271,50
41,196,472,ShamAY0034059,8048,744,968,159,68
41,241,472,Shamela0006617,143,462,693,136,60
41,241,523,Masaha001961Vols,300,843,1125,215,93
41,241,472,Zaydiyya0000087BK1,43,1120,1301,132,71
41,221,518,Sham19Y0145166,27,689,948,182,73
41,221,634,Shamela0003118,3463,162,561,252,69
41,221,472,Sham19Y0016976,1731,4,251,189,92
41,41,472,Shamela0023591,6898,298,600,185,53
42,1028,1528,Shia004030Vols,2032,1052,1404,256,63
42,175,1528,Shamela0023790,13,1,1287,884,73
43,29,489,Shia001334,516,188,673,308,75
43,29,489,Shia001421Vols,266,857,1375,310,71
43,227,489,Shia001432Vols,1475,1,313,189,77
43,29,489,Shia001432Vols,2880,908,1412,308,72
43,29,489,Shia001432Vols,22450,861,1315,326,86
43,29,489,Shia004030Vols,448,753,1244,307,74
43,29,321,Shia004030Vols,997,1230,1492,174,70
43,29,343,Shia004030Vols,2189,1162,1473,203,75
43,198,489,Shia003991,95,1,340,212,79
43,29,227,Shamela0023790,13,1284,1469,132,82
49,5,400,JK000474,2372,1123,1522,205,53
49,400,1588,JK000474,2373,8,1093,538,45
49,20,359,Rafed0001574,244,1319,1591,164,56
49,363,1588,Rafed0001574,245,1,1087,554,47
49,16,374,Shamela0009773,1372,1109,1487,241,73
49,472,1588,Shamela0009773,1373,34,755,465,47
49,687,1588,Shia003994,5,149,956,403,44
49,40,640,ShamAY0033599,175,776,1374,256,40
49,5,1583,Shia001552,513,158,1487,763,55
49,5,493,Shia001432Vols,15093,1062,1534,253,52
49,505,1583,Shia001432Vols,15094,1,828,498,54
49,5,1130,Shamela0012403,253,404,1448,574,57
49,40,640,Rafed0001915,150,441,1037,249,39
49,82,1583,Rafed0003228Vols,321,1,1218,745,57
49,5,603,JK000637,2451,934,1528,305,52
49,609,1588,JK000637,2452,16,885,431,44
49,20,413,JK001493,410,1095,1480,246,73
49,433,1583,JK001493,411,7,1080,634,59
49,287,1583,Shia002958,136,1,1280,721,59
50,1,580,JK000474,2373,1093,1606,329,65
50,744,1619,JK000474,2374,368,935,349,47
50,676,1619,Rafed0001574,246,4,812,403,43
50,1,730,Shia003994,5,956,1560,397,65
50,959,1623,Shia003994,6,9,836,407,53
50,1073,1623,Shia001552,514,171,636,307,64
50,1073,1623,Shia001432Vols,15094,1023,1486,305,64
50,1073,1623,Shamela0012403,254,519,987,306,64
50,393,740,Shamela0012403,254,252,540,175,60
50,1279,1623,Rafed0003228Vols,322,1,300,188,66
50,1,725,JK000637,2452,885,1509,395,64
50,744,1619,JK000637,2453,128,660,317,44
50,1,666,JK001493,411,1085,1559,311,54
50,764,1623,JK001493,412,1,1076,545,57
50,1,372,Shia002958,136,1284,1530,168,53
50,507,1599,Shia002958,137,133,1253,598,56
51,921,1493,Shamela0023789,808,723,1289,330,63
51,929,1493,Shamela0007853,179,114,638,314,62
51,921,1472,Shia002185Vols,405,412,1062,304,52
51,861,1493,JK009325,1534,293,883,325,59
51,1,841,Shia001552,514,636,1395,480,66
51,929,1493,Zaydiyya0000142,539,160,786,314,54
51,929,1493,Shamela0010614,331,1,526,312,61
51,921,1472,Shia001432Vols,10996,305,950,304,52
51,148,841,Shia001432Vols,15095,5,656,404,66
51,921,1493,Shamela0001000,705,867,1433,345,69
51,1,645,Shamela0012403,254,987,1565,378,66
51,1,841,Rafed0003228Vols,322,300,1064,469,63
51,429,829,JK000637,2453,688,1119,196,50
52,122,797,Shamela0023789,808,80,714,483,88
52,143,554,Zaydiyya0000142,511,1078,1473,298,90
52,554,888,Zaydiyya0000142,512,1,331,198,62
52,122,679,Hindawi026931350,12,1223,1550,184,37
55,13,566,Shia002185Vols,4034,72,681,237,40
55,1,825,Shia002958,131,367,1120,293,37
56,715,1271,Shia002185Vols,1995,520,1227,262,46
56,292,555,Shamela0005448,245,1,316,109,38
56,63,555,Shia002958,132,722,1284,187,40
56,715,1128,Shia002958,133,1002,1463,203,49
57,34,520,JK007143,907,553,1204,308,56
57,133,520,JK000778,581,1,533,251,58
57,545,833,JK000916,9966,1170,1449,205,85
57,90,785,JK000916,9967,91,1158,423,48
57,194,400,JK000916,9968,1,208,150,88
57,133,376,Shamela0010906,1664,1260,1506,179,90
57,34,537,JK000927,3152,591,1324,336,57
57,34,562,Shamela0026484,369,126,875,332,55
57,34,400,JK001171,53,1025,1459,232,65
57,90,520,JK010552,125,804,1382,291,61
57,11,565,Shia002958,148,458,1393,334,43
57,34,400,Shamela0003118,3144,1013,1442,225,63
57,34,513,Zaydiyya0000098,1059,828,1527,301,54
58,1007,1264,Shia003675Vols,951,1264,1497,140,65
59,419,783,JK000911,1359,450,834,193,52
59,196,737,Shamela0009773,895,968,1347,281,63
59,371,783,Shamela0010283,4593,647,1007,195,53
59,419,969,Masaha004387Vols,385,13,451,219,40
59,330,783,Sham19Y0145435,3497,1158,1483,225,61
59,326,1297,Shia003675Vols,952,491,1427,304,29
59,419,780,Sham19Y0023644,2999,711,967,165,56
59,330,783,Shamela0009783BK1,2620,798,1123,225,61
59,196,714,Sham19Y0145334,2637,1182,1541,267,63
59,330,783,Shamela0012406,1420,744,990,171,47
61,1,678,Shamela0009773,896,793,1542,267,35
61,725,1164,Shamela0009773,897,481,930,291,70
61,156,1063,Sham19Y0145435,3498,639,1190,318,42
61,156,1154,Shamela0009783BK1,2621,300,914,352,43
61,725,1164,Sham19Y0145334,2639,493,936,290,71
63,23,869,JK009226,315,478,1400,611,81
63,967,1401,JK009226,316,1,435,259,65
63,70,487,Shia002185Vols,4035,549,936,160,38
63,66,803,Shamela0010906,1663,515,980,223,37
63,96,1401,JK009364,85,5,940,615,57
63,70,835,JK010552,550,111,697,271,42
63,9,281,JK009291,75,1229,1504,194,88
63,281,1209,JK009291,76,1,727,484,64
63,136,1209,Shamela0006617,1053,1,904,597,67
63,169,487,Shia002958,130,375,709,132,40
64,287,1211,Shamela0009773,937,643,1378,526,68
64,1,239,JK009226,316,435,673,164,83
64,410,1204,Shia002185Vols,4032,6,741,459,62
64,334,1062,Shia001561,109,766,1505,409,57
64,610,1401,Shia001237Vols,3585,1006,1420,173,27
64,410,1204,Shia003636Vols,5312,6,613,388,54
64,1,246,JK009364,85,940,1173,151,74
64,1,239,JK010552,550,949,1162,110,55
64,1,291,JK009291,76,770,1045,180,74
64,277,1211,Sham19Y0145334,1906,436,1176,510,65
64,42,273,Shamela0006617,1053,954,1198,165,81
64,339,1204,Shia002958,134,545,1314,454,56
64,1,239,Shamela0003118,3464,449,659,112,53
65,152,1487,Shamela0009773,938,60,1089,738,66
65,39,920,Shia002185Vols,4032,731,1525,455,57
65,920,1487,Shia002185Vols,4033,1,567,399,88
65,39,939,Shia001561,110,70,886,472,58
65,39,1130,Shia003636Vols,5312,603,1529,534,55
65,1130,1487,Shia003636Vols,5313,1,360,275,95
65,39,289,Sham19Y0145334,1906,1156,1513,181,62
65,289,1487,Sham19Y0145334,1907,1,900,648,65
65,178,1487,Shia002958,135,1,1198,766,70
67,1094,1470,Shamela0009773,900,735,1006,148,48
67,1153,1419,Shia003675Vols,1020,11,226,101,42
67,769,917,JK010738,304,1093,1219,94,79
67,1094,1470,Sham19Y0145334,2642,264,561,149,46
68,909,1215,MMS00013,1628,667,989,182,63
68,1,599,Shamela0009773,900,1006,1448,265,52
68,1078,1211,Shamela0009773,960,21,168,82,70
68,705,1465,JK009223,20,1,650,422,65
68,1078,1220,ShamAY0035884,2143,106,252,94,72
68,686,958,JK000916,16725,1080,1304,134,58
68,682,878,JK000916,16726,33,224,149,95
68,909,1180,JK000916,16727,178,498,125,40
68,712,834,AOCP2023092678,4,757,907,82,69
68,686,1109,Shamela0003722,6161,219,380,124,36
68,1078,1220,Sham19Y0023644,3048,1213,1367,94,69
68,686,962,Shamela0001440Vols,445,300,594,136,49
68,686,938,Shamela0001440Vols,751,167,383,134,62
68,1,682,Sham19Y0145334,2642,561,1121,304,49
68,686,926,Sham19Y0013572,1174,421,659,162,80
69,607,1085,Shia20200618,30,1010,1532,265,48
69,1,382,MMS00013,1628,1038,1345,184,52
69,412,1060,Shamela0007012,268,171,697,312,51
69,607,873,Hindawi030807493,103,1267,1595,149,54
69,784,1133,Hindawi030807493,104,12,253,177,60
69,483,1115,Shia003704,282,197,761,312,57
69,607,1066,Rafed0001617Vols,31,1021,1529,251,46
69,1160,1293,JK009223,18,610,733,98,92
69,1,391,JK009223,20,650,970,194,55
69,1160,1362,ShamAY0035884,2151,1184,1405,119,58
69,607,1133,Shia002185Vols,995,186,743,305,52
69,1336,1510,Shia002185Vols,1317,681,909,132,74
69,468,1060,LAL2013020401BK1,41,423,901,282,50
69,607,1133,Shia003702,154,820,1380,296,51
69,671,1133,Shia003729Vols,180,927,1291,226,57
