ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,83,385,Shia001122Vols,1979,28,321,159,62
4,29,556,Shia001122Vols,2005,129,503,247,57
4,10,240,Shia002992Vols,6051,829,1090,171,84
4,349,554,Shia001554,2,389,624,161,87
4,359,563,Shia000317Vols,6914,919,1146,152,85
4,0,385,Shia003692,285,469,918,186,50
4,0,290,Shia001357,2,53,407,161,53
4,0,378,Shia001140Vols,466,554,1048,215,52
4,38,240,Shia001432Vols,31208,277,527,138,69
4,1088,1364,Shia001432Vols,31320,804,1072,214,97
4,279,556,Shia001432Vols,31320,506,780,202,93
4,0,196,Shia001432Vols,31334,1235,1468,144,76
4,0,388,Shia001432Vols,31335,435,852,156,41
4,38,554,Shia001432Vols,31336,54,643,302,64
4,0,128,Shia001432Vols,31444,1362,1484,89,84
4,33,332,Shia001237Vols,2472,9,362,150,48
4,0,332,Shia001217Vols,4029,1064,1359,161,58
4,279,554,Shia001217Vols,4030,935,1206,202,94
4,1064,1238,Shia001217Vols,4032,1280,1430,115,83
4,0,388,Zaydiyya0000302,1525,120,402,178,59
4,83,385,PV2024060601,1979,28,321,159,62
4,29,556,PV2024060601,2005,129,503,247,57
4,33,240,PV2024060601,4267,1058,1322,148,70
4,349,554,PV2024060601,4268,438,663,157,89
4,0,388,PV2024060601,7651,261,543,178,59
4,359,554,Zaydiyya0000288,467,1018,1231,143,79
5,37,503,Shia000196Vols,2049,36,475,236,54
5,69,334,Shia000298Vols,2946,89,356,185,83
5,53,334,Shia000004,51,1122,1437,190,77
5,6,484,Shia003690,13,36,539,180,38
5,48,288,Shia001149Vols,539,280,544,176,84
5,0,474,Shia001134,50,434,914,206,44
5,37,503,Shia000234Vols,6808,694,1165,237,53
5,305,730,Shia001305,58,1075,1437,181,49
5,155,396,Shia000117Vols,240,678,897,121,57
5,17,334,Shia001544Vols,1016,251,577,197,67
5,134,503,Shia001122Vols,1979,0,314,174,52
5,0,503,Shia002992Vols,6051,802,1389,246,48
5,727,1154,Shia002945Vols,1213,0,467,213,47
5,0,503,Shia003692,285,455,906,215,49
5,353,628,Shia001357,2,1232,1416,129,57
5,0,393,Shia001357,2,39,412,197,57
5,0,505,Shia001140Vols,466,540,1050,256,56
5,53,470,Shia001432Vols,31208,277,726,213,53
5,0,247,Shia001432Vols,31334,1221,1468,181,89
5,0,516,Shia001432Vols,31335,421,856,195,39
5,160,964,Shia001432Vols,31336,448,1381,371,41
5,964,1237,Shia001432Vols,31337,0,258,187,84
5,169,484,Shia001432Vols,31445,0,240,121,47
5,696,1050,Shia001432Vols,31964,277,411,87,31
5,48,466,Shia001237Vols,2472,9,459,217,56
5,0,413,Shia001217Vols,4029,1050,1359,198,61
5,894,1050,Shia001217Vols,4159,205,335,94,77
5,624,1198,Zaydiyya0000302,1524,564,900,153,33
5,0,334,Zaydiyya0000302,1525,106,398,187,66
5,727,1198,Shia000107Vols,2770,398,580,102,28
5,134,503,PV2024060601,1979,0,314,174,52
5,48,288,PV2024060601,4267,1058,1322,176,84
5,624,1198,PV2024060601,7650,718,1054,153,33
5,0,334,PV2024060601,7651,247,539,187,66
6,203,422,Shia001432Vols,31213,725,924,156,90
6,337,993,Shia001432Vols,31374,0,878,395,52
6,178,785,Shia001217Vols,4036,554,1158,462,97
7,13,465,Shia000196Vols,2049,180,841,254,49
7,195,465,Shia000298Vols,2946,947,1223,198,88
7,221,357,Zaydiyya0000054,221,33,193,96,71
7,944,1417,Shia004012,21,527,864,93,18
7,240,357,Shia000277Vols,1620,245,365,90,94
7,18,380,Shia001149Vols,532,1122,1441,188,56
7,176,490,Shia000234Vols,6806,555,898,208,72
7,537,1253,Shia000234Vols,6808,675,1006,127,19
7,477,1000,Shia001305,58,1197,1373,129,31
7,926,1414,Shia001305,59,80,724,223,40
7,151,372,Shia001305,59,0,242,156,78
7,221,357,Shia000147Vols,224,151,294,105,92
7,221,357,Shia000117Vols,240,399,538,105,94
7,116,465,Shia002394Vols,887,425,826,258,80
7,490,1194,Shia001122Vols,1978,1094,1392,144,25
7,0,584,Shia001122Vols,1979,13,662,319,61
7,116,465,Shia002389Vols,570,950,1346,262,82
7,221,357,Shia000317Vols,5990,96,239,105,92
7,176,465,Shia000317Vols,6892,30,357,207,79
7,477,992,Shia001357,2,1252,1416,120,29
7,104,584,Shia001357,3,28,517,229,46
7,195,465,Shia000182VolsBK2,1838,5,283,197,88
7,8,361,Shia001140Vols,466,1019,1368,186,59
7,91,584,Shia001432Vols,31218,867,1213,204,48
7,137,584,Shia001432Vols,31334,624,1281,280,52
7,506,1044,Shia001432Vols,31336,680,935,130,27
7,889,1436,Shia001432Vols,31337,151,646,284,65
7,8,414,Shia001217Vols,4033,642,1454,289,44
7,0,357,Zaydiyya0000302,1524,863,1216,216,74
7,221,357,Zaydiyya0000361,573,636,821,94,61
7,490,1194,PV2024060601,1978,1094,1392,144,25
7,0,584,PV2024060601,1979,13,662,319,61
7,18,465,PV2024060601,4261,390,799,248,61
7,0,357,PV2024060601,7650,1017,1369,216,73
8,977,1383,Shia002984Vols,2811,539,855,147,42
8,1003,1124,Shia000234Vols,6808,675,796,96,100
8,729,1185,Shia001305,58,959,1428,219,54
8,788,1383,Shia001122Vols,1978,767,1392,238,36
8,578,1383,Shia001432Vols,31337,567,1212,366,57
8,788,1383,Shia001217Vols,4033,552,1280,239,33
8,788,1383,PV2024060601,1978,767,1392,238,36
9,393,882,Shia000196Vols,2049,36,475,194,41
9,425,612,Shia000298Vols,2946,89,306,136,75
9,409,612,Shia000004,51,1122,1386,145,69
9,283,781,Shia001138BK1,79,340,1413,235,27
9,404,612,Shia001149Vols,539,280,544,154,73
9,283,840,Shia001134,50,331,1116,272,41
9,393,882,Shia000234Vols,6808,694,1165,217,47
9,1127,1384,Shia001305,58,999,1246,139,59
9,168,612,Shia000117Vols,240,573,811,148,39
9,1143,1302,Shia001544Vols,1017,484,673,106,69
9,1132,1302,Shia000806Vols,199,829,1014,93,62
9,1124,1302,Shia001122Vols,2011,170,378,120,71
9,180,596,Shia000317Vols,6914,678,1303,148,25
9,357,638,Shia003692,285,455,753,153,58
9,323,824,Shia001357,2,0,632,213,34
9,824,1257,Shia001357,3,504,907,134,27
9,283,882,Shia001140Vols,466,474,1048,277,53
9,409,840,Shia001432Vols,31208,277,726,162,34
9,1124,1354,Shia001432Vols,31316,805,1042,94,40
9,336,563,Shia001432Vols,31334,1208,1433,162,87
9,289,882,Shia001432Vols,31335,249,845,216,36
9,829,1302,Shia001432Vols,31338,0,431,209,44
9,404,1302,Shia001237Vols,2472,9,650,283,33
9,312,749,Shia001217Vols,4029,1023,1441,198,48
9,1124,1257,Shia001217Vols,4034,754,884,99,95
9,293,638,Zaydiyya0000302,1525,62,344,165,57
9,1124,1302,PV2024060601,2011,170,378,120,71
9,404,612,PV2024060601,4267,1058,1322,154,73
9,293,638,PV2024060601,7651,203,485,165,57
10,865,1223,ShamIbadiyya0000771,97,636,944,197,62
10,961,1175,JK005202,985,184,389,115,59
10,95,301,Shia001149Vols,533,103,349,139,67
10,865,1570,Shia001149Vols,533,349,1098,575,92
10,45,296,Shia000234Vols,6827,30,275,192,95
10,865,1570,Shia000234Vols,6827,296,1023,573,95
10,951,1516,Shia001372,13,973,1549,394,73
10,1050,1300,Shia001362Vols,696,621,932,143,54
10,951,1570,Zaydiyya0000236,44,854,1497,435,72
10,865,1570,Zaydiyya0000236,301,805,1520,560,93
10,1092,1300,Zaydiyya0000236,306,11,278,136,59
10,1050,1300,Shia001386,2,410,721,143,54
10,16,296,Shia001122Vols,1980,715,989,210,91
10,865,1344,Shia001122Vols,1980,1010,1508,383,94
10,1344,1570,Shia001122Vols,1981,0,228,191,99
10,309,522,Masaha000989,224,55,275,149,80
10,897,1570,Masaha000722Vols,203,490,1231,427,67
10,865,1223,ShamIbadiyya0000129,510,715,1007,164,55
10,865,1570,Shia002945Vols,1218,183,898,564,94
10,148,296,Shia002945Vols,1218,4,162,118,93
10,982,1570,Masaha001075,413,121,722,467,91
10,48,296,Shia000317Vols,6917,86,329,180,87
10,865,982,Shia000317Vols,6917,350,471,91,92
10,79,231,Shia000317Vols,6934,570,722,110,86
10,1344,1570,Shia001357,20,11,241,164,74
10,976,1570,Shia001357,21,0,590,392,73
10,55,581,Shia001432Vols,31338,166,718,237,45
10,684,1283,Shia001432Vols,31343,798,1500,370,58
10,8,301,Shia001432Vols,31343,782,1072,230,98
10,1283,1570,Shia001432Vols,31344,0,291,242,98
10,865,1570,Shia001432Vols,31354,520,1236,485,77
10,930,1329,Shia001432Vols,31361,715,1256,275,62
10,1344,1570,Shia001432Vols,31371,270,486,153,70
10,1054,1300,Shia001432Vols,31376,3,278,125,48
10,1205,1570,Shia001432Vols,32135,0,421,281,74
10,865,1256,Shia000042,460,1101,1503,306,94
10,1256,1570,Shia000042,461,0,325,248,86
10,16,296,Shia001217Vols,4037,828,1095,210,93
10,865,1154,Shia001217Vols,4037,1116,1436,227,87
10,1154,1570,Shia001217Vols,4038,0,419,348,99
10,865,1300,Zaydiyya0000302,1525,1026,1463,345,96
10,16,301,Zaydiyya0000302,1525,780,1026,196,86
10,1300,1570,Zaydiyya0000302,1526,0,272,219,92
10,45,296,Shia000107Vols,2770,1129,1362,179,90
10,926,1570,Shia000107Vols,2771,0,633,505,94
10,865,1344,PV2024060601,1980,1010,1508,383,94
10,16,296,PV2024060601,1980,715,989,210,91
10,1344,1570,PV2024060601,1981,0,228,191,99
10,95,301,PV2024060601,4261,813,1059,139,67
10,865,1291,PV2024060601,4261,1059,1516,339,90
10,1291,1570,PV2024060601,4262,0,291,236,95
10,865,1115,PV2024060601,7651,1167,1420,195,95
10,16,301,PV2024060601,7651,921,1167,196,86
10,1115,1570,PV2024060601,7652,0,456,369,95
11,694,1505,Shia000277Vols,1622,572,1086,326,46
11,0,570,Shia001149Vols,533,1098,1518,314,66
11,1138,1505,Shia001149Vols,534,527,846,226,75
11,650,1505,Shia000234Vols,6819,58,609,373,51
11,0,570,Shia000234Vols,6827,1023,1424,307,64
11,650,1346,Shia001615Vols,3325,168,602,280,45
11,210,1505,Zaydiyya0000236,302,0,898,454,36
11,0,570,Shia001122Vols,1981,228,628,317,68
11,470,1505,Shia001122Vols,1983,592,1254,405,45
11,0,597,Shia002945Vols,1218,898,1338,322,64
11,680,1505,Shia002945Vols,1219,0,536,337,47
11,0,570,Masaha001075,413,722,1089,279,58
11,192,443,Shia002389Vols,537,1198,1383,149,72
11,1138,1401,Shia000317Vols,6917,1243,1480,175,81
11,0,573,Shia001432Vols,31344,291,753,368,79
11,581,1505,Shia001432Vols,31345,8,588,438,59
11,470,1401,Shia001237Vols,2478,513,1113,405,52
11,0,1505,Shia000042,461,325,1117,573,46
11,0,668,Shia001217Vols,4038,419,906,319,57
11,634,1401,Shia001217Vols,4040,21,486,311,47
11,0,701,Zaydiyya0000302,1526,272,777,335,55
11,1138,1505,Zaydiyya0000302,1527,568,932,252,81
11,0,765,Shia000107Vols,2771,633,1305,378,49
11,0,570,PV2024060601,1981,228,628,317,68
11,470,1505,PV2024060601,1983,592,1254,405,45
11,0,570,PV2024060601,4262,291,711,314,66
11,1138,1401,PV2024060601,4262,1317,1585,192,88
11,0,701,PV2024060601,7652,456,961,335,55
11,1138,1505,PV2024060601,7653,732,1096,252,81
12,728,1435,Shia001114,78,494,1100,458,78
12,728,1119,Masaha001007BK2,40,1256,1522,201,63
12,1119,1435,Masaha001007BK2,41,0,273,216,84
12,153,330,Sham19Y0018272,2128,1171,1343,126,88
12,1148,1435,Shia001149Vols,534,17,293,201,83
12,864,1306,Shia000234Vols,6828,1085,1522,313,83
12,1306,1435,Shia000234Vols,6829,0,124,96,95
12,934,1396,Shia001305,60,710,1047,188,47
12,186,330,Sham19Y0122096,3949,0,136,110,93
12,170,330,JK008001,4665,530,689,128,98
12,728,1435,Shia001122Vols,1981,696,1300,458,79
12,1148,1356,Masaha000722Vols,204,1521,1691,103,57
12,177,330,Shia003961Vols,202,368,573,107,63
12,864,1282,Shia000317Vols,6917,488,888,236,59
12,1148,1387,Shia001357,22,747,941,113,56
12,163,466,Shia001432Vols,31345,630,905,187,76
12,728,1435,Shia001432Vols,31346,510,1173,444,72
12,1148,1387,Shia001432Vols,31356,299,492,113,56
12,1130,1435,Shia001432Vols,31363,1385,1635,154,60
12,728,1216,Shia001237Vols,2475,1051,1511,266,57
12,1216,1435,Shia001237Vols,2476,0,218,174,99
12,466,1345,Shia001217Vols,4038,810,1586,440,56
12,861,1435,Shia001111,290,551,1126,442,93
12,163,330,Shamela0023691,159,208,373,132,97
12,728,1435,PV2024060601,1981,696,1300,458,79
12,978,1435,PV2024060601,4262,608,1083,277,66
13,457,849,Shia001114,78,1100,1517,174,42
13,457,627,Masaha001007BK2,41,273,449,134,94
13,457,615,Shia001149Vols,534,293,454,124,94
13,742,1009,Shia000234Vols,6828,268,529,198,93
13,1299,1464,Shia001305,59,1085,1255,124,92
13,755,1009,Zaydiyya0000236,302,245,493,185,89
13,457,680,Shia001122Vols,1981,1300,1527,154,84
13,739,1057,Shia001122Vols,1982,402,719,215,83
13,652,1057,Shia002945Vols,1215,330,681,233,73
13,739,1012,Shia002389Vols,2331,219,489,209,96
13,758,1038,Shia000317Vols,6917,801,1082,201,89
13,457,688,Shia001432Vols,31346,1173,1389,141,72
13,638,1467,Shia001432Vols,31347,69,627,406,61
13,457,1467,Shia001237Vols,2476,218,1058,508,56
13,739,1009,Shia001217Vols,4039,1032,1298,207,96
13,457,627,Shia001111,290,1126,1301,138,97
13,457,680,PV2024060601,1981,1300,1527,154,84
13,739,1057,PV2024060601,1982,402,719,215,83
13,457,615,PV2024060601,4262,1083,1244,124,94
14,66,605,ShamIbadiyya0000771,97,687,1391,330,52
14,899,1225,Shia000275Vols,728,784,1199,233,70
14,66,306,Shia001149Vols,533,441,743,146,54
14,887,1225,Shia000234Vols,3341,903,1387,225,54
14,66,301,Shia000234Vols,6827,392,668,142,56
14,953,1467,Shia000234Vols,6828,0,652,322,60
14,903,1225,Shia000784,88,434,749,219,76
14,786,1327,Shia001305,59,568,1190,368,72
14,129,950,Shia001305,60,10,817,511,69
14,409,614,Shia001362Vols,136,1301,1480,124,75
14,887,1225,Zaydiyya0000236,45,950,1382,222,59
14,409,775,Zaydiyya0000236,195,14,639,139,21
14,903,1225,Shia000741,88,1090,1400,219,77
14,887,1139,Shia001119,182,1224,1567,162,51
14,66,306,Shia001122Vols,1980,1106,1387,146,57
14,892,1327,Shia001122Vols,1982,0,508,299,72
14,1345,1467,Shia001122Vols,1983,5,127,96,97
14,903,1156,Zaydiyya0000142,1554,1007,1437,107,25
14,409,614,Masaha000989,163,1172,1351,122,73
14,945,1225,Masaha000989,224,406,684,218,98
14,89,605,ShamIbadiyya0000129,510,775,1361,294,53
14,57,306,Zaydiyya0000055,276,1066,1398,119,43
14,66,301,Shia002945Vols,1218,279,553,143,57
14,80,301,Masaha001075,413,106,367,129,54
14,938,1156,Masaha001075,413,1395,1635,173,89
14,409,614,Masaha001075,545,1232,1411,122,73
14,1338,1467,Shia001432Vols,16035,55,173,94,90
14,833,1225,Shia001432Vols,26721,0,572,275,59
14,446,638,Shia001432Vols,27968,58,243,80,41
14,409,713,Shia001432Vols,30603,626,1222,124,20
14,0,829,Shia001432Vols,31347,627,1456,632,93
14,857,1467,Shia001432Vols,31348,4,549,388,75
14,938,1412,Shia001432Vols,31349,25,543,266,57
14,887,1327,Shia001432Vols,31373,599,1249,264,46
14,0,446,Shia001237Vols,2476,1058,1498,332,89
14,841,1225,Shia001237Vols,2477,706,1285,290,61
14,446,963,Shia001237Vols,2477,0,552,299,60
14,466,638,Shia000042,284,1346,1495,71,45
14,409,713,Shia000042,399,252,754,116,23
14,887,1230,Shia001217Vols,1717,349,786,230,60
14,811,1412,Shia001217Vols,4039,277,784,364,73
14,808,1467,Zaydiyya0000302,1526,685,1274,406,70
14,66,306,PV2024060601,1980,1106,1387,146,57
14,892,1327,PV2024060601,1982,0,508,299,72
14,1345,1467,PV2024060601,1983,5,127,96,97
14,66,306,PV2024060601,4261,1151,1453,146,54
14,409,775,PV2024060601,6904,26,593,131,22
14,808,1467,PV2024060601,7652,869,1458,406,70
15,559,1472,Shia001114,78,444,1232,552,70
15,962,1472,Masaha001007BK2,41,0,405,314,75
15,991,1472,Shia001149Vols,534,17,420,298,74
15,216,543,Shia000234Vols,4979,0,319,254,96
15,0,1218,Shia000234Vols,6828,652,1522,642,63
15,1218,1472,Shia000234Vols,6829,0,256,192,93
15,0,543,Shia000234Vols,8729,456,852,278,60
15,869,1472,Shia001305,60,746,1113,210,40
15,559,1472,Shia001122Vols,1981,646,1432,552,70
15,0,813,Shia001122Vols,1983,127,807,399,52
15,883,1268,Masaha000722Vols,204,1421,1691,131,35
15,0,384,Shia000317Vols,5559,1278,1538,194,62
15,696,1059,Shia000317Vols,6917,488,883,221,61
15,883,1299,Shia001357,22,647,941,141,36
15,0,543,Shia001432Vols,16035,173,541,288,65
15,554,1472,Shia001432Vols,31346,478,1302,583,74
15,0,813,Shia001432Vols,31348,549,1119,336,46
15,883,1299,Shia001432Vols,31356,198,492,140,36
15,991,1359,Shia001432Vols,31363,1389,1645,169,54
15,559,1059,Shia001237Vols,2475,1042,1507,333,80
15,1128,1472,Shia001237Vols,2476,0,345,271,97
15,559,1257,Shia001217Vols,4038,1000,1586,417,71
15,1257,1472,Shia001217Vols,4039,0,226,164,89
15,0,416,Zaydiyya0000302,1526,1274,1542,208,62
15,416,813,Zaydiyya0000302,1527,0,284,136,34
15,672,1472,Shia001111,290,532,1257,544,82
15,559,1472,PV2024060601,1981,646,1432,552,70
15,0,813,PV2024060601,1983,127,807,399,52
15,788,1472,PV2024060601,4262,608,1210,374,62
15,211,813,PV2024060601,7653,0,448,264,47
16,660,1057,JK001226,124,714,1020,167,44
16,660,1057,JK000350,114,644,930,167,46
16,635,1135,Shia000275Vols,728,718,1199,345,83
16,516,1135,Shia000234Vols,3341,747,1387,372,61
16,827,1189,Shia000234Vols,6828,5,369,218,66
16,655,1135,Shia000784,88,434,749,240,62
16,528,1135,Shia001305,59,568,1051,326,62
16,580,1135,Zaydiyya0000236,45,837,1382,354,72
16,719,1021,Zaydiyya0000236,301,485,1122,140,23
16,660,1057,Shamela0012027,239,1119,1428,164,44
16,750,1057,Shamela0001391,216,703,1225,135,27
16,655,1135,Shia000741,88,1090,1400,241,62
16,635,1049,Shia001119,182,1143,1567,286,76
16,639,1057,ShamIbadiyya0000185,1842,788,1270,125,21
16,620,1135,Shia001122Vols,1982,0,344,273,66
16,719,1066,Zaydiyya0000142,1554,1007,1437,124,25
16,698,1057,Zaydiyya0000142,1556,895,1628,168,26
16,650,1057,Shamela0023644,735,779,955,123,37
16,814,1135,Masaha000989,224,406,684,209,81
16,750,1066,Shamela0026764,13,339,791,141,31
16,639,1066,Masaha001075,413,1106,1635,227,44
16,562,1145,Shia001432Vols,26721,0,582,385,76
16,130,782,Shia001432Vols,31348,936,1491,396,73
16,782,1189,Shia001432Vols,31349,0,490,309,79
16,719,998,Shia001432Vols,31354,196,828,121,20
16,907,1101,Shia001432Vols,31361,840,1380,122,28
16,588,1381,Shia001432Vols,31373,479,1191,389,52
16,698,907,Shia001432Vols,31868,957,1176,89,37
16,86,1145,Shia001237Vols,2477,316,1295,724,84
16,660,1057,Shamela0012034,182,652,939,167,46
16,519,1135,Shia001217Vols,1717,178,781,423,79
16,569,1189,Shia001217Vols,4039,307,837,330,59
16,569,1135,Zaydiyya0000302,1526,718,1121,301,66
16,620,1135,PV2024060601,1982,0,344,273,66
16,569,1135,PV2024060601,7652,902,1305,301,66
16,693,1135,Shamela0009943,466,593,1112,176,31
17,417,1188,Shia000234Vols,6821,243,1131,230,25
17,380,1420,Shia001432Vols,31101,0,750,516,59
17,0,469,Shia001432Vols,31213,1043,1451,268,69
17,469,1424,Shia001432Vols,31214,0,797,564,73
17,417,942,Shia001217Vols,1326,1001,1427,166,30
17,47,537,Shia001217Vols,1328,146,657,295,63
18,453,1208,Shia001432Vols,31214,809,1401,274,38
18,469,1084,Shia001217Vols,1328,695,1161,287,60
19,269,954,Zaydiyya0000236,316,902,1524,455,80
19,954,1171,Zaydiyya0000236,317,0,214,167,93
19,217,960,Masaha000722Vols,208,836,1543,485,79
19,244,862,Shia001357,33,949,1518,420,84
19,862,1171,Shia001357,34,9,312,237,93
19,0,712,Shia001432Vols,31401,803,1519,569,98
19,712,1459,Shia001432Vols,31402,0,712,517,85
19,464,1171,Shia001432Vols,31409,5,698,515,88
19,0,338,Shia001237Vols,2480,366,737,267,90
20,803,1414,Shia000196Vols,2053,524,988,360,71
20,1183,1414,Shia000298Vols,2952,59,318,148,63
20,825,1171,Shia001171,454,1330,1549,172,60
20,1171,1414,Shia001171,455,0,223,166,82
20,854,1414,Shia000277Vols,1623,1099,1529,319,67
20,842,1171,Shia001149Vols,111,0,293,139,40
20,1063,1414,Shia001149Vols,537,740,1080,225,76
20,806,1350,Shia000234Vols,6821,1073,1511,322,69
20,0,212,Shia000234Vols,6822,1326,1539,168,97
20,212,619,Shia000234Vols,6823,0,371,275,81
20,428,619,Shia001615Vols,502,749,950,145,87
20,0,354,Shia000715,266,1255,1570,231,78
20,366,619,Shia000715,267,0,277,198,89
20,1254,1400,Zaydiyya0000236,319,371,530,106,78
20,0,690,Shia001122Vols,1989,848,1486,459,80
20,1063,1238,Shia000075Vols,1726,970,1220,112,50
20,25,619,Shia000075Vols,1727,0,553,424,87
20,825,1249,Shia000220Vols,1569,1265,1575,226,62
20,0,619,Shia000220Vols,1570,529,1113,444,88
20,704,1473,Shia002945Vols,1219,546,1208,401,60
20,857,1414,Shia000317Vols,6937,0,408,319,70
20,112,619,Shia000317Vols,6938,0,474,348,83
20,0,347,Shia000182VolsBK2,1842,1200,1503,232,82
20,347,619,Shia000182VolsBK2,1843,0,301,213,89
20,428,854,Shia001432Vols,6633,931,1230,181,50
20,0,433,Shia001432Vols,31402,1088,1472,302,87
20,433,857,Shia001432Vols,31403,0,302,174,47
20,673,1473,Shia001432Vols,31403,634,1285,493,76
20,861,1470,Shia000042,463,286,768,270,51
20,643,1136,Shia001217Vols,1330,441,790,213,54
20,612,1414,Shia001217Vols,4044,855,1526,429,63
20,0,619,Shia001217Vols,4045,727,1311,444,88
20,0,377,Zaydiyya0000302,1535,1169,1496,256,83
20,377,619,Zaydiyya0000302,1536,0,253,173,82
20,803,1216,Shia000107Vols,2775,1189,1465,213,63
20,0,619,Shia000107Vols,2776,548,1127,436,86
20,0,690,PV2024060601,1989,848,1486,459,80
20,842,1171,PV2024060601,3839,726,1019,139,40
20,1179,1414,PV2024060601,4266,42,272,165,83
20,452,1483,PV2024060601,7661,251,923,449,54
20,168,619,PV2024060601,7662,0,412,294,78
21,1037,1260,Shia000196Vols,2053,524,727,157,87
21,224,527,Shia000298Vols,2951,1072,1361,163,66
21,1060,1260,Shia001171,454,1330,1511,139,85
21,1108,1260,Shia000277Vols,1623,1102,1264,115,84
21,1077,1260,Shia001149Vols,111,0,202,116,69
21,1040,1260,Shia000234Vols,6821,1073,1296,155,78
21,158,527,Shia000234Vols,6822,321,905,243,51
21,1140,1260,Shia001122Vols,1989,5,127,98,98
21,224,352,ShamAY0038405,204,152,601,103,28
21,811,1260,Shia000220Vols,1569,1013,1458,166,30
21,967,1260,Shia002945Vols,1219,590,842,185,78
21,1108,1260,Shia000317Vols,6937,0,149,115,92
21,1040,1260,Shia000182VolsBK2,1842,282,498,155,81
21,934,1260,Shia001432Vols,31403,657,952,222,85
21,599,1187,Shia001432Vols,31404,141,474,233,51
21,599,1187,Shia001217Vols,4046,512,1197,236,32
21,934,1260,Zaydiyya0000302,1535,175,450,183,63
21,1140,1260,PV2024060601,1989,5,127,98,98
21,801,1260,PV2024060601,3839,644,928,172,44
21,934,1260,PV2024060601,7661,325,600,183,63
22,121,579,Shia000196Vols,1448,1072,1523,325,82
22,579,916,Shia000196Vols,1449,0,532,243,54
22,127,747,Shia000196Vols,2052,941,1572,447,82
22,127,887,Shia000298Vols,2950,1001,1641,436,68
22,121,605,Shia000277Vols,1622,1115,1592,343,81
22,605,916,Shia000277Vols,1623,0,312,220,82
22,184,916,Shia001149Vols,535,0,676,479,76
22,121,672,Shia000234Vols,5221,988,1534,389,82
22,672,916,Shia000234Vols,5222,0,259,174,76
22,1134,1459,Shia000234Vols,6822,915,1249,247,91
22,1118,1450,Shia001615Vols,1269,1085,1428,247,89
22,289,901,Shia000715,265,1015,1520,241,44
22,264,916,Shia004049,308,244,918,269,40
22,1090,1459,Shia001122Vols,1989,410,771,272,92
22,301,656,Shia000075Vols,1126,0,337,258,90
22,1134,1459,Shia000075Vols,1726,1225,1531,228,86
22,121,916,Shia000220Vols,1568,241,1047,569,81
22,1169,1459,Shia000220Vols,1570,149,452,223,90
22,1134,1391,Shia000233,601,535,809,153,65
22,121,455,Shia002945Vols,1220,1222,1560,225,72
22,351,916,Shia002945Vols,1221,4,476,323,65
22,188,916,Shia000317Vols,5767,0,715,536,89
22,121,916,Shia000317Vols,6935,679,1486,584,84
22,1134,1459,Shia000317Vols,6937,996,1323,252,94
22,121,579,Shia000182VolsBK2,1210,1087,1538,327,82
22,579,916,Shia000182VolsBK2,1211,0,338,232,77
22,1134,1459,Shia000182VolsBK2,1842,784,1115,252,93
22,1090,1450,Shia001432Vols,6247,701,1051,265,92
22,1090,1319,Shia001432Vols,6949,858,1030,129,72
22,1240,1398,Shia001432Vols,7234,0,149,115,91
22,117,351,Shia001432Vols,31349,1238,1475,189,97
