ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,1228,1575,Shamela0003055,390,759,955,124,43
5,1228,1575,Shamela0003055,2102,1231,1431,145,52
5,1228,1575,Shamela0003055,2514,367,566,145,52
5,1228,1575,Shamela0003055,2546,1058,1214,104,38
5,1228,1575,Shamela0003055,2632,561,761,145,52
5,1228,1575,Shamela0003055,2687,971,1171,141,51
5,238,440,Shamela0003055,2706,699,920,154,85
5,1228,1571,Shamela0003055,2748,1024,1316,200,69
5,1381,1571,Shamela0003055,2755,1,174,135,90
5,1,273,Shamela0003055,2760,1362,1632,217,94
5,273,731,Shamela0003055,2761,1,468,353,91
5,1182,1575,Shamela0003055,2762,474,989,158,30
5,1,471,Shamela0003055,2775,761,1253,338,75
5,1182,1575,Shamela0003055,2840,1031,1254,163,51
5,80,282,Shamela0003055,2851,99,284,132,76
5,71,798,Shamela0003055,2857,597,1401,571,84
5,798,1170,Shamela0003055,2858,78,463,241,66
5,1228,1575,Shamela0003055,2862,11,184,114,40
5,1182,1575,Shamela0003055,3120,874,1097,162,51
5,1,198,Shamela0003055,3251,1400,1590,155,96
5,198,791,Shamela0003055,3252,1,687,475,82
5,1,1232,Shamela0003055,3296,311,1643,972,87
5,1232,1575,Shamela0003055,3297,1,397,262,83
5,1228,1575,Shamela0008555,86,75,273,143,51
5,1228,1575,Shamela0007625,14,574,747,114,40
5,1228,1575,Shamela0008532,9,1327,1529,144,52
5,80,417,Shamela0007568,51,1323,1584,192,67
5,384,597,Shamela0007568,52,5,253,158,77
5,1258,1575,ShamAY0034401,21,121,537,239,71
5,1228,1575,JK000348,32,400,557,104,38
5,1228,1575,JK000348,88,626,821,124,44
5,1187,1575,Shamela0011354,4,921,1375,162,33
5,86,592,Shamela0011354,62,511,1044,346,70
5,64,791,Shamela0011354,76,646,877,164,27
5,238,440,Shamela0011380,6,670,891,154,85
5,71,774,Shamela0011380,171,696,1509,564,83
5,798,1170,Shamela0011380,172,124,437,218,68
5,1228,1575,Shamela0011380,175,1144,1320,114,39
5,1228,1571,Shamela0021537,718,876,1061,105,37
5,1258,1575,Shamela0021537,2549,926,1340,235,69
5,1228,1575,Shamela0011379,315,352,551,145,52
5,75,618,JK000381,87,306,919,385,71
5,64,677,JK000381,93,1323,1511,137,27
5,798,1060,JK000381,94,597,861,172,74
5,1328,1575,JK000381,793,71,322,172,80
5,60,471,Shamela0007663,68,786,1270,327,81
5,575,791,Shamela0007663,72,433,661,178,94
5,1192,1575,Shamela0007663,122,182,395,145,48
5,1228,1575,Shamela0030868,262,467,661,136,50
5,1228,1575,JK006875,8,404,605,145,51
5,1228,1575,Shamela0012094,55,207,407,145,52
5,1192,1571,Shamela0012094,217,81,302,152,50
5,1192,1571,Shamela0007664,55,81,294,146,49
5,1192,1575,Shamela0007664,214,818,1036,150,50
5,1228,1571,Shamela0007664,259,225,410,137,51
5,1187,1571,ShamAY0033875,6,1,333,207,61
5,222,440,Shamela0012027,155,604,846,159,77
5,1187,1575,Shamela0012027,160,1145,1377,164,53
5,86,532,Shamela0012027,164,1181,1635,306,71
5,222,440,Shamela0012027,169,434,675,159,81
5,238,384,Shamela0012027,199,1521,1667,121,100
5,222,440,Shamela0012027,392,611,852,155,79
5,1228,1575,JK006891,32,891,1048,104,38
5,1228,1575,JK006891,89,54,250,124,43
5,1228,1575,Shamela0012034,465,165,364,145,52
5,75,618,Shamela0012034,546,306,910,382,71
6,18,423,Shamela0011079,75,1056,1354,209,63
6,13,423,JK000116,153,334,726,271,74
6,1,423,Shamela0011353,172,971,1395,270,68
6,68,417,Shamela0007554,20,1,240,168,59
6,1,417,Shamela0007603,2,1065,1428,232,65
6,13,417,Shamela0037325,2428,604,897,197,58
6,13,417,Shamela0036543,117,334,713,264,73
6,1,417,Shamela0002386,117,801,1227,271,69
6,1,417,Shamela0003055,36,439,804,232,65
6,13,202,Shamela0003055,253,1371,1520,115,74
6,208,417,Shamela0003055,254,15,245,145,72
6,13,423,Shamela0003055,390,955,1268,202,57
6,1,409,Shamela0003055,1168,76,509,266,66
6,35,417,Shamela0003055,2103,1,362,238,70
6,1,417,Shamela0003055,2514,566,1004,265,66
6,1,381,Shamela0003055,2546,1214,1538,203,62
6,13,417,Shamela0003055,2632,766,1143,264,73
6,13,355,Shamela0003055,2687,1176,1496,214,68
6,18,417,Shamela0003055,2762,994,1286,209,65
6,13,336,Shamela0003055,2840,1259,1555,203,70
6,18,423,Shamela0003055,2862,189,485,216,66
6,1,417,Shamela0003055,3120,1097,1537,258,64
6,18,417,Shamela0003055,3251,127,420,211,64
6,1,1118,Shamela0003055,3297,397,1571,905,94
6,1118,1629,Shamela0003055,3298,1,513,405,96
6,1,417,Shamela0008555,86,273,655,253,69
6,18,423,Shamela0007625,14,752,1050,214,65
6,35,417,Shamela0008532,10,1,358,246,73
6,13,417,ShamAY0034401,21,542,1110,284,58
6,1,476,JK000348,32,557,932,242,61
6,1,417,JK000348,76,1114,1477,228,64
6,13,423,JK000348,88,821,1120,202,58
6,121,417,Shamela0021537,2550,16,408,205,59
6,13,417,Shamela0011379,315,556,938,260,72
6,13,417,JK000381,793,327,873,287,61
6,1,423,Shamela0007663,122,395,818,269,68
6,13,417,Shamela0030868,262,666,1044,256,70
6,1,417,JK006875,8,605,993,271,72
6,13,417,Shamela0012094,55,412,817,255,68
6,1,423,Shamela0007664,214,1036,1464,269,67
6,99,417,Shamela0012027,161,1,286,190,65
6,1,476,JK006891,32,1048,1424,242,61
6,1,417,JK006891,77,492,857,232,65
6,13,423,JK006891,89,250,549,202,58
6,13,417,Shamela0012034,18,144,519,259,74
6,1,417,Shamela0012034,465,364,751,262,72
7,1,951,Shamela0003055,3298,513,1499,753,95
7,951,1526,Shamela0003055,3299,1,523,419,90
8,1217,1648,Shamela0009943,461,1032,1469,337,94
8,1217,1606,Shamela0003055,1150,787,1181,315,97
8,1,1004,Shamela0003055,3299,523,1608,805,90
8,1004,1648,Shamela0003055,3300,1,658,516,96
8,357,1648,Shamela0011354,98,1,1631,845,61
8,276,937,ShamAY0034419,129,440,1386,534,68
8,931,1648,ShamAY0034419,130,78,959,574,80
8,276,749,JK000098,584,744,1589,385,54
8,931,1217,JK000098,585,1269,1558,224,94
8,749,937,JK000098,585,1,399,146,45
8,1217,1463,JK000098,586,67,320,198,96
8,1319,1648,JK000098,587,539,1219,200,35
8,1023,1319,Shamela0007663,52,1126,1582,231,62
8,1271,1458,Shamela0006947,17923,1259,1448,147,96
8,1217,1606,Shamela0011573,25,435,828,315,97
8,1285,1458,Shamela0012034,559,1,176,136,96
9,1,1009,Shamela0003055,3300,658,1667,823,98
9,1009,1641,Shamela0003055,3301,1,652,504,95
10,672,877,Shamela0011079,26,1071,1241,118,70
10,1,760,Shamela0003055,3301,652,1500,597,88
10,760,1503,Shamela0003055,3302,1,749,563,90
10,672,877,Shamela0012769,6,1019,1189,122,71
10,672,877,JK000371,230,298,460,116,70
10,648,877,Shia001663Vols,38,724,887,107,61
10,677,877,Shamela0012094,131,30,199,114,68
11,1,788,Shamela0003055,3302,749,1539,629,97
11,788,1549,Shamela0003055,3303,1,821,597,91
11,1356,1533,JK009237,3067,265,416,109,78
12,1154,1449,JK000116,218,886,1102,159,67
12,442,731,Zaydiyya0000062,610,1054,1479,186,55
12,1,647,Shamela0003055,3303,821,1480,502,95
12,647,1472,Shamela0003055,3304,1,979,638,80
12,442,731,Shamela0003055,3308,30,327,183,67
12,442,731,Shia002356Vols,417,1052,1259,113,43
12,410,768,Tafsir07057,2122,561,1009,187,46
12,442,736,JK000876,493,712,990,175,65
12,584,768,JK001496,748,971,1161,120,75
12,504,768,Zaydiyya0000413Vols,735,994,1368,149,48
13,828,1008,Shamela0011079,3,728,928,139,84
13,26,254,Shamela0011079,17,895,1004,84,47
13,814,1014,Shamela0011212,120,774,1001,160,87
13,814,1014,Shamela0003055,3291,289,516,160,87
13,1,453,Shamela0003055,3304,979,1456,348,90
13,453,1520,Shamela0003055,3305,1,1173,855,89
13,828,1008,JK006892,64,275,468,143,91
13,828,1008,Shamela0012094,202,334,534,144,89
13,828,1008,Shamela0012034,908,395,590,144,91
14,497,914,Shamela0011079,28,829,1539,240,37
14,577,997,Shamela0011079,82,384,804,149,32
14,1,282,Shamela0003055,3305,1173,1502,223,85
14,278,1494,Shamela0003055,3306,1,1273,890,82
14,316,643,Shamela0003055,3604,1262,1587,190,62
14,301,683,Tafsir07057,6,996,1330,204,59
14,361,611,Tafsir09084,5,790,1082,166,66
14,428,783,Shamela0004473,6778,7,315,207,66
14,361,529,Shamela0008473,153,1372,1521,102,73
14,534,806,Shamela0008473,154,1,338,158,50
15,1,234,Shamela0003055,3306,1273,1506,188,100
15,234,1563,Shamela0003055,3307,1,1413,1055,92
16,142,252,Shamela0011212,116,849,955,79,91
16,27,485,Zaydiyya0000062,610,950,1479,251,52
16,161,444,Tafsir08090,763,5,186,131,54
16,44,444,ShamIbadiyya0000075,302,1,329,247,76
16,27,243,Shamela0003055,3287,122,287,111,62
16,129,1501,Shamela0003055,3308,1,1367,1042,91
16,204,444,Shamela0023591,3394,929,1232,140,51
16,27,485,Shia002356Vols,417,1001,1259,184,50
16,20,448,Rafed0001713Vols,919,1164,1527,201,54
16,158,485,Tafsir07057,2122,593,983,177,45
16,27,485,JK000876,493,592,985,307,83
16,27,485,JK001496,748,621,1135,278,58
16,274,485,Zaydiyya0000413Vols,735,1149,1342,124,68
16,27,409,Sham19Y0020891,2304,41,319,190,59
17,1252,1497,Shamela0005756,11380,1232,1474,171,86
17,906,1437,Shia004486,16,396,969,169,26
17,981,1233,Shamela0003055,2902,223,582,107,38
17,1,136,Shamela0003055,3308,1367,1521,110,87
17,139,1497,Shamela0003055,3309,1,1398,1068,95
17,1229,1497,Tafsir07057,1186,826,1090,164,74
17,1265,1497,Tafsir09084,561,327,547,160,84
17,1010,1233,Shamela0011380,215,73,429,112,38
17,1042,1497,Tafsir02102,912,287,814,232,48
17,1265,1497,Shamela0008473,1279,22,249,168,89
18,21,290,Shamela0008514,74,1105,1301,109,46
18,1209,1476,JK000116,421,1310,1577,192,87
18,77,1547,Shamela0003055,3310,1,1530,1157,92
18,1,178,Tafsir07057,1186,1090,1380,137,57
18,1301,1533,Tafsir09084,350,554,797,178,91
18,1,290,Tafsir09084,561,547,964,214,63
18,1,178,Tafsir02102,912,814,1114,137,56
18,1301,1533,Shamela0008473,876,655,912,178,86
18,1,290,Shamela0008473,1279,249,667,218,64
19,1003,1167,Tafsir09083,880,1032,1207,117,83
19,1025,1167,Shamela0007798,4191,1178,1320,109,95
19,1025,1185,Shamela0007798,4192,379,668,119,51
19,1202,1464,Shamela0011079,64,712,987,164,66
19,1179,1524,Shamela0000107,344,1164,1400,164,58
19,1202,1524,Shamela0011211,33,291,557,171,61
19,1057,1383,Shamela0007603,22,824,1325,229,57
19,1025,1167,JK006476,523,411,805,109,34
19,1202,1426,Shamela0036543,86,817,1038,143,71
19,1202,1524,Shamela0003055,230,716,1360,187,34
19,1057,1383,Shamela0003055,413,213,750,229,53
19,1202,1524,Shamela0003055,2866,310,685,164,44
19,721,898,Shamela0003055,2904,755,959,118,62
19,19,1585,Shamela0003055,3311,1,1624,1245,93
19,1029,1167,Tafsir04056,1933,1453,1604,112,91
19,1202,1524,Shamela0008555,205,714,980,171,61
19,1202,1383,Shamela0007625,25,1317,1504,144,96
19,198,337,JK010001,194,936,1074,86,67
19,1025,1383,Shamela0004473,16047,484,1135,258,49
19,1295,1524,Shamela0011380,180,1,316,124,42
19,721,898,Shamela0011380,217,503,707,121,65
19,1202,1524,Shamela0021537,886,158,417,188,73
19,198,337,Tafsir07055,202,179,328,86,63
19,1036,1179,JK000791,793,8,159,112,92
19,1036,1309,Shamela0030868,137,1243,1522,178,72
19,1016,1167,Sham19Y0014592,1755,1084,1250,116,86
19,1020,1383,Tafsir01005,2438,368,988,202,38
19,1036,1167,Zaydiyya0000473,80,958,1089,106,100
19,1202,1383,JK000474,708,145,724,144,31
19,1202,1524,Shamela0011573,31,1065,1506,187,48
19,1202,1426,ShamAY0033606,16,204,410,135,68
19,1036,1167,Rafed0003799Vols,38,373,504,106,100
20,1362,1499,Shamela0003055,2533,327,449,98,89
20,1,1561,Shamela0003055,3312,42,1610,1248,96
21,71,261,Shamela0007554,36,1073,1322,147,73
21,71,254,JK000873,13,157,400,127,64
21,71,261,JK000087,62,993,1241,148,74
21,71,261,Zaydiyya0000017,203,654,900,148,73
21,71,261,Shamela0003055,3268,651,902,148,73
21,1,1446,Shamela0003055,3313,60,1594,1160,92
21,1446,1605,Shamela0003055,3314,1,155,126,96
21,71,261,Shamela0003722,5273,332,563,143,76
21,71,254,Shamela0006947,6413,1095,1337,137,70
21,71,254,JK000094,1102,113,356,138,70
22,669,866,JK000116,395,1,175,128,81
22,632,820,Shamela0011353,128,709,891,144,93
22,604,853,Shamela0011212,26,978,1211,176,85
22,493,853,JK006870,36,62,418,255,81
22,632,799,Shamela0003055,23,1037,1211,132,89
22,669,853,Shamela0003055,128,1,194,147,95
22,344,853,Shamela0003055,830,1103,1506,234,50
22,604,853,Shamela0003055,866,910,1151,181,87
22,344,853,Shamela0003055,961,544,985,300,67
22,609,853,Shamela0003055,1246,324,569,190,93
22,642,853,Shamela0003055,1267,1,221,170,95
22,501,853,Shamela0003055,1454,880,1417,247,55
22,553,853,Shamela0003055,2893,1,300,227,88
22,8,1387,Shamela0003055,3314,1,1540,1049,82
22,1387,1525,Shamela0003055,3315,1,139,108,100
22,493,853,Shamela0008476,426,155,499,250,80
22,366,853,Shamela0008476,819,373,764,277,67
22,579,853,Shamela0008476,861,1,266,200,87
22,493,853,Shamela0011334,166,574,917,250,80
22,574,853,Shamela0011334,167,45,305,192,83
22,683,853,Shamela0012293,959,228,441,129,76
22,497,853,Shamela0012293,1299,32,338,205,68
22,683,853,Shamela0012293,1385,936,1166,134,72
22,514,853,Shamela0012293,2283,281,701,228,66
22,609,853,Shamela0012001,49,458,702,191,95
22,604,853,Shamela0004473,7162,1152,1448,181,75
22,497,853,Shamela0011354,100,697,1034,218,74
22,591,853,Shamela0011380,206,1,247,188,87
22,604,853,Shamela0021537,170,1232,1527,181,75
22,363,764,Shamela0021537,2285,534,1093,233,47
22,366,764,Shamela0021537,2593,59,602,221,43
22,530,764,Shamela0021537,5586,157,539,180,57
22,604,853,Shamela0021537,5598,539,834,181,75
22,622,853,Shamela0011379,161,110,349,180,91
22,609,853,Shamela0004482,780,1155,1421,190,86
22,609,853,Sham19Y0011326,16,137,362,181,92
22,493,729,Sham19Y0011326,230,1265,1491,157,74
22,729,853,Sham19Y0011326,231,1,125,98,100
22,574,853,Sham19Y0011326,232,10,345,201,71
22,501,853,Shamela0007664,168,569,950,262,81
22,604,853,Shamela0000894,1825,998,1293,181,75
22,632,799,JK006891,134,373,532,127,93
23,178,644,Shamela0011079,83,260,881,341,66
23,886,1473,Shamela0011079,84,266,716,225,39
23,932,1443,Shamela0011212,28,484,910,158,36
23,932,1443,Shamela0003055,217,217,641,158,36
23,188,1443,Shamela0003055,328,293,1527,532,38
23,1,1307,Shamela0003055,3315,139,1473,1028,95
23,1307,1473,Shamela0003055,3316,1,167,131,100
23,1183,1473,JK000098,465,693,915,110,41
23,941,1158,ShamIbadiyya0000050,1528,735,1156,91,25
23,951,1124,JK000056,132,841,1032,80,52
23,954,1148,Shamela0010900,98,347,865,120,29
24,919,1432,JK006801,287,195,654,183,36
24,923,1187,Shamela0011082,24,819,1080,167,72
24,919,1168,ShamAY0034134,779,171,464,173,71
24,1,243,Shamela0011079,60,374,568,108,57
24,5,160,Shamela0011079,84,716,872,94,76
24,919,1271,Shamela0011079,89,981,1516,226,50
24,1271,1484,Shamela0011079,90,1,270,147,66
24,886,1173,JK000116,248,1115,1396,207,90
24,1068,1474,JK000116,249,992,1452,238,61
24,919,1249,JK000786,692,1080,1414,184,65
24,919,1168,Shamela0010480,220,1165,1409,186,92
24,919,1484,JK000087,166,45,811,330,49
24,919,1173,JK006870,24,1175,1434,188,88
24,891,1187,Shamela0023644,747,378,702,204,72
24,891,1432,Shamela0037325,312,798,1384,242,40
24,1223,1460,Shamela0037325,330,1127,1433,186,77
24,943,1480,Shamela0001391,158,670,1148,261,51
24,919,1173,Shamela0002386,185,174,446,192,86
24,1068,1376,Shamela0002386,185,1130,1454,142,46
24,5,160,Shamela0003055,329,39,195,94,76
24,919,1292,Shamela0003055,1147,1202,1534,227,75
24,1292,1484,Shamela0003055,1148,1,263,144,68
24,1,107,Shamela0003055,1184,1179,1295,82,90
24,919,1480,Shamela0003055,2696,329,1263,377,49
24,919,1484,Shamela0003055,2907,271,1197,372,49
24,1,1314,Shamela0003055,3316,167,1480,1034,98
24,1314,1484,Shamela0003055,3317,1,241,135,70
24,919,1168,JK001414,2076,1194,1481,183,77
24,1104,1484,JK001414,2077,11,435,209,60
24,1,120,JK010001,2781,430,545,80,84
24,919,1121,Shamela0008223,84,1087,1285,134,83
24,915,1474,JK000264,1554,572,1235,371,68
24,919,1283,ShamAY0034447,1925,29,351,188,60
24,919,1173,Shamela0011334,108,330,589,188,88
24,1223,1480,Shamela0011334,110,272,617,187,68
24,919,1125,ShamAY0036141,7,1412,1616,142,85
24,1125,1474,ShamAY0036141,8,1,340,194,70
24,919,1168,JK001226,108,193,439,188,93
24,1068,1484,JK001226,109,252,721,239,60
24,1068,1484,JK001226,144,229,691,235,60
24,988,1168,JK001226,145,1,178,137,93
24,919,1460,JK001226,183,946,1513,247,43
24,1078,1484,JK001226,184,183,648,245,63
24,1223,1484,JK001226,304,100,419,184,71
24,948,1484,JK001226,336,467,1024,233,43
24,919,1484,Shamela0000248,20,59,842,315,45
24,915,1283,Shamela0012293,2107,408,718,166,51
24,919,1121,Shamela0000956,324,1143,1339,135,84
24,919,1484,Kraken220413194022,2090,411,1226,367,53
24,919,1168,Shamela0036446,435,697,933,177,89
24,677,1177,Shamela0008381,215,430,952,227,41
24,919,1168,Shamela0008381,220,174,428,187,89
24,677,1101,Shamela0008381,731,1038,1465,169,36
24,919,1173,Shamela0012001,29,543,793,188,91
24,677,1484,Shamela0004473,5749,394,1309,410,52
24,919,1484,Shamela0004473,5768,113,758,252,41
24,926,1163,JK000637,1094,1,239,176,90
24,1035,1484,Shamela0011380,220,1,821,295,44
24,919,1168,Shamela0021537,3882,870,1126,159,69
24,919,1168,JK000350,99,202,442,179,89
24,1068,1484,JK000350,100,224,692,242,61
24,1068,1484,JK000350,144,237,698,235,60
24,984,1168,JK000350,145,61,242,140,93
24,919,1460,JK000381,7718,828,1532,317,52
24,919,1474,JK000098,586,696,1379,386,68
24,1,120,Tafsir07055,2901,958,1078,85,89
24,919,1168,Shamela0007663,49,1087,1331,186,92
24,919,1484,Shamela0007597,279,563,1369,365,53
24,919,1474,Shamela0023695,1197,474,1325,352,49
24,919,1168,ShamAY0033626,115,946,1224,187,83
24,919,1467,Shamela0021570,121,110,533,233,50
24,1068,1484,Shamela0006947,17924,147,676,234,52
24,919,1173,Sham19Y0011326,193,750,1009,188,88
24,919,1173,Sham19Y0011326,194,992,1265,191,86
24,919,1484,JK000367,90,712,1389,375,69
24,919,1480,JK000367,265,203,1148,376,49
24,919,1484,JK006950,2024,388,1116,332,53
24,919,1484,Shamela0011573,22,880,1468,372,72
24,919,1168,JK000485,119,441,685,186,92
24,948,1219,Shamela0012027,60,1111,1466,148,47
24,919,1177,Shamela0021765,374,1113,1390,180,79
24,919,1068,Shamela0021765,864,1301,1446,100,84
24,677,1197,Shamela0000894,1309,728,1281,225,38
24,919,1168,Shamela0000894,5403,317,573,159,69
24,1,120,JK000056,1,94,214,85,89
24,919,1168,Shamela0012034,166,1090,1336,188,93
24,1068,1436,Shamela0012034,167,1115,1476,195,64
24,1068,1484,Shamela0012034,202,612,1073,240,60
24,919,1168,Shamela0012034,203,290,526,175,88
25,693,1101,Shamela0011079,117,1098,1530,222,52
25,221,618,JK000116,247,1,313,178,54
25,505,678,JK000116,249,719,879,125,88
25,1123,1383,JK000116,517,1269,1580,162,66
25,814,1203,JK000116,518,1,372,256,78
25,295,678,JK000087,168,1,329,217,67
25,693,1203,JK000087,174,659,1158,269,52
25,115,688,Shamela0037325,312,1070,1458,265,54
25,693,909,Zaydiyya0000132,63,1302,1454,110,61
25,1086,1203,Zaydiyya0000132,64,50,172,95,95
25,505,683,Shamela0002386,185,1064,1231,131,90
25,693,1203,Shamela0002386,374,358,785,301,71
25,1203,1374,Shamela0003055,236,692,856,130,95
25,972,1383,Shamela0003055,250,618,1052,177,41
25,1133,1374,Shamela0003055,2675,19,299,149,62
25,140,678,Shamela0003055,2909,57,519,306,69
25,1,1257,Shamela0003055,3317,241,1510,997,96
25,1257,1518,Shamela0003055,3318,1,262,208,100
25,972,1374,Shamela0008532,52,495,903,158,36
25,505,678,Shamela0011334,108,1380,1539,127,91
25,154,434,ShamAY0036141,9,1327,1595,146,55
25,471,678,ShamAY0036141,10,23,247,153,80
25,1128,1383,ShamAY0036141,20,579,870,152,66
25,1,641,JK001226,184,648,995,169,27
25,1203,1391,JK001226,272,1009,1194,133,82
25,140,515,JK001226,300,1201,1553,252,81
25,515,678,JK001226,301,1,161,127,97
25,374,614,JK001226,336,683,972,129,46
25,341,683,Shamela0000248,21,1,271,200,72
25,818,1203,Shamela0004473,4364,1,264,193,59
25,374,614,Shamela0004473,5768,413,706,133,48
25,49,521,Shamela0011380,221,1092,1546,219,50
25,1203,1374,Shamela0011379,298,486,652,130,94
25,1197,1383,Shamela0011379,312,106,288,121,79
25,500,877,JK000098,587,360,780,170,42
25,1197,1383,Shamela0007597,248,1208,1407,140,89
25,822,1207,Shamela0007597,249,19,420,223,61
25,678,1203,Shamela0007597,270,643,1088,251,51
25,140,515,Shamela0007597,280,1041,1404,244,76
25,195,505,JK006892,58,418,656,166,61
25,1203,1374,Shamela0012094,136,1013,1167,122,89
25,140,678,JK000367,267,187,680,361,80
25,1203,1374,JK000367,303,612,766,122,89
25,693,1203,Shamela0007664,280,209,764,303,57
25,140,505,Shamela0012027,60,1031,1466,155,42
25,590,1027,Shamela0012027,250,952,1367,180,40
25,192,614,Shamela0009859,81,32,421,218,60
26,395,878,Shamela0031372,116,904,1345,320,80
26,310,878,Shamela0011079,104,278,789,368,78
26,318,677,Shamela0009943,418,1242,1546,215,72
26,677,878,Shamela0009943,419,1,179,140,88
26,46,373,ShamAY0036018,327,517,883,221,73
26,395,1009,Shamela0011353,210,664,1257,368,64
26,467,746,Shamela0009918,1409,1,497,210,53
26,395,878,Shia004509,61,704,1205,378,95
26,46,306,Shia004509,65,596,918,205,77
26,400,544,Shamela0096232,125,41,210,98,75
26,529,872,Sham19Y0132974,195,70,382,177,59
26,512,878,Shamela0037325,607,9,307,228,77
26,517,878,Shamela0037325,2161,355,803,275,75
26,1138,1429,Shamela0003055,2936,57,471,176,52
26,1,1187,Shamela0003055,3318,262,1450,924,97
26,1187,1456,Shamela0003055,3319,1,277,215,97
26,310,878,JK001414,2074,464,1050,421,88
26,1138,1429,Shamela0008555,41,224,637,174,51
26,572,878,JK001226,113,6,308,234,93
26,1,878,JK001226,151,501,1144,408,52
26,344,878,JK001226,249,1,535,402,91
26,1,190,JK001226,260,880,1479,145,30
26,395,529,JK001226,268,1341,1483,102,93
26,529,894,JK001226,269,1,357,281,96
26,400,878,JK001226,305,25,512,373,97
26,310,494,Kraken220413194022,2087,1260,1478,140,81
26,494,878,Kraken220413194022,2088,1,368,286,92
26,10,878,Shamela0011354,72,423,1134,317,35
26,1138,1421,Shamela0011380,247,712,1117,172,51
26,395,878,JK000350,48,199,696,368,92
26,659,840,JK000350,104,1,178,137,92
26,348,512,JK000350,113,1188,1414,110,63
26,403,878,JK000350,151,121,565,342,90
26,395,878,JK000381,161,926,1398,355,90
26,310,878,JK000381,7716,315,866,391,82
26,400,872,Shamela0007663,50,447,855,314,84
26,400,878,Shamela0007663,116,1,462,356,93
26,321,878,Shamela0007597,274,1,576,362,72
