ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
11,206,489,Shamela0021735,751,555,848,205,83
11,1230,1505,Shamela0021735,751,988,1301,160,56
11,1136,1263,Sham19Y0150961,572,1093,1213,92,89
11,1,273,Sham19Y0150961,572,859,1093,178,79
11,216,470,Shia000922,439,1,231,174,83
11,282,1380,Sham19Y0149697,8731,435,1159,342,33
12,721,1268,JK000281,4414,236,762,421,95
12,1318,1507,JK000281,4415,235,427,149,96
12,786,1268,ShamIbadiyya0000109,7225,274,729,363,93
12,773,1503,JK007132,3709,152,1206,515,58
12,26,708,ShamAY0034230,4524,1,667,524,96
12,1353,1503,Shamela0021688,548,101,259,117,92
12,1,855,JK011699,10,659,1534,594,78
12,855,1339,JK011699,11,1,437,337,85
12,1353,1507,JK011699,12,229,384,114,92
12,721,1268,Shamela0021735,752,428,940,397,88
12,699,1268,Sham19Y0123685,1589,129,674,295,52
13,1,453,JK000281,4415,427,851,336,91
13,1,374,Sham19Y0018252,14,1151,1517,281,91
13,476,780,Shamela0021751,6797,649,961,209,81
13,1,330,JK007132,3709,1206,1513,232,87
13,465,784,Shamela0001717,2818,1218,1446,149,57
13,1,1519,JK011699,12,384,1495,884,71
13,465,784,Shamela0021735,752,944,1277,221,82
13,1,330,ShamAY0035035,4477,335,654,238,87
13,792,1129,Shamela0004363,10,566,798,163,59
14,699,1225,JK000281,4415,1110,1520,175,39
14,765,1461,JK000281,4416,18,714,229,29
14,1099,1450,JK007132,3712,155,775,226,42
14,31,1546,JK011699,13,1,1442,1138,92
14,220,756,Sham19Y0150961,572,1213,1527,223,52
14,692,1553,Sham19Y0149697,8752,541,985,330,47
15,377,877,Hindawi013082050,172,213,429,168,40
15,481,735,JK000180,909,656,929,173,75
15,652,780,JK007115,14,282,409,98,96
15,481,773,Sham19Y0014218,23,1250,1562,233,92
15,793,972,Sham19Y0014218,24,687,869,144,94
15,108,1553,JK011699,14,1,1482,1082,84
15,572,773,JK011699,86,5,202,121,71
16,689,1015,Sham19Y0014579,3593,34,356,258,97
16,702,882,JK000104,206,410,583,135,86
16,689,882,JK000381,7985,1064,1254,150,92
16,562,945,Shamela0004473,15089,790,1165,296,94
16,945,1158,Shamela0004473,15090,163,449,160,66
16,689,882,JK006950,2291,397,587,150,92
16,1205,1434,Sham19Y0014218,45,684,1018,128,45
16,118,1527,JK011699,15,1,995,779,67
16,669,882,JK011699,291,584,789,158,86
16,689,882,JK006982,5,894,1084,150,92
16,591,886,JK001412,120,1367,1648,225,93
16,886,1041,JK001412,121,1,152,121,96
17,183,364,JK000281,4420,1031,1219,117,77
17,1058,1402,Shamela0004473,15091,921,1322,193,57
17,194,372,ShamAY0034230,4538,1283,1406,96,67
17,183,364,ShamAY0034230,4539,6,188,112,74
17,647,1170,Sham19Y0014218,45,1033,1632,310,54
17,1,913,JK011699,15,1008,1574,421,56
17,913,1602,JK011699,16,1,679,532,93
17,733,1092,JK007119,967,1,338,254,87
18,956,1227,Shamela0001717,2833,243,401,108,49
18,850,1659,Sham19Y0014218,44,115,1159,438,44
18,1,140,Sham19Y0014218,46,708,911,108,66
18,1,912,JK011699,16,679,1630,715,91
18,912,1659,JK011699,17,1,735,597,96
18,1415,1659,JK007119,534,1311,1542,191,94
19,796,1039,Sham19Y0014218,44,1400,1688,172,73
19,783,1581,JK011699,17,848,1242,302,44
19,1,206,JK011699,17,735,848,92,55
19,789,1235,JK007119,535,99,303,147,40
20,1,203,JK000281,4407,59,257,160,97
20,207,561,JK000281,4409,1197,1550,284,98
20,1310,1585,Noorlib0007682,128,211,481,141,51
20,1,203,JK007132,3710,499,688,153,92
20,18,190,JK009261,30,1127,1283,116,81
20,1188,1585,JK001192,18,771,1155,297,93
20,1188,1585,ShamAY0034230,567,217,603,294,91
20,1188,1585,ShamAY0034230,4549,1075,1463,305,95
20,1188,1585,Shamela0021688,528,569,960,292,89
20,1,207,JK011699,17,1242,1451,162,96
20,207,561,Sham19Y0149697,5189,1286,1639,283,97
20,203,569,Sham19Y0149697,8729,249,612,289,96
20,1314,1585,Sham19Y0149697,8729,634,894,195,88
20,1297,1585,Sham19Y0148883,88,720,1220,151,34
21,641,1017,Shamela0006947,1432,1231,1521,101,28
21,947,1529,Shamela0006947,4276,389,872,255,45
21,1180,1529,Sham19Y0014325,6448,1151,1435,127,38
21,250,547,Shamela0010283,1367,66,690,152,27
21,755,1529,Shamela0022881,73,837,1396,288,39
21,25,227,JK000281,4407,860,1057,155,94
21,25,227,JK007132,3710,1208,1388,127,77
21,977,1529,JK009139,7884,911,1398,194,37
21,755,1529,Shamela0022877,45,546,970,161,23
21,1180,1529,Sham19Y0016934,6356,34,398,145,37
22,1,176,Shamela0006947,4276,872,1139,110,50
22,1258,1487,JK011699,18,575,779,168,89
23,438,660,Sham19Y0014253,727,320,543,157,77
23,1,406,JK011699,18,779,1201,304,86
23,1415,1559,Sham19Y0150961,573,333,475,111,97
23,428,660,Shamela0004363,4,213,400,141,69
24,23,278,JK000281,4395,139,374,168,83
24,15,274,JK009261,38,243,494,178,85
24,23,274,Shamela0009282,5,28,281,189,94
24,406,590,ShamAY0034230,2653,1206,1422,137,75
24,23,278,ShamAY0034230,5274,1040,1302,188,89
24,23,278,ShamAY0034230,5284,462,720,189,92
24,23,278,Sham19Y0014218,19,135,404,187,88
24,95,278,Shamela0021688,88,1,184,136,93
24,30,274,Sham19Y0149697,8746,89,313,160,82
25,866,1153,Sham19Y0014594,823,540,794,196,85
25,928,1153,Shamela0001717,2824,597,909,161,60
25,545,1558,Sham19Y0014253,727,818,1533,374,38
25,12,140,Sham19Y0149697,8751,1356,1483,100,98
26,13,1026,Sham19Y0014253,728,1,647,422,46
26,1237,1529,JK011699,19,429,766,234,86
26,1,1026,Shamela0004363,4,428,1086,420,46
27,706,1103,Sham19Y0014594,824,16,408,305,91
27,272,556,JK000281,4417,453,737,227,95
27,348,594,JK007132,3713,1,259,175,80
27,674,1103,Shamela0001717,2825,345,727,280,75
27,268,402,Sham19Y0018607,2982,667,804,103,91
27,4,1103,JK011699,19,775,1562,608,68
27,1103,1277,JK011699,20,1,171,138,97
27,1242,1566,Sham19Y0150961,573,600,898,231,89
27,681,1103,ShamAY0031806,736,790,1224,328,91
28,742,1532,Hindawi026382506Vols,190,284,1074,451,61
28,738,1107,Sham19Y0039268,227,1167,1479,208,67
28,1107,1532,Sham19Y0039268,228,1,387,260,68
28,738,1532,ShamIbadiyya0000185,2114,54,834,476,65
28,738,1525,Shamela0006947,2879,444,1053,300,38
28,694,1436,Hindawi030807493,99,761,1470,454,68
28,792,1224,Sham19Y0014325,6441,1010,1471,266,64
28,1224,1532,Sham19Y0014325,6442,1,294,195,71
28,792,1532,JK000916,12033,136,832,505,81
28,738,1521,JK000916,12034,34,637,293,37
28,792,1532,JK000916,12035,131,807,455,70
28,738,1098,JK000484,6488,1059,1360,202,66
28,694,1412,Hindawi013538483,553,778,1484,451,69
28,803,1532,JK009138,759,385,1120,525,84
28,672,1532,Sham19Y0131336,1610,156,951,536,72
28,738,1532,Sham19Y0131336,1611,163,851,457,66
28,738,1317,Hindawi079072819,196,959,1535,351,65
28,1317,1532,Hindawi079072819,197,1,223,164,88
28,717,1532,Shamela0008657,350,180,955,540,78
28,738,1532,Shamela0010283,1369,627,1392,468,66
28,738,1532,JK009325,173,438,1220,478,67
28,738,1299,JK000775,439,510,743,121,26
28,742,945,JK001503,2767,1249,1439,110,67
28,1101,1532,JK001503,2768,185,550,186,45
28,720,1002,JK009226,901,1204,1409,140,57
28,1002,1532,JK009226,902,301,488,107,23
28,738,1525,JK000365,1354,374,979,310,39
28,720,1532,JK000150,3959,57,935,514,67
28,738,1356,Shamela0001031,5,28,478,266,50
28,738,1532,Sham19Y0127677,3093,77,712,311,38
28,738,1532,Shamela0010013,167,468,1206,464,66
28,792,1525,JK000094,73,109,716,282,38
28,738,1532,Shamela0022881,77,739,1492,454,63
28,738,1525,Sham19Y0013241,1682,314,944,287,35
28,920,1532,Hindawi082068526,92,740,1399,422,72
28,963,1532,Shamela0026039,267,14,454,184,30
28,803,1532,JK000123,1347,420,1243,378,46
28,738,1427,Shamela0007853,218,780,1448,419,65
28,724,924,Shamela0009429,3152,1276,1484,120,68
28,924,1532,Shamela0009429,3153,1,617,381,67
28,742,1513,Shamela9007669,752,784,1598,513,73
28,913,1532,ShamIbadiyya0000109,5542,1,587,352,61
28,803,1182,Shamela0004473,7050,983,1554,239,50
28,901,1532,Sham19Y0026523,2673,1,582,358,63
28,803,1458,Shamela0012062,200,705,1441,240,28
28,779,1299,JK001160,383,417,599,114,27
28,556,1532,Sham19Y0014593,24,10,982,671,79
28,698,1525,Shamela0003118,3660,448,1266,517,68
28,724,1162,Shamela0008460,380,1049,1544,278,66
28,738,1532,Shamela0023789,54,259,1030,494,70
28,738,1532,ShamIbadiyya0000773,2485,685,1382,435,61
28,690,1412,Shamela0026484,473,843,1539,433,67
28,742,1532,Shamela0012320,233,658,1439,457,62
28,1,189,Sham19Y0014442,3215,1349,1532,141,96
28,189,330,Sham19Y0014442,3216,1,142,107,91
28,690,1273,Sham19Y0014442,3251,942,1519,357,67
28,446,1532,JK009261,58,216,1230,707,76
28,970,1532,Shamela0008505,7,11,573,353,68
28,694,1224,Hindawi068305130,302,934,1449,335,70
28,672,1525,JK000477,931,402,1214,536,72
28,738,1532,JK000477,932,320,1047,506,72
28,690,1134,Kraken210323052137,47,1177,1615,280,70
28,738,1532,Shamela0001438,5178,13,650,311,38
28,720,1009,Shia003461Vols,423,1166,1458,192,77
28,1009,1436,Shia003461Vols,424,1,463,272,69
28,720,1098,JK009390,4153,887,1202,210,65
28,694,1517,Shamela0001717,2865,382,1471,505,52
28,920,1098,Shamela0036578,91,984,1158,107,61
28,920,1098,Shamela0036578,1346,10,184,107,61
28,336,1532,JK011699,20,165,1324,866,86
28,792,1266,Shamela0012415,782,997,1442,281,66
28,1266,1532,Shamela0012415,783,1,234,181,81
28,1033,1532,Shia002185Vols,2426,1,503,322,72
28,738,1451,GVDB20200219,7,558,1315,398,58
28,690,1306,Shamela0021735,761,902,1494,378,69
28,792,1532,Sham19Y0016934,6350,76,719,407,62
28,803,1356,Sham19Y0013783,3535,1016,1553,348,69
28,815,1525,Sham19Y0146127,3593,295,891,272,37
28,710,1149,Shamela0009773,2856,1116,1482,214,57
28,1214,1365,Tafsir01005,2357,285,447,117,88
28,19,343,Sham19Y0150961,573,898,1065,130,49
28,694,1532,JK001020,84,1,781,497,66
28,694,1532,Hindawi084858130,75,572,1333,490,66
28,738,1441,Sham19Y0018608,655,642,1347,419,64
28,779,1299,JK000583,644,752,935,114,27
28,1098,1458,JK007001,38,293,627,130,31
28,738,1532,JK008001,1950,625,1262,311,38
28,710,1532,Shamela0010614,213,288,1125,523,69
28,1218,1365,Sham19Y0014280,1759,875,1046,93,64
28,738,1098,Shamela0002863,2385,964,1250,199,64
28,694,1365,Shamela0023790,57,706,1341,395,65
28,672,1365,Shamela0021719,5,136,583,289,49
28,672,1532,JK000471,1639,260,1036,518,70
28,720,1532,JK001412,122,462,1250,494,68
29,1,402,Sham19Y0039268,228,387,798,259,71
29,1,394,ShamIbadiyya0000185,2114,834,1213,244,72
29,1,442,Hindawi030807493,100,92,552,272,69
29,1,402,Sham19Y0014325,6442,294,724,260,69
29,1,402,JK000916,12033,832,1230,281,82
29,1,402,JK000916,12035,807,1210,268,75
29,1,449,Hindawi013538483,554,116,547,267,70
29,1,343,JK009138,759,1120,1481,254,84
29,1,416,Sham19Y0131336,1610,951,1383,301,83
29,1,402,Sham19Y0131336,1611,851,1241,255,73
29,1,343,Hindawi079072819,197,223,575,243,83
29,1,402,Shamela0008657,350,955,1353,284,83
29,262,402,JK000022,49,850,1003,101,80
29,1,311,JK009325,173,1220,1517,195,75
29,1,442,JK001503,2768,550,955,249,66
29,1,412,JK009226,902,488,854,190,50
29,10,362,JK000365,1354,979,1491,195,44
29,262,402,JK000085,139,567,707,101,87
29,4,429,Sham19Y0127677,3093,715,1356,247,46
29,10,416,JK000094,73,716,1388,250,45
29,1,394,Shamela0026039,267,454,954,227,52
29,1,394,Shamela0007853,219,97,472,250,75
29,1,402,Shamela0009429,3153,617,1010,257,75
29,1,343,Shamela9007669,753,20,366,242,84
29,1,402,Shamela0004473,5516,555,774,145,43
29,1,442,Shamela0004473,7051,236,733,263,59
29,249,402,Shamela0012062,197,614,787,103,73
29,1,416,Sham19Y0014593,24,982,1387,284,79
29,445,802,Sham19Y0014593,25,547,900,193,59
29,1,258,Shamela0003118,3660,1272,1517,178,84
29,258,402,Shamela0003118,3661,1,147,105,84
29,527,736,JK009336,2779,481,703,128,69
29,538,736,Sham19Y0006684,2941,884,1123,111,51
29,4,402,Shamela0008460,381,382,766,248,72
29,1,343,Shamela0023789,54,1030,1372,245,83
29,1,442,Shamela0026484,474,123,548,246,64
29,1,402,Sham19Y0014442,3252,253,629,254,74
29,1,305,JK009261,58,1230,1543,220,84
29,305,992,JK009261,59,1,569,418,75
29,1,416,Shamela0008505,7,573,971,258,72
29,1,402,Hindawi068305130,303,291,674,258,75
29,1,262,JK000477,931,1220,1468,186,86
29,1,343,JK000477,932,1047,1372,230,79
29,1,402,Kraken210323052137,48,713,1109,290,84
29,1020,1409,ShamAY0034230,4516,1138,1603,307,82
29,1,402,Shamela0001438,5178,650,1258,244,47
29,1,402,Shia003461Vols,424,566,1027,275,70
29,1,442,JK009390,4154,132,805,258,46
29,1,402,Shamela0001717,2866,16,425,253,73
29,1,249,JK011699,20,1324,1582,194,92
29,249,402,JK011699,21,1,149,117,95
29,992,1484,JK011699,21,149,547,308,78
29,1,402,Shamela0012415,783,234,621,257,74
29,1,457,Shia002185Vols,2426,503,932,272,68
29,1,402,Shamela0021735,762,216,601,257,75
29,1,402,Sham19Y0016934,6350,719,1106,261,76
29,33,402,JK007118,182,9,808,208,32
29,1,412,Sham19Y0013783,3536,147,546,262,74
29,1,429,Shamela0009773,2857,407,890,257,59
29,1,442,JK001020,84,781,1190,262,70
29,1,223,Hindawi084858130,75,1333,1553,152,78
29,1024,1323,Sham19Y0149697,8732,815,1100,209,85
29,1,357,Shamela0010614,213,1125,1510,253,79
29,10,343,Shamela0023790,58,1,297,215,77
29,1,402,JK000471,1639,1036,1442,292,85
29,168,343,JK000266,4326,924,1356,126,37
30,1,1438,ShamAY0034230,4517,74,1518,1094,90
30,1,1024,JK011699,21,547,1575,822,97
30,1024,1480,JK011699,22,1,331,263,69
31,864,1041,Sham19Y0014579,1106,126,298,133,93
31,393,584,Shamela0096257,559,1185,1385,126,73
31,1152,1499,JK000281,4445,583,927,258,90
31,27,177,JK000289,1979,571,871,99,38
31,589,827,Sham19Y0018607,2988,543,808,154,67
31,726,1152,JK011699,22,1127,1504,263,76
31,561,938,JK007121,246,892,1263,178,45
31,864,1041,Hindawi018385936,23,1280,1458,142,99
31,55,352,Sham19Y0149697,8790,1115,1403,99,31
31,726,1499,Sham19Y0149697,8791,587,1069,339,51
32,892,1197,ShamAY0032443,3702,413,675,148,56
32,667,1197,Shamela0096257,2617,526,1089,222,40
32,28,550,JK000281,4446,1120,1550,328,79
32,667,1197,Sham19Y0013252,10306,704,1001,98,20
32,899,1197,JK007132,3739,511,753,138,54
32,667,1197,Sham19Y0014442,3236,107,360,179,42
32,278,576,JK000289,2030,245,458,146,61
32,667,1102,Sham19Y0018607,2987,1173,1446,154,41
32,1260,1382,Sham19Y0149697,8789,1254,1375,93,97
32,830,1216,Sham19Y0149697,8790,273,614,138,36
32,212,576,Sham19Y0149697,8792,1011,1370,281,97
32,667,1197,JK009324,2768,660,949,96,20
33,1,274,JK000281,4444,674,943,215,97
33,387,811,JK007132,3738,234,548,135,33
33,387,654,Sham19Y0018607,2987,481,595,72,32
33,821,1481,JK011699,23,452,835,229,42
34,952,1228,Shamela0096257,2645,788,1249,194,54
34,421,531,JK000281,4438,109,265,84,67
34,74,531,Sham19Y0014442,3229,784,1149,157,33
34,738,1382,Sham19Y0014442,3230,1,1047,300,32
34,938,1228,Sham19Y0018607,2996,45,438,223,71
34,1,192,JK011699,23,835,1019,140,91
34,1386,1506,JK011699,24,186,306,97,99
35,1,1262,JK011699,24,306,1538,968,95
35,1262,1458,JK011699,25,1,198,155,95
35,1,125,ShamAY0031806,736,1321,1453,102,93
36,397,739,Sham19Y0014594,832,914,1349,213,60
36,394,671,JK007132,3715,86,293,130,58
36,4,394,JK011699,25,1210,1566,277,90
36,394,1462,JK011699,26,1,1111,824,90
37,471,853,Shamela0096257,2612,728,1130,232,66
37,530,819,Sham19Y0006684,2932,507,721,138,54
37,235,471,JK009261,41,261,463,149,73
37,1,669,Sham19Y0149697,8775,521,1557,442,47
37,669,1002,Sham19Y0149697,8776,1,228,182,68
38,339,544,Sham19Y0123665,1413,1360,1497,101,62
38,89,332,Shamela0023695,624,1058,1245,118,56
38,537,1088,JK011699,27,764,1027,203,47
38,343,544,Sham19Y0149697,8776,228,415,145,90
38,723,822,Sham19Y0149697,8777,1004,1105,74,96
39,678,1297,JK011699,27,1021,1495,297,54
39,1012,1317,Sham19Y0149697,8776,419,716,226,91
39,1,576,Sham19Y0149697,8777,1141,1562,327,70
40,325,475,Shamela0096257,2615,360,518,103,79
40,649,886,Sham19Y0014593,505,899,1150,134,57
40,325,471,Sham19Y0018607,2986,838,987,105,87
40,252,1485,JK011699,28,57,737,471,46
41,1,258,Shamela0096257,2610,536,1019,188,48
41,263,886,JK000281,4440,377,1024,429,77
41,269,610,JK007132,3735,997,1305,217,80
41,400,645,JK000041,129,1,210,141,70
41,29,258,JK000289,1978,1169,1373,132,71
41,1,263,JK011699,28,737,922,135,65
42,616,806,Shamela0096257,2629,651,912,125,59
42,1,290,Sham19Y0014442,3247,1146,1540,167,48
42,701,1426,JK009261,71,840,1362,205,32
42,656,802,JK000289,1987,1233,1400,103,71
42,592,802,Shamela0001717,2863,230,460,121,58
42,592,802,Sham19Y0018607,2992,740,1003,132,62
42,1,498,JK011699,28,1017,1510,391,95
42,498,1529,JK011699,29,1,651,492,57
42,509,867,JK011699,205,1150,1368,159,54
42,821,1057,JK011699,206,59,284,177,92
42,505,802,JK011699,293,238,578,222,77
42,656,802,Sham19Y0149697,8854,737,1017,99,41
42,501,802,JK001412,372,1040,1379,229,80
43,294,1038,Shamela0096257,2677,709,1379,355,53
43,1073,1471,JK000281,4436,497,856,282,86
43,37,1262,JK011699,29,683,1527,661,66
43,1262,1546,JK011699,30,1,234,189,81
43,1073,1471,Sham19Y0149697,8779,153,513,282,86
44,72,245,ShamAY0032443,3694,786,944,114,82
44,284,499,JK000241,3262,828,1021,132,74
44,22,499,Sham19Y0014594,828,1080,1421,191,42
44,263,569,Shamela0096257,2714,729,994,131,48
44,837,1143,Shamela0096257,2714,1020,1381,146,46
44,263,499,JK005201,2568,539,776,154,74
44,603,822,JK000281,4437,375,588,164,95
44,263,489,JK007132,3730,1260,1470,138,70
44,72,245,JK000289,1978,249,407,119,85
44,266,430,Shamela0001717,2857,1370,1540,114,75
44,1,245,JK011699,30,234,484,193,96
44,1199,1468,Sham19Y0150961,267,515,799,192,83
44,263,503,Sham19Y0147313,1681,400,622,150,73
44,284,837,Sham19Y0149697,8780,555,1137,316,64
45,475,693,Shamela0096257,2715,365,580,148,80
45,127,523,Shamela0096257,3797,8,339,180,55
45,1,430,Sham19Y0018607,3642,366,730,199,54
45,723,1449,JK011699,30,516,1231,567,97
45,467,723,Sham19Y0150961,316,867,1123,195,92
46,351,634,Shamela0096257,2628,479,756,166,65
46,1138,1405,Shamela0096257,2631,705,923,129,55
46,355,1095,Sham19Y0014591,2683,1046,1241,138,22
46,376,687,JK011699,30,1237,1515,218,87
46,692,1497,JK011699,31,16,778,573,86
47,495,817,Shamela0096257,2629,30,509,135,30
47,1,219,Shamela0096257,2630,836,1351,116,28
47,310,682,JK009261,72,655,881,168,57
47,838,1278,Sham19Y0014605,652,661,990,179,45
47,87,198,Sham19Y0018607,2991,252,803,69,16
47,71,264,JK011699,31,778,955,131,84
47,245,548,Sham19Y0150961,627,714,879,115,47
47,850,969,Sham19Y0014297,5146,5,130,75,69
48,1288,1516,Sham19Y0014442,3237,805,1162,124,37
48,286,769,JK011699,31,1015,1519,378,93
48,769,1331,JK011699,32,1,644,336,58
49,917,1252,Shamela0096257,2634,367,668,215,78
49,1258,1518,Shamela0096257,2640,202,615,157,43
49,891,1164,JK009261,73,1237,1521,176,71
49,917,1120,Sham19Y0018607,2992,1347,1514,128,78
49,65,894,JK011699,32,395,1010,472,70
49,885,1021,Sham19Y0150961,627,879,1015,109,100
49,1262,1518,Sham19Y0133419,2,1081,1375,162,64
49,739,1235,Sham19Y0149697,9349,1080,1572,367,91
50,135,633,ShamAY0032443,3790,256,683,267,64
50,135,618,JK007132,3747,725,1076,215,54
50,101,600,Sham19Y0014442,3258,397,794,255,63
50,16,819,JK011699,32,1001,1493,361,56
50,31,689,Sham19Y0149697,9350,1,428,342,64
51,1237,1450,JK011699,33,1,192,150,86
51,155,777,Sham19Y0133419,1,1028,1519,249,48
52,954,1542,Sham19Y0014442,3254,267,587,189,35
52,249,1051,JK011699,33,230,1142,611,80
52,24,737,Sham19Y0149697,9350,558,1259,526,88
53,10,218,ShamAY0032443,3730,1333,1528,141,85
53,1,354,JK000281,4461,1114,1465,275,98
53,10,349,Sham19Y0014442,3253,860,1201,246,87
53,116,349,JK000289,1983,321,557,175,90
53,1,391,JK011699,33,1164,1555,304,97
53,1340,1505,JK011699,34,218,382,133,99
53,468,585,JK011699,34,16,130,90,95
53,10,354,Sham19Y0149697,8831,971,1205,148,55
53,1,447,Sham19Y0149697,8832,325,503,135,37
54,1049,1276,Sham19Y0014593,16,1343,1517,116,58
54,1276,1512,Sham19Y0014593,17,1,233,145,70
54,1,1325,JK011699,34,382,1575,940,86
54,1325,1578,JK011699,35,1,253,200,96
54,660,871,Sham19Y0149697,9350,1358,1563,164,97
55,569,1019,ShamAY0032443,3730,469,924,198,48
55,1407,1510,JK000281,4434,1020,1123,82,100
55,110,429,Sham19Y0014593,11,1,343,241,88
55,652,1019,JK007132,3754,993,1336,165,54
55,56,314,Sham19Y0133369,38,331,588,118,49
55,569,1019,Sham19Y0014605,653,105,559,201,49
55,1,1237,JK011699,35,253,1532,842,74
55,1237,1510,JK011699,36,1,304,197,81
55,60,361,Shamela0004363,190,1214,1522,229,91
56,651,861,Shamela0096257,2761,357,543,126,75
56,1,288,JK000281,4434,1123,1418,229,95
56,1088,1329,Shamela0004473,14824,1,242,186,96
56,1,288,JK007132,3727,59,200,114,48
57,572,1379,Sham19Y0014594,847,264,1034,577,86
57,195,576,Shamela0096257,2640,193,619,217,55
57,601,782,JK005201,2578,1385,1566,106,61
57,566,1379,JK000281,4460,237,704,350,52
57,665,873,Sham19Y0032195,2197,852,1064,155,89
57,572,1150,Shamela0001717,2901,1161,1558,253,52
57,211,566,Shamela0004363,194,506,859,234,77
57,219,576,Sham19Y0133419,2,1081,1379,205,69
57,665,869,Sham19Y0014297,5151,57,264,155,91
57,576,869,Sham19Y0149697,8830,1215,1510,229,95
57,601,869,Sham19Y0149697,8831,180,449,167,68
58,163,296,Sham19Y0014593,48,122,252,104,97
58,1139,1477,Sham19Y0014593,412,16,322,221,80
58,519,872,Shamela0021751,3575,572,931,227,72
58,687,1066,Shamela0021688,1098,12,448,298,86
59,1270,1508,Sham19Y0014593,17,294,522,171,87
59,11,656,Sham19Y0014593,412,322,1063,315,47
59,660,1049,Sham19Y0014593,413,662,1048,280,88
59,656,910,Sham19Y0149697,9351,70,320,197,97
61,1254,1439,Sham19Y0014594,824,1427,1597,137,91
61,116,329,Shamela0000432,3827,1332,1545,168,98
