ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
21,551,985,Shia001432Vols,6704,1170,1487,216,63
21,1265,1529,Shia001432Vols,6742,696,934,185,86
21,551,1205,Shia001432Vols,20017,962,1427,327,63
21,1,302,Shia001432Vols,20017,675,955,210,80
21,237,915,Shia001432Vols,35059,231,1003,480,74
21,542,949,ShamAY0033945,1902,1011,1440,215,55
21,621,993,JK000916,4583,120,541,223,65
21,681,993,JK001036,26,1057,1420,199,68
21,800,1003,Shamela0026568,42,1283,1470,100,58
21,642,993,Shamela0009862,43,313,679,234,78
21,663,993,Shamela0003722,1182,163,521,219,75
21,671,993,Shamela0035100,411,853,1149,196,74
21,671,993,Shamela0010906,5,870,1165,197,74
22,167,978,Shamela0009701,9,681,1502,538,78
22,978,1370,Shamela0009701,10,1,358,267,83
22,1059,1347,Sham19Y0018144,1856,8,231,131,54
22,218,875,JK000384,79,841,1513,444,79
22,875,1379,JK000384,80,1,502,330,77
22,949,1347,ShamAY0038638,36,181,506,151,43
22,1,615,Shia001432Vols,6742,934,1533,428,83
22,615,1370,Shia001432Vols,6743,6,715,516,82
22,253,806,Shia001432Vols,35069,1077,1477,191,38
22,987,1347,Shamela0009795,188,28,357,207,69
22,218,1347,Sham19Y0023644,1224,531,1530,635,65
22,949,1347,Shamela0025800,3218,958,1288,157,43
22,167,588,Shamela0025800,3219,1142,1551,267,77
22,588,1196,Shamela0025800,3220,1,590,412,79
22,949,1337,JK007065,1173,1201,1520,154,43
22,247,1196,JK007065,1175,1,929,630,78
22,218,1110,Sham19Y0127656,24,612,1507,628,83
22,1138,1370,Sham19Y0127656,25,16,229,160,85
22,280,1370,Sham19Y0132963,103,1,1064,750,82
22,223,982,Shamela0021766,3764,312,1151,511,71
22,223,444,Shamela0021766,4676,1389,1585,135,74
22,218,1370,JK000916,426,221,1386,751,76
22,982,1347,Sham19Y0009800,961,873,1249,252,77
22,218,1148,Shamela0006517,223,592,1507,612,76
22,218,1298,Shamela0003118,134,406,1512,706,75
22,167,1196,Shamela0010283,3788,493,1491,697,80
22,1196,1370,Shamela0010283,3789,1,154,115,83
22,218,1360,Shia002032,35,33,1240,702,68
22,218,1018,Sham19Y0145435,5274,701,1510,561,82
22,1018,1370,Sham19Y0145435,5275,1,316,237,83
22,218,1370,Sham19Y0020638,819,223,1349,791,81
22,943,1370,Masaha002066,46,618,1016,229,63
22,259,929,Sham19Y0016584,42,749,1430,463,81
22,934,1370,Sham19Y0016584,43,712,1105,299,85
22,949,1317,Sham19Y0016584,3172,1203,1502,147,44
22,218,1244,Sham19Y0013252,368,496,1513,718,83
22,218,1370,Sham19Y0013252,371,165,1290,798,82
22,949,1347,Sham19Y0013252,6867,636,971,165,46
22,993,1347,ShamAY0034443,145,262,542,206,72
22,987,1370,ShamAY0034430,41,1133,1477,242,78
22,949,1347,Shamela0001733,1688,582,899,167,45
22,218,687,Shamela0001733,1690,1031,1487,285,71
22,711,1360,Shamela0001733,1691,16,689,420,73
22,218,1201,Shia002069Vols,756,470,1490,658,78
22,218,1317,ShamAY0034441,76,466,1519,745,80
22,1059,1347,Sham19Y0122187,700,272,527,137,55
22,218,912,Sham19Y0018103,59,793,1494,479,81
22,912,1370,Sham19Y0018103,60,1,423,316,84
22,949,1347,Sham19Y0018103,2830,511,846,165,46
22,167,1045,Shamela0004445,1895,646,1496,591,79
22,1045,1370,Shamela0004445,1896,1,299,215,79
22,949,1360,Shamela0009770,626,820,1368,232,52
22,218,1302,Shamela0005756,171,447,1513,752,82
22,949,1347,Shamela0005756,11317,626,957,163,45
22,167,884,Shamela0036446,1144,829,1535,461,76
22,884,1155,Shamela0036446,1145,1,260,183,79
22,218,1370,JK009324,9,149,1259,775,80
22,218,625,JK000110,5,1107,1516,283,83
22,638,1370,JK000110,6,1,711,512,83
22,949,1347,JK000110,1184,652,987,165,46
22,167,352,Sham19Y0007233,183,1372,1537,111,73
22,352,1370,Sham19Y0007233,184,1,1030,698,78
22,987,1196,Sham19Y0016946,17,715,911,144,83
22,218,1370,Sham19Y0018176,35,251,1374,795,82
22,949,1347,Sham19Y0018176,1667,571,906,165,46
22,218,895,Shamela0006590,450,854,1518,465,82
22,899,1370,Shamela0006590,451,17,452,326,84
22,218,1064,Sham19Y0016684,72,656,1504,590,82
22,1064,1370,Sham19Y0016684,73,1,276,205,83
22,218,1370,Shamela0096283,8,334,1458,797,82
22,218,1334,Sham19Y0018106,53,419,1507,768,82
22,218,864,Shamela0037837,88,871,1526,438,78
22,864,1370,Shamela0037837,89,1,497,342,78
22,1059,1347,Masaha001946Vols,524,989,1218,127,51
22,949,1302,Shamela0023100,386,1233,1516,134,41
22,218,753,Sham19Y0017903,542,983,1509,371,83
22,765,1370,Sham19Y0017903,543,1,588,413,81
22,218,1352,Shamela0009823,154,404,1510,782,82
22,903,1308,Shamela0009823,166,294,551,146,44
22,864,1023,Shamela0009823,176,1022,1346,115,43
22,949,1347,Shamela0022549,101,1044,1365,154,43
22,218,1370,Shamela0000170,83,37,1164,779,80
22,982,1205,Shamela0023644,1052,1323,1498,107,55
22,218,625,Masaha001961Vols,1099,140,713,273,59
22,982,1370,Masaha001961Vols,1103,664,1001,251,79
22,923,1308,Sham19Y0013605,75,1186,1362,97,31
22,289,552,Sham19Y0013605,81,1042,1307,180,82
22,1088,1370,Sham19Y0013605,83,1210,1461,187,81
22,787,1088,Sham19Y0013605,83,1,313,221,84
22,949,1196,Sham19Y0013605,3421,226,457,117,48
22,352,1370,Shamela0021715,145,10,999,696,81
22,949,1347,Shamela0021715,6872,45,380,165,46
22,722,1370,ShamAY0034005,1378,1,674,432,76
22,218,771,Sham19Y0017729,289,971,1519,375,81
22,771,1370,Sham19Y0017729,290,1,579,407,80
23,1046,1541,Shia001432Vols,6780,446,909,344,86
23,1155,1541,JK000911,312,1190,1467,177,56
23,817,1112,Shamela0009783BK1,646,1239,1511,201,84
23,1112,1541,Shamela0009783BK1,647,1,426,316,90
23,817,1541,Sham19Y0145435,1347,543,1256,529,90
23,1163,1541,ShamAY0034447,2038,11,375,262,85
23,1171,1541,JK009242,114,437,817,219,63
23,1082,1259,MMS00013,2367,1322,1534,128,76
24,1,538,Shia001432Vols,6780,909,1497,377,77
24,538,1540,Shia001432Vols,6781,5,987,724,87
24,168,1426,JK000911,313,7,1069,631,58
24,1,1023,Shamela0009783BK1,647,426,1508,735,82
24,1014,1540,Shamela0009783BK1,648,1,539,378,82
24,1,216,Sham19Y0145435,1347,1256,1489,158,84
24,216,1540,Sham19Y0145435,1348,1,1407,966,82
24,1,1077,ShamAY0034447,2038,375,1509,756,79
24,1077,1540,ShamAY0034447,2039,1,459,326,82
24,1,1540,Shamela0012406,487,127,1351,850,66
24,25,937,Shamela0006590,170,95,851,530,69
24,1,846,JK009242,114,817,1506,467,67
24,846,1540,JK009242,115,1,578,415,71
24,660,1426,Shia003732Vols,373,1,647,400,62
24,286,857,Masaha001961Vols,576,1131,1543,252,55
24,857,1467,Masaha001961Vols,577,1,552,329,58
24,1,1370,MMS00013,2368,261,1527,868,75
25,1,593,Shia001432Vols,6781,987,1557,437,90
25,593,1200,Shia001432Vols,6782,1,604,445,87
25,1,682,JK000911,313,1095,1488,241,42
25,1,979,Shamela0009783BK1,648,539,1559,738,88
25,984,1200,Shamela0009783BK1,649,5,219,157,89
25,155,1380,Sham19Y0145435,1349,1,1280,817,71
25,1,1096,ShamAY0034447,2039,456,1556,771,83
25,262,1101,Shamela0012406,488,1,678,480,68
25,1,1101,JK009242,115,578,1434,604,65
25,16,593,Shia003732Vols,373,693,1063,195,40
25,1,725,Masaha001961Vols,577,562,1173,394,63
25,1,1200,MMS00013,2369,101,1288,819,81
26,33,1405,Shia001432Vols,20018,82,1511,1010,85
26,222,421,JK000911,731,629,834,147,84
26,250,1352,Shamela0009783BK1,1421,13,1222,787,77
26,442,1352,Sham19Y0145435,487,83,1024,642,80
26,146,442,Sham19Y0145435,1816,310,611,218,87
26,207,1405,Shamela0009770,1100,1,1299,817,76
27,95,893,Shia001432Vols,18571,520,1200,494,74
27,724,859,Shia004027,70,1438,1555,88,83
28,73,959,Shia001432Vols,20052,691,1592,685,91
28,1,1100,Shia001292,153,102,1192,813,86
28,41,751,Shia001615Vols,3317,171,767,390,62
29,1274,1389,Shia001432Vols,20052,1476,1592,92,97
29,229,700,Shia001432Vols,20052,1247,1480,147,36
29,82,696,Shia001292,153,750,929,135,27
30,49,742,Shia001292,153,965,1316,171,26
31,1112,1241,Shia001376,1,637,766,100,94
31,793,1121,Shia002766Vols,158,511,837,270,98
32,537,1008,Shia001432Vols,20057,163,633,355,92
32,537,1008,Masaha003390Vols,718,343,810,354,93
32,537,1067,Shia000019Vols,430,1402,1563,121,28
32,723,1008,Shia000019Vols,431,4,283,212,93
33,879,1516,Shia001432Vols,20057,602,858,194,37
33,879,1516,Masaha003390Vols,718,779,1035,198,38
33,879,1516,Shia000019Vols,431,252,508,194,37
34,1,459,Shia001432Vols,20057,858,1312,348,92
34,1,459,Masaha003390Vols,718,1035,1488,345,91
34,1,459,Shia000019Vols,431,508,960,347,92
35,405,606,Shia001432Vols,20057,1317,1513,141,81
35,405,606,Shia000019Vols,431,965,1161,141,81
39,466,1062,Shia001432Vols,20062,49,662,464,90
39,618,835,Shia000263Vols,3255,1444,1656,167,89
39,466,1062,Masaha003390Vols,723,192,799,463,90
39,615,1062,Shia000317Vols,3877,1060,1487,309,80
39,615,1101,Shia000376Vols,92,41,505,317,77
39,466,775,Shia001615Vols,3318,905,1222,253,96
39,466,786,Shia000019Vols,435,1320,1647,261,96
39,786,1062,Shia000019Vols,436,1,283,203,85
40,190,945,Shia001432Vols,20062,750,1552,568,86
40,190,1030,Shia000019Vols,436,564,1452,635,87
41,1359,1568,Shia20200618,45,373,588,161,89
41,1359,1538,Shia002185Vols,1376,1495,1680,144,93
41,1359,1568,Rafed0003591Vols,274,523,738,160,89
41,1359,1568,Rafed0001617Vols,46,412,627,161,89
41,1359,1538,Shia001107Vols,132,951,1136,143,93
42,779,924,Masaha002979Vols,57,30,207,114,79
42,479,905,Shia001432Vols,12993,27,938,225,30
42,416,924,Shia001432Vols,13006,678,1126,301,65
42,1,179,Shia001432Vols,19606,992,1173,132,86
42,1199,1422,Shia001432Vols,20004,394,608,135,70
42,416,924,Shia001432Vols,20033,1017,1466,294,64
42,954,1487,Shia001432Vols,20040,1027,1468,293,65
42,613,905,Shia001432Vols,20040,8,517,169,39
42,416,939,Shia20200618,34,174,631,301,64
42,1,179,Shia20200618,45,588,769,132,86
42,1254,1422,Shia001187Vols,3194,1,182,116,78
42,416,905,Shia001187Vols,3195,1156,1561,282,65
42,416,924,Shia002185Vols,1224,226,668,299,66
42,1,147,Shia002185Vols,1377,31,178,121,96
42,416,905,Shia000376Vols,93,1145,1435,199,46
42,416,939,Rafed0001617Vols,35,230,687,301,64
42,1,147,Rafed0001617Vols,46,627,774,121,96
42,416,924,Rafed0001121,300,434,837,283,63
42,790,924,Shia000363,150,700,865,106,79
42,416,915,Shia002389Vols,2409,891,1493,278,46
42,416,896,Shia001107Vols,102,971,1359,276,67
42,1,179,Shia001107Vols,133,558,739,132,86
42,1193,1422,Shia001134,384,834,1073,161,82
42,416,950,JK010635,142,893,1332,300,65
42,416,924,Shia001337Vols,244,123,526,283,63
43,4,1577,Shia001432Vols,20041,102,965,639,50
43,321,1540,Shia004027,71,682,1532,596,58
44,1,944,Shia001432Vols,20041,965,1519,405,51
44,1,192,Shia004027,72,31,216,140,88
45,114,758,Shia001432Vols,20065,1187,1563,218,37
45,37,855,Rafed0003896Vols,429,766,1586,658,99
45,855,1554,Rafed0003896Vols,430,1,702,555,98
46,1,356,Shia001432Vols,20066,69,389,246,84
46,1,877,Rafed0003896Vols,430,702,1578,700,98
46,877,1607,Rafed0003896Vols,431,1,732,592,99
47,843,1606,Shia001432Vols,20066,492,1141,505,79
47,1,848,Rafed0003896Vols,431,732,1580,677,99
47,848,1618,Rafed0003896Vols,432,1,775,632,99
48,1,509,Shia001432Vols,20066,1141,1673,401,89
48,509,1699,Shia001432Vols,20067,1,893,668,68
48,118,883,Masaha004844,25,1,841,335,37
48,1,946,Rafed0003896Vols,432,775,1722,776,98
48,946,1699,Rafed0003896Vols,433,1,757,613,99
48,1,883,Sham19Y0000259,530,205,1016,460,58
49,1,189,Shia001432Vols,20067,893,1085,154,96
49,1,866,Rafed0003896Vols,433,757,1616,693,98
49,866,1593,Rafed0003896Vols,434,1,729,585,98
50,967,1580,Shia001432Vols,20067,1140,1441,192,39
50,1,854,Rafed0003896Vols,434,729,1578,676,97
50,854,1580,Rafed0003896Vols,435,1,729,586,99
51,1,266,Shia001432Vols,20067,1441,1663,178,81
51,266,1189,Shia001432Vols,20068,1,895,698,90
51,1,926,Rafed0003896Vols,435,729,1655,760,99
51,926,1632,Rafed0003896Vols,436,1,710,567,99
52,1,856,Rafed0003896Vols,436,710,1561,682,98
52,856,1534,Rafed0003896Vols,437,1,679,531,97
53,288,992,Shia001432Vols,20068,941,1627,536,92
53,992,1609,Shia001432Vols,20069,1,619,475,92
53,1,893,Rafed0003896Vols,437,679,1574,720,98
53,893,1609,Rafed0003896Vols,438,1,712,576,99
54,1,754,Shia001432Vols,20069,619,1606,565,70
54,754,1575,Shia001432Vols,20070,1,847,627,90
54,1,887,Rafed0003896Vols,438,712,1594,713,99
54,887,1575,Rafed0003896Vols,439,1,690,553,99
55,1068,1192,Shia001432Vols,20070,1074,1196,96,95
55,12,174,Shia001432Vols,20070,852,1011,103,77
55,221,360,Shia001292,153,1213,1352,113,100
55,1,221,Rafed0003896Vols,439,690,923,177,94
56,236,466,Shia001432Vols,20070,1303,1540,178,92
57,92,365,Shia001432Vols,20071,152,422,209,93
63,762,1513,Shia001432Vols,20019,470,1209,560,93
63,762,1213,Shia001122Vols,3526,1015,1457,344,96
63,1213,1513,Shia001122Vols,3527,1,305,229,92
63,834,1513,Shia000317Vols,7651,35,690,497,91
63,831,1171,Shia002406Vols,7150,868,1194,251,92
63,709,1052,Shia001187Vols,4717,1198,1493,225,82
63,834,962,Shia000376Vols,105,1388,1511,97,95
63,962,1168,Shia000376Vols,106,1,191,148,89
63,831,1513,Rafed0003591Vols,291,455,1080,475,86
63,762,1513,Shia001174Vols,4857,7,750,573,95
63,1108,1238,Shia001174Vols,4858,160,637,101,26
63,709,1513,Shia004027,69,21,739,544,84
63,762,1513,Shia002389Vols,2411,272,1009,558,92
63,834,967,Shia000298Vols,3024,1503,1619,91,86
63,967,1200,Shia000298Vols,3025,1,228,172,91
63,762,1058,Shia002992Vols,3026,1201,1499,231,97
64,12,235,Shia001432Vols,20019,1214,1430,166,95
64,248,1388,Shia001432Vols,20020,12,1128,479,39
64,590,855,Shia001432Vols,20977,801,1074,166,72
64,1,235,Shia001122Vols,3527,305,523,171,92
64,999,1156,Shia001122Vols,3626,654,818,113,86
64,12,834,Shia000317Vols,7651,695,1360,361,47
64,999,1156,Shia001187Vols,4718,992,1156,113,86
64,61,188,Shia000376Vols,103,1436,1571,98,91
64,579,756,Shia000376Vols,1118,1003,1300,126,53
64,645,1329,Rafed0000705Vols,745,266,723,185,30
64,1,235,Rafed0003591Vols,291,1080,1301,164,88
64,1,235,Shia001174Vols,4857,750,968,171,92
64,989,1156,Shia001174Vols,5122,653,825,117,84
64,21,235,Shia004027,69,744,937,148,88
64,1,270,Shia002389Vols,2411,1009,1279,178,80
64,999,1156,Shia002389Vols,2412,329,495,114,87
65,572,1039,Shia001432Vols,17584,1016,1504,329,81
65,1039,1497,Shia001432Vols,17585,4,509,336,81
65,57,771,Shia001432Vols,20020,894,1487,192,26
65,771,1497,Shia001432Vols,20021,1,745,506,80
65,572,1497,Shia001122Vols,3644,27,1010,670,83
65,779,1497,Shia000317Vols,7652,1,752,506,82
65,572,836,Shia001187Vols,4718,134,423,183,76
65,1308,1497,Shia001187Vols,4718,416,613,146,90
65,1296,1497,Shia000376Vols,106,329,538,144,81
65,572,826,Shia001174Vols,5168,1213,1483,178,78
65,826,1497,Shia001174Vols,5169,1,713,495,85
65,711,988,Shia001349Vols,1231,1306,1533,159,72
65,1184,1497,Shia001349Vols,1232,34,316,186,72
65,564,1283,Shia002389Vols,2410,666,1446,506,81
65,1283,1497,Shia002389Vols,2411,1,212,160,89
66,205,900,Shia001432Vols,5414,1063,1479,248,41
66,273,483,Shia001432Vols,20015,1308,1538,149,77
66,483,986,Shia001432Vols,20016,1,473,297,67
66,285,944,Shia001432Vols,20025,1,629,439,79
66,190,939,Shia001122Vols,3655,550,1289,517,82
66,324,944,Shia000317Vols,7650,606,1107,312,62
66,208,939,Shia002406Vols,2711,5,449,258,41
66,172,939,Shia001174Vols,5207,320,1073,523,81
66,187,532,Shia002389Vols,766,1154,1520,255,87
66,535,939,Shia002389Vols,767,5,378,246,71
67,1,713,Shia001432Vols,20023,781,1493,549,94
67,852,1240,Shia001432Vols,20025,645,1042,279,84
67,1416,1516,Shia000126Vols,590,541,645,71,85
67,1416,1516,Shia001395Vols,367,832,936,71,85
67,941,1254,Shia001122Vols,3570,1,328,223,79
67,1374,1516,Shia001122Vols,3586,535,681,103,89
67,1,984,Shia001122Vols,3609,468,1312,601,73
67,900,1236,Shia000317Vols,7653,183,505,230,79
67,929,1315,Shia000376Vols,101,520,899,235,65
67,954,1231,Rafed0003591Vols,267,1316,1603,211,87
67,1,171,Shia001615Vols,1131,1400,1558,110,75
67,938,1240,Shia001615Vols,3313,1011,1328,222,83
67,852,1231,Shia001174Vols,4981,76,467,282,87
67,1374,1516,Shia001174Vols,5025,482,629,103,88
67,1,697,Shia001174Vols,5075,837,1532,535,94
67,58,578,Shia001174Vols,5076,27,1510,362,30
67,1,713,Shia002389Vols,1448,625,1330,540,93
67,1,165,Shia003961Vols,1538,1385,1537,122,92
67,165,713,Shia003961Vols,1539,1,596,408,83
68,803,1451,Shia001432Vols,10416,652,1339,342,53
68,962,1451,Shia001432Vols,20000,1,529,245,47
68,91,536,Shia001432Vols,20026,24,487,284,69
68,787,1395,Shia001432Vols,20044,848,1501,380,67
68,888,1451,Shia001137,404,1,629,355,65
68,806,1451,Shia000317Vols,7645,872,1488,343,58
68,91,490,Shia002406Vols,7150,1219,1474,164,52
68,112,496,Shia001187Vols,4718,755,1156,134,36
68,374,536,Shia001615Vols,3727,1068,1222,117,91
68,806,1451,Rafed0001121,437,593,1243,348,59
68,857,1395,Shia001423Vols,1326,6,589,310,57
68,106,536,Shia001237Vols,3149,670,1112,279,80
68,803,1169,Shia002389Vols,2731,25,321,205,68
68,806,1303,Shia001337Vols,378,341,845,309,71
69,260,1177,Shia001432Vols,10417,13,1138,569,59
69,683,1132,Shia001432Vols,10648,237,714,265,59
69,676,1129,Shia001432Vols,17579,537,883,227,60
69,246,920,Shia001432Vols,20000,615,1502,421,56
69,933,1177,Shia001432Vols,20001,13,297,156,65
69,154,1182,Shia001432Vols,20045,187,1242,531,50
69,543,1182,Shia001137,405,1,777,442,68
69,260,1177,Shia000317Vols,7646,84,1193,569,59
69,399,676,Shia001615Vols,1131,1059,1368,185,71
69,246,775,Shia001615Vols,3312,841,1512,312,54
69,764,1085,Shia001615Vols,3313,1,413,231,70
69,188,1182,Rafed0001121,438,70,1218,608,62
69,676,1137,Shia001423Vols,2400,874,1483,335,68
69,403,676,Shia003757,470,166,448,179,75
69,38,879,Shia001349Vols,1221,1188,1484,189,27
69,879,1129,Shia001349Vols,1222,1,211,141,68
69,403,676,Shia002382Vols,1903,1208,1502,180,72
69,683,1182,Shia002389Vols,3167,1,587,325,65
69,399,676,Shia002389Vols,3175,958,1274,181,67
69,376,1182,Shia001337Vols,379,6,951,529,67
70,1,1031,Shia001432Vols,20022,458,1527,733,81
70,1031,1438,Shia001432Vols,20023,1,425,297,84
70,49,976,Shia000317Vols,7652,834,1446,406,52
70,563,1177,Shia000376Vols,105,341,913,300,52
70,1,397,Shia001615Vols,3316,202,605,236,67
70,350,502,Shia001237Vols,3148,1359,1506,109,85
70,502,1165,Shia001237Vols,3149,1,665,479,84
71,6,1533,Shia001432Vols,19949,265,1514,878,68
71,363,738,Shia001432Vols,26498,1194,1537,211,67
71,738,952,Shia001432Vols,26499,1,216,160,90
71,570,952,Shia002406Vols,6445,629,968,181,52
71,418,952,Shia001153,297,1,512,354,79
71,254,890,Rafed0000705Vols,744,925,1546,462,88
71,570,952,Shia002702Vols,9100,64,422,180,50
71,1,279,Shia002948Vols,1373,939,1217,223,99
72,231,706,Shia001432Vols,19895,785,1256,290,66
72,660,1257,Shia001432Vols,19950,155,753,447,88
72,785,1257,Kraken22041020274100,38,764,1276,347,79
72,692,1126,Shia001615Vols,2898,1246,1540,182,51
72,1335,1458,Shia002930,1,841,965,101,99
73,866,1421,Shia001432Vols,10416,652,1254,401,81
73,1001,1421,Shia001432Vols,20000,1,443,305,84
73,1,235,Shia001432Vols,20026,1194,1441,175,88
73,235,472,Shia001432Vols,20027,1,245,178,93
73,706,1409,Shia001432Vols,20044,729,1425,477,79
73,700,938,Shia001137,403,1306,1549,182,94
73,938,1421,Shia001137,404,1,634,356,69
73,869,1421,Shia000317Vols,7645,872,1493,394,77
73,869,1426,Rafed0001121,437,593,1178,395,81
73,696,902,Shia001423Vols,1325,1300,1499,144,85
73,902,1409,Shia001423Vols,1326,1,548,347,77
73,1,218,Shia001237Vols,3149,1247,1486,167,89
73,228,472,Shia001237Vols,3150,1,245,178,91
73,866,1232,Shia002389Vols,2731,25,321,204,66
73,869,1426,Shia001337Vols,378,341,926,394,81
74,326,759,Shia001300,277,944,1387,261,62
74,1,754,Shia001432Vols,10417,219,1130,550,73
