ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
11,11,1040,Zaydiyya0000098,210,1062,1666,441,51
11,1040,1290,Zaydiyya0000098,211,1,237,193,92
12,932,1563,Zaydiyya0000015,390,1004,1507,310,60
12,397,900,Zaydiyya0000063,26,726,1084,119,22
13,25,174,Zaydiyya0000015,393,322,457,94,74
15,668,1154,Zaydiyya0000015,383,1228,1654,295,66
15,1224,1573,Zaydiyya0000015,384,1,274,210,74
15,668,953,Zaydiyya0000413Vols,2074,708,1150,223,60
16,37,225,Zaydiyya0000015,384,443,670,150,80
16,271,609,Rafed0000705Vols,579,486,834,267,91
16,283,609,JK001157,748,1265,1597,257,92
16,365,609,Zaydiyya0000413Vols,515,1,234,183,91
17,827,1106,Shia002397Vols,133,1037,1288,155,65
17,827,1008,Shia004695Vols,2678,1448,1595,109,76
17,1248,1421,JK007060,95,403,553,103,70
17,1063,1205,Rafed0000040Vols,459,323,464,106,88
17,775,1205,Rafed0000705Vols,584,385,918,300,70
17,775,1567,JK001157,754,430,1226,615,95
17,1205,1573,Zaydiyya0000413Vols,8,517,885,283,92
18,237,545,Kraken22021606123102Vols,2681,1327,1610,157,57
18,237,610,JK001335,1232,830,1102,178,61
18,237,622,JK001335,1243,955,1318,197,59
18,817,1013,Rafed0000705Vols,588,1389,1623,157,83
18,817,1298,JK001157,753,1162,1644,387,98
18,817,1141,Shamela0036091,66,1109,1494,220,67
19,746,1077,JK000082,430,200,527,220,75
19,1269,1518,Shamela0021537,646,1440,1595,126,62
19,732,1069,Zaydiyya0000413Vols,521,1223,1573,225,70
20,1078,1581,JK000082,520,717,1222,401,97
21,1,398,JK000082,520,1222,1625,303,92
21,398,1165,JK000082,521,1,797,584,87
22,793,1158,JK000082,504,25,549,277,62
22,1162,1489,JK000082,505,100,381,185,64
23,49,309,Shia000068,12,1197,1445,199,93
24,1315,1528,Sham19Y0145435,4918,854,1069,166,96
24,1080,1241,Shamela0011258,117,1213,1317,74,57
24,1357,1551,Shamela0023578,1702,1,195,157,100
24,1334,1551,JK000791,1195,850,1067,175,100
24,983,1121,Sham19Y0147312,984,211,349,111,100
24,1334,1533,Sham19Y0147312,1102,992,1191,159,98
24,1334,1543,Zaydiyya0000075BK1,26,995,1204,169,100
24,1334,1551,Shamela0006947,1209,712,929,175,100
24,1334,1551,Shamela0006947,3616,213,430,175,100
24,1334,1551,Shamela0006947,7899,762,979,175,100
24,1334,1551,Masaha000554Vols,2660,490,706,173,98
24,1334,1551,Shia002380Vols,401,887,1168,175,77
24,1334,1551,JK000373,286,269,486,175,100
24,1334,1528,Shia001286,43,413,608,157,99
24,1371,1551,Shamela0021821,934,1,181,146,100
24,1344,1528,JK007018,348,1,186,149,99
24,1334,1551,Sham19Y0023608,2087,1304,1522,175,99
24,983,1121,JK009362,4054,1238,1378,111,98
24,1371,1528,JK009362,4337,1,160,128,98
24,1334,1551,Zaydiyya0000042,40,1020,1237,175,100
24,1,442,JK000082,424,1109,1577,324,85
24,1334,1528,Rafed0001713Vols,1265,357,552,157,99
24,1334,1528,Tafsir09068,626,109,303,157,100
24,1334,1551,Shamela0023628,2050,1205,1423,175,99
24,1334,1551,JK000381,309,991,1207,174,99
24,1334,1551,JK000381,2692,514,731,175,100
24,1334,1551,JK009266,5374,1259,1476,175,100
24,1334,1528,Shamela0008473,2614,1264,1458,157,100
24,1334,1528,Hindawi096081727,72,861,1055,157,100
24,1334,1551,JK009268,2660,564,781,175,100
24,1334,1528,Zaydiyya0000476,678,700,894,157,100
24,1334,1528,Zaydiyya0000476,684,762,956,157,100
24,1328,1548,Sham19Y0020891,3118,189,425,169,89
24,1334,1528,Meshkat00042488,848,783,978,157,99
24,927,1246,JK000903,2,711,958,115,37
24,1315,1528,Shamela0004445,147,448,663,166,96
24,983,1121,Meshkat0014420,2371,257,395,111,100
24,1334,1528,Meshkat0014420,2595,1034,1228,157,100
24,1344,1551,Shamela0029743,511,1,208,167,100
24,1334,1528,JK001496,1080,288,482,157,100
24,971,1121,Meshkat00057178,1969,1258,1412,116,94
24,1334,1533,Rafed0003943Vols,803,627,827,159,98
24,1334,1551,Shia002356Vols,593,950,1167,175,100
24,1344,1551,QuranAnalysis001,111,1,208,167,100
24,1334,1551,Tafsir03097,910,953,1204,173,84
24,1320,1543,Sham19Y0013550,325,851,1071,159,88
24,927,1246,Shamela0022653,112,1202,1449,115,37
24,837,1241,JK000081,239,93,399,157,46
24,1334,1543,Zaydiyya0000062,912,921,1129,157,92
24,1334,1551,Rafed0003726Vols,733,317,535,175,99
24,1334,1551,Shia001432Vols,3159,1346,1563,175,100
24,1315,1528,Tafsir07055,2824,1205,1418,160,94
24,833,1241,Masaha001075,50,83,519,154,38
24,1334,1528,Shamela0000041,1351,341,535,157,100
24,931,1241,Shamela0009856,126,945,1089,109,42
24,1315,1528,Shia003721Vols,56,781,996,166,96
24,1334,1539,JK009270,2510,598,803,159,96
24,1334,1551,JK000362,1742,912,1129,175,100
24,1334,1528,Tafsir02102,2493,1038,1304,155,71
24,1334,1528,Shamela0007798,5465,1,195,157,100
24,1334,1551,Shamela0023591,4196,6,224,175,99
24,1334,1551,Shamela0023591,4204,34,252,175,99
24,1328,1539,Shamela0000922,691,106,319,163,95
24,1334,1551,Rafed0003257Vols,3062,448,666,175,99
24,1334,1533,JK009396,744,1034,1233,159,98
24,1334,1528,Shia001278Vols,487,969,1164,156,98
24,1334,1551,ShamAY0036821,1252,592,808,174,99
24,1334,1528,ShamAY0036821,1255,130,323,156,99
24,983,1121,JK006478,4939,1407,1547,111,98
24,1334,1528,Shamela0004473,8680,368,562,157,100
24,1334,1528,Sham19Y0023618,923,147,342,157,99
24,983,1121,Sham19Y0014404,648,21,159,111,100
24,1,467,Shamela0023606,300,690,1184,344,86
24,1334,1533,Shamela0010273,1373,593,792,160,99
25,788,994,JK000876,583,162,689,141,35
25,788,1013,Shamela0023578,1507,1257,1475,164,93
25,210,540,Shamela0023578,1774,505,995,262,67
25,788,1013,JK000791,986,58,276,164,93
25,227,573,JK000791,1274,13,458,235,66
25,807,994,Tafsir06048,475,982,1479,104,24
25,788,1013,JK006476,659,715,930,163,93
25,275,540,Shamela0007853,13,457,721,207,98
25,275,540,JK000094,139,1083,1349,209,99
25,807,994,JK007094,204,996,1357,96,29
25,807,1013,Masaha000554Vols,2204,490,697,159,98
25,223,540,Masaha000554Vols,2878,903,1309,248,76
25,807,994,Shia002380Vols,334,1320,1565,140,73
25,788,1013,Shamela0021821,794,128,344,164,94
25,275,540,Shamela0021821,988,661,927,209,99
25,788,1013,JK007018,288,72,290,164,93
25,146,540,JK007018,368,190,582,310,98
25,788,1013,Shamela0037458,1723,1159,1375,164,94
25,146,540,Shamela0037458,2236,572,967,313,99
25,275,540,Shamela0008363,156,1042,1308,209,99
25,807,949,Sham19Y0023608,1798,1437,1581,110,97
25,146,540,Sham19Y0023608,2209,681,1076,313,99
25,798,994,Tafsir09084,1167,183,704,129,32
25,275,540,JK000869,9,914,1180,209,99
25,807,1013,Shamela0023632,1713,385,593,159,98
25,146,404,Shamela0023632,2092,832,1090,206,100
25,354,540,JK000082,523,1,188,147,99
25,309,540,Shamela0011730,586,1,366,182,63
25,788,1013,Shamela0011730,665,1318,1534,164,94
25,807,1013,Rafed0001713Vols,1076,378,586,159,98
25,223,425,Rafed0001713Vols,1348,1044,1305,145,67
25,788,1013,Shamela0023628,1772,378,596,164,93
25,223,440,Shamela0023628,2173,1394,1611,173,100
25,788,1013,JK000381,2396,195,410,164,93
25,275,540,JK000381,2940,630,896,209,99
25,838,1013,JK000381,4077,1,178,135,98
25,358,540,JK000381,4415,1,182,144,98
25,788,1013,JK000381,4894,446,662,164,94
25,807,1013,JK009266,4771,1250,1456,159,99
25,227,540,JK009266,5627,787,1113,222,86
25,807,1006,Shamela0008473,2386,1202,1403,153,98
25,798,994,Shamela0008473,2387,56,582,129,31
25,275,540,Shamela0022647,9,898,1164,209,99
25,275,540,JK000079,15,1040,1305,208,99
25,847,994,Tafsir01006,639,29,462,112,33
25,788,1013,JK009268,2398,1022,1240,164,93
25,146,540,JK009268,2806,885,1280,313,99
25,788,1013,Sham19Y0020891,2666,634,852,164,93
25,788,1013,Meshkat00042488,692,342,933,164,36
25,810,939,Tafsir07057,2538,162,627,89,24
25,807,994,ShamIbadiyya0000075,369,1149,1409,140,69
25,807,1013,Meshkat0014420,2257,457,663,159,99
25,146,404,Meshkat0014420,2744,1268,1526,206,100
25,824,994,Tafsir04042,1033,1,717,120,21
25,788,1013,Shamela0029743,424,1226,1442,164,94
25,807,994,Shamela0029743,425,1056,1426,134,46
25,146,540,Shamela0029743,546,393,788,313,99
25,788,1013,JK001496,894,271,487,164,94
25,223,419,JK001496,1151,904,1122,155,89
25,807,1013,Rafed0003943Vols,618,20,228,159,98
25,275,573,Rafed0003943Vols,878,1,278,216,91
25,788,1013,Shia002356Vols,498,358,576,164,93
25,788,1013,QuranAnalysis001,91,431,647,164,94
25,146,483,QuranAnalysis001,118,1198,1536,268,99
25,146,404,Sham19Y0013550,344,969,1439,168,45
25,265,540,JK000081,1193,1019,1301,216,97
25,301,540,JK000101,357,1,247,188,97
25,275,540,Shamela0012027,225,739,1005,209,99
25,788,1013,Zaydiyya0000062,752,336,552,165,94
25,223,540,Zaydiyya0000062,974,547,919,251,85
25,791,1013,Shia001432Vols,753,695,919,164,92
25,320,540,Shia001432Vols,754,1,218,170,97
25,788,1013,Shia001432Vols,2454,476,694,162,92
25,146,544,Shia001432Vols,2461,277,675,313,98
25,275,540,Tafsir07055,1359,654,932,209,95
25,275,540,JK000100,368,1172,1438,209,99
25,807,1013,JK009270,2107,1021,1227,159,99
25,223,475,JK009270,2656,1276,1528,200,100
25,275,540,JK000362,2147,6,272,209,99
25,788,1013,Shamela0023591,3773,1046,1264,164,93
25,847,1013,Shamela0023591,3788,938,1381,126,36
25,227,540,Shamela0023591,4380,162,501,234,83
25,275,540,Shamela0023591,4381,984,1250,209,99
25,788,939,Rafed0003257Vols,2783,1459,1603,107,90
25,146,540,Rafed0003257Vols,3176,397,792,313,99
25,275,548,JK000375,94,586,857,209,96
25,807,1013,JK009396,618,326,534,159,98
25,210,452,JK009396,793,1,248,179,89
25,275,540,JK000947,10,755,1083,205,79
25,146,605,Zaydiyya0000148,224,630,1083,331,87
25,788,1013,ShamAY0036821,1135,441,657,164,94
25,788,1013,ShamAY0036821,1147,279,495,164,94
25,275,540,ShamAY0036821,1305,985,1250,208,99
25,275,540,ShamAY0036821,1306,826,1091,208,99
25,788,1013,Shamela0004473,6222,886,1102,164,94
25,824,986,Shia002382Vols,831,1,321,118,47
25,810,939,JK000162,382,351,713,94,33
25,807,939,JK000162,849,455,816,99,35
25,807,1013,Sham19Y0023618,809,869,1077,159,98
25,807,1013,Sham19Y0014404,614,1038,1391,158,57
25,275,540,JK010001,1285,1024,1302,209,95
25,275,540,Shamela0023606,255,561,827,209,99
25,807,1013,Shamela0010273,1137,1007,1215,159,98
25,275,540,Shamela0010273,1490,399,665,209,99
26,1453,1556,Sham19Y0133411,705,530,633,75,97
26,298,609,JK000082,427,1013,1328,245,96
26,1453,1556,Sham19Y0018274,52,1243,1346,75,97
27,1317,1476,Zaydiyya0000476,214,433,880,124,34
27,1322,1476,Tafsir04056,4326,982,1177,118,75
28,149,304,ShamIbadiyya0000441,159,176,329,122,94
29,314,475,JK000082,506,1542,1707,124,91
29,517,1093,Zaydiyya0000413Vols,3263,601,1041,287,54
30,1,630,JK000082,507,1043,1672,458,83
30,630,1391,JK000082,508,1,873,583,81
31,104,383,Zaydiyya0000413Vols,608,600,896,222,92
31,93,353,JK000966,163,1324,1594,204,94
31,353,819,JK000966,164,1,994,370,45
31,954,1653,JK000966,165,671,1406,549,88
32,41,1172,JK000966,166,181,1592,792,64
33,501,1518,JK000082,428,1,1218,786,79
34,34,306,JK000082,428,1243,1510,208,95
34,306,1116,JK000082,429,1,837,614,89
34,1273,1554,JK000082,449,447,721,211,89
35,736,1488,Zaydiyya0000015,954,652,1475,376,50
35,1,444,JK000082,449,721,1163,330,90
36,747,1449,Zaydiyya0000015,957,680,1268,421,73
37,65,290,Sham19Y0133411,722,1361,1595,187,96
37,290,538,Sham19Y0133411,723,1,244,193,94
37,1323,1675,Kraken22021606123102Vols,2671,669,1197,282,64
37,73,547,JK007110,328,289,781,313,70
37,79,425,Shia003990,6,789,1072,222,75
37,1323,1675,JK001335,1237,948,1475,282,64
37,73,547,ShamAY0034200,505,691,1183,313,70
37,1049,1260,JK001157,750,269,482,173,98
37,212,538,Sham19Y0032193,154,38,699,160,29
38,930,1146,Zaydiyya0000015,957,1373,1588,175,99
38,1146,1369,Zaydiyya0000015,958,1,226,167,91
38,1,384,Kraken22021606123102Vols,2671,1197,1581,304,97
38,384,1159,Kraken22021606123102Vols,2672,874,1605,545,81
38,1159,1355,Kraken22021606123102Vols,2673,1,196,156,97
38,54,1275,JK001335,1230,1110,1563,363,36
38,1,111,JK001335,1237,1475,1587,89,98
38,111,1355,JK001335,1238,1,1199,920,87
39,84,361,Zaydiyya0000015,955,1264,1565,212,88
39,361,1222,Zaydiyya0000015,956,1,923,361,36
39,46,674,Kraken22021606123102Vols,2673,196,831,489,94
39,771,1532,Kraken22021606123102Vols,2674,1,555,275,38
39,46,434,JK001335,1238,1199,1597,302,94
39,434,1532,JK001335,1239,1,889,541,53
39,466,924,Zaydiyya0000413Vols,48,945,1404,328,82
40,479,714,Shamela0007332,92,1310,1548,187,95
40,1205,1595,JK000082,449,1258,1651,320,98
40,479,714,Zaydiyya0000413Vols,3641,111,352,176,86
41,75,531,Zaydiyya0000015,957,238,581,176,38
41,573,1521,Sham19Y0133411,721,589,1537,726,95
41,644,1114,Sham19Y0133411,727,676,1527,240,35
41,536,965,Sham19Y0133411,728,911,1239,181,50
41,1,579,JK000082,450,66,440,274,56
41,1292,1510,JK007110,326,421,609,126,72
41,579,781,Shia003990,10,1351,1554,154,94
41,781,1521,Shia003990,11,1,874,559,79
41,1292,1510,ShamAY0034200,502,1103,1291,126,72
41,660,1382,JK009151,102,555,1348,348,46
41,585,952,JK000983,796,868,1157,167,54
42,1,868,Sham19Y0133411,722,1,809,621,87
42,1309,1567,Kraken22021606123102Vols,2680,90,347,196,91
42,1309,1567,JK001335,1242,937,1194,196,91
42,911,1270,JK001157,752,704,1025,246,82
43,136,850,JK000082,452,874,1653,567,88
43,850,1508,JK000082,453,1,660,513,95
44,226,691,JK000082,453,814,1259,345,91
44,1107,1392,JK001157,750,910,1157,180,74
44,34,222,JK001157,752,1025,1206,141,93
44,1392,1537,Zaydiyya0000413Vols,528,993,1146,100,82
45,1,1241,JK000082,454,403,1634,970,94
45,1241,1648,JK000082,455,1,414,318,93
45,1,494,Zaydiyya0000413Vols,528,1146,1588,341,82
45,494,1648,Zaydiyya0000413Vols,529,1,1137,868,90
46,1,184,JK000082,455,414,767,141,47
46,261,596,JK000082,458,1280,1624,262,93
46,596,950,JK000082,459,1,363,281,95
46,1087,1254,JK000082,460,389,555,135,98
46,1261,1555,JK000082,465,804,1135,223,83
46,1087,1254,Shamela0007516,21,926,1092,136,99
46,1,477,Zaydiyya0000413Vols,529,1137,1580,308,72
46,477,1254,Zaydiyya0000413Vols,530,1,768,590,91
46,1269,1420,Shamela0008156,131,1149,1310,110,85
47,1,543,JK000082,465,1135,1551,320,73
47,543,1580,JK000082,466,1,1375,721,60
48,920,1486,Zaydiyya0000015,382,175,642,220,42
48,1,215,JK000082,466,1375,1587,164,92
49,1,978,Zaydiyya0000015,382,642,1284,415,50
52,1326,1503,Kraken22021606123102Vols,2676,1361,1542,141,97
52,1158,1326,Kraken22021606123102Vols,2676,101,271,138,98
52,1202,1396,JK001335,1231,669,856,149,94
52,1158,1503,JK001335,1240,1020,1369,279,98
53,43,963,Kraken22021606123102Vols,2677,1,959,720,91
53,773,1556,Kraken22021606123102Vols,2678,307,1069,502,74
53,13,1384,JK001335,1231,861,1484,473,42
53,1,141,JK001335,1240,1369,1516,113,94
53,141,1556,JK001335,1241,1,1441,1101,93
54,1,402,Kraken22021606123102Vols,2678,1069,1472,313,96
54,402,1005,Kraken22021606123102Vols,2679,1008,1558,426,86
54,1005,1468,Kraken22021606123102Vols,2680,1,473,370,96
54,707,1536,JK001335,1232,15,405,307,45
54,102,1563,JK001335,1242,1,1415,1113,92
54,1,285,Rafed0003376Vols,393,921,1312,187,59
55,397,855,Zaydiyya0000015,380,223,656,293,74
55,1,391,Kraken22021606123102Vols,2681,226,625,301,91
55,1,145,JK001335,1242,1415,1562,105,85
55,145,391,JK001335,1243,1,253,199,96
56,1130,1313,Sham19Y0133411,706,102,523,99,27
57,1,350,Sham19Y0133411,744,270,618,245,81
57,787,1103,Sham19Y0133411,746,252,609,179,60
57,23,219,Sham19Y0133411,747,539,793,101,44
57,1133,1371,JK000082,473,273,509,188,97
57,1378,1586,JK000082,561,910,1120,164,93
58,751,1170,Sham19Y0133411,744,598,969,279,78
58,998,1381,Sham19Y0133411,746,687,1107,190,42
58,5,161,JK009331,238,262,440,102,67
58,1,455,JK000082,561,1120,1573,344,93
59,1441,1609,JK000082,470,942,1110,136,98
60,1,481,JK000082,470,1110,1607,370,93
60,629,1533,JK009266,5736,683,1472,574,76
60,1,543,Zaydiyya0000413Vols,913,78,616,419,94
60,662,1533,JK000906,5679,1,775,576,80
60,629,1228,JK006478,5652,916,1549,456,89
60,1228,1533,JK006478,5653,1,380,230,72
61,78,663,JK009266,5737,1,286,208,43
61,97,663,JK009268,2864,1241,1491,160,33
61,1,663,JK000906,5679,775,1451,518,94
61,1,663,JK006478,5653,380,1074,523,93
62,374,823,Sham19Y0133411,769,498,971,358,93
62,374,831,Sham19Y0018274,53,995,1383,204,50
63,1,427,Sham19Y0133411,769,763,1147,204,57
64,248,608,Shamela0023578,1776,919,1279,296,99
64,248,608,JK000791,1277,211,571,297,100
64,341,608,Sham19Y0147312,1171,46,377,214,78
64,721,936,Sham19Y0133411,769,1341,1552,169,98
64,936,1271,Sham19Y0133411,770,1,332,261,94
64,265,608,Masaha000554Vols,2883,1,335,273,96
64,235,527,Sham19Y0014592,2824,1135,1444,239,94
64,377,527,Shamela0021821,990,1385,1557,122,87
64,248,608,JK007018,369,1,363,296,99
64,248,562,Shamela0037458,2243,183,497,258,100
64,248,608,Sham19Y0023608,2215,520,880,296,99
64,384,527,JK009362,4556,1237,1380,112,96
64,235,608,Zaydiyya0000044,116,550,921,304,98
64,402,562,Rafed0001713Vols,1352,1,161,131,100
64,384,623,Tafsir09068,668,92,899,181,27
64,384,608,Shamela0023628,2179,648,868,180,97
64,425,608,JK000805,33,742,925,152,100
64,392,527,JK000381,4914,639,774,110,100
64,371,527,JK000381,6614,60,212,112,83
64,248,608,JK009266,5633,124,484,297,100
64,318,608,Shamela0008473,2734,1,291,240,100
64,392,527,Sham19Y0016953Vols,1269,1147,1282,110,100
64,392,527,Shamela0022371,223,173,308,110,100
64,302,608,JK009268,2807,1,307,254,100
64,721,1258,JK000152,506,934,1410,343,78
64,392,527,Sham19Y0020891,3308,200,335,110,100
64,388,527,Meshkat00042488,916,1323,1462,111,98
64,248,527,Meshkat0014420,2750,409,688,229,100
64,248,608,Shamela0029743,548,819,1179,296,99
64,392,527,JK001496,1154,715,850,110,100
64,392,527,Tafsir07076,7950,1189,1324,110,100
64,392,527,Meshkat00057178,2267,500,635,110,100
64,248,608,Rafed0003943Vols,881,568,928,296,99
64,392,527,JK000917,983,1115,1250,110,100
64,899,1271,JK009365,246,159,518,275,90
64,328,608,Shia002356Vols,634,927,1259,204,74
64,242,527,Shamela0000432,3771,1064,1355,234,97
64,248,608,QuranAnalysis001,119,323,683,296,99
64,392,527,Sham19Y0013550,105,1184,1319,110,100
64,384,527,Sham19Y0013550,243,1022,1165,112,96
64,392,531,Shamela0005756,15385,877,1016,111,98
64,203,527,Zaydiyya0000062,976,1153,1474,243,91
64,392,527,Shamela0022648,3,1113,1248,110,100
64,248,527,Shia001432Vols,461,662,942,229,99
64,265,527,Shia001432Vols,533,1,263,216,100
64,248,527,Shia001432Vols,25802,130,409,229,100
64,384,527,JK000100,62,760,904,113,97
64,392,527,JK000100,358,212,348,108,97
64,248,527,Shamela0000041,1416,1022,1301,229,100
64,308,527,JK009270,2663,1,220,181,100
64,248,555,JK000365,675,861,1136,190,76
64,392,527,JK000365,711,1151,1286,110,100
64,248,527,JK001110,45,544,823,229,100
64,762,1189,Sham19Y0018274,54,362,835,247,56
64,371,527,JK006950,920,653,805,112,83
64,248,608,Shamela0023591,4380,766,1126,296,99
64,248,608,Shamela0023591,4390,234,594,296,99
64,242,527,Shamela0000922,726,736,1408,166,27
64,248,608,Rafed0003257Vols,3181,480,840,296,99
64,203,608,JK009396,794,827,1228,315,92
64,254,608,ShamAY0036821,1306,1,346,282,97
64,248,574,ShamAY0036821,1307,1275,1593,259,97
64,932,1271,JK000983,807,6,418,223,62
64,392,527,ShamAY0034198,124,698,833,110,100
64,392,608,JK006478,5563,333,549,177,99
64,248,527,Shamela0004473,1475,397,676,229,100
64,235,527,Shamela0004473,6224,89,386,237,96
64,248,608,Sham19Y0023618,974,74,434,296,99
64,371,608,Sham19Y0014404,766,69,738,169,29
64,384,527,Rafed0003799Vols,412,795,937,112,96
64,248,608,Shamela0010273,1493,813,1173,296,99
66,235,579,Shamela0023578,1755,1,345,280,100
66,141,496,JK000791,1249,207,562,291,100
66,16,358,JK006476,856,615,892,223,80
66,358,579,JK006476,857,176,397,180,100
66,289,579,Masaha000554Vols,2806,583,869,232,98
66,1,496,Masaha000554Vols,2949,518,821,240,57
66,1,289,Shamela0021821,969,33,256,179,76
66,248,496,Shamela0021821,970,57,301,184,90
66,1,410,JK007018,362,1030,1373,278,83
66,434,579,JK007018,363,1,145,117,99
66,1,496,Rafed0003537Vols,277,485,914,348,85
66,141,325,Shamela0037458,2182,1448,1632,149,100
66,325,470,Shamela0037458,2183,1,146,120,100
66,1,579,Tafsir07053,57,905,1411,401,85
66,1,439,Sham19Y0023608,2162,1219,1592,302,84
66,1,289,Shamela0001419,329,280,503,179,76
66,215,410,Shamela0001419,330,1219,1630,142,42
66,282,470,Shamela0023632,2055,1,189,155,100
66,1,325,Zaydiyya0000044,116,1366,1625,208,79
