ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
9,15,147,Shamela0006739,427,824,962,103,91
9,0,943,Kraken220208041040,410,590,1537,729,95
9,943,1530,Kraken220208041040,411,33,591,426,90
9,1018,1211,AOCP20251104145Vols,748,197,415,128,71
9,1023,1211,Shamela0035100,4972,599,803,128,74
9,1018,1211,ShamAY0035035,7698,1288,1502,122,69
9,1023,1211,Kraken220413030759,1550,527,765,134,72
9,1023,1211,Shia001544Vols,743,1053,1255,127,76
9,421,739,JK000022,3827,324,777,177,47
9,1023,1211,Shamela0001347,38,1213,1419,128,76
10,0,850,Kraken220208041040,411,591,1509,655,88
10,850,1528,Kraken220208041040,412,0,899,508,68
11,0,662,Kraken220208041040,412,899,1563,522,96
11,839,1635,Kraken220208041040,413,716,1436,555,82
11,662,833,Kraken220208041040,413,0,172,134,96
11,340,561,Kraken22021606121202,200,376,701,169,63
11,0,177,Kraken220218125255,246,914,1083,126,85
11,561,847,Kraken220413030759,1523,1137,1493,218,74
11,340,561,Kraken220413030759,1539,1210,1548,172,62
12,255,372,AOCP20251104119,68,795,916,88,91
12,49,1451,Kraken220208041040,414,236,1582,1053,91
12,1451,1567,Kraken220208041040,415,0,117,91,99
12,255,372,Shamela0006876,1,1293,1414,89,92
12,156,473,Kraken220413030759,1531,475,812,220,79
12,733,1397,Kraken220413030759,1534,827,1560,337,44
13,0,1299,Kraken220208041040,415,117,1463,991,90
13,1306,1481,Kraken220208041040,416,8,183,136,96
13,951,1393,Kraken220413030759,1525,0,1139,320,35
13,0,525,Kraken220413030759,1541,539,1035,200,34
14,900,1151,Shamela0006739,426,1069,1514,189,52
14,682,854,Shamela0006739,427,137,316,134,92
14,0,874,Kraken220208041040,416,183,1498,668,61
14,895,1590,Kraken220208041040,417,0,802,533,81
14,1345,1590,JK009237,2761,142,389,175,83
14,476,676,AOCP2025021446,254,1211,1446,151,77
14,969,1137,Hindawi092963020,763,1285,1486,127,78
15,319,494,Shamela0006739,426,890,1080,128,86
15,644,859,Shamela0006739,431,1173,1382,162,95
15,0,324,Kraken220208041040,417,802,1388,227,44
15,319,1247,Kraken220208041040,418,241,1464,724,74
15,333,494,ShamAY0034857,139,507,680,121,89
15,644,859,Shamela0007435,610,1344,1485,108,64
15,333,489,Shamela0012031,533,113,282,118,89
15,1380,1543,Shamela0001000,237,1056,1215,121,88
15,644,859,Shamela0008247,30,512,722,162,96
15,319,494,JK000298,2818,527,710,97,61
15,314,489,Sham19Y0016728,97,454,644,113,77
16,602,855,Shamela0036357,800,871,1334,169,44
16,892,1066,Shamela0036357,801,245,443,130,81
16,127,295,Masaha004231Vols,403,24,293,123,57
16,118,318,Kraken220208041040,418,955,1151,139,86
16,292,1450,Kraken220208041040,427,106,1693,892,68
16,127,301,ShamAY0034857,140,811,1029,133,75
16,61,295,Shamela0000736,2724,318,569,139,66
16,127,301,Shamela0012031,535,407,625,133,75
16,176,310,AOCP2025021446,252,732,872,99,88
16,61,310,Shamela0035100,4973,163,419,140,66
16,40,295,Shamela0001000,237,1221,1487,148,68
16,344,746,Kraken220413030927,477,1166,1569,331,97
17,22,1378,Kraken220208041040,428,16,1578,789,51
17,1378,1528,Kraken220208041040,429,0,151,117,97
17,584,836,JK009237,1405,1263,1505,180,82
18,22,1361,Kraken220208041040,429,146,1562,1009,85
18,1361,1592,Kraken220208041040,430,0,233,184,98
18,116,366,ShamAY0034809,27,702,956,199,94
18,116,371,JK000021,123,279,537,202,93
19,0,1255,Kraken220208041040,430,233,1565,954,88
19,1255,1565,Kraken220208041040,431,0,310,242,97
19,1028,1169,Shamela0000736,3311,17,185,112,82
19,1356,1546,JK001288,150,300,498,130,80
19,492,590,Kraken220413030759,1336,1116,1220,74,90
19,299,585,ShamAY0034809,592,59,501,205,57
19,299,585,JK000022,3517,319,761,205,57
19,1356,1546,JK000022,3555,296,506,138,80
19,1028,1169,JK000916,6483,454,622,112,82
20,0,1035,Kraken220208041040,431,310,1510,787,79
20,1095,1535,Kraken220208041040,432,445,897,338,93
20,909,1100,JK009237,6014,956,1147,155,98
20,566,697,JK001288,34,802,932,86,75
20,574,704,Hindawi081316951,320,825,959,100,95
20,566,697,ShamAY0034809,531,130,260,86,75
20,909,1100,JK000022,3531,1265,1456,155,98
20,167,505,JK000022,3557,0,848,249,36
20,1103,1477,JK000022,3559,4,393,199,48
20,566,697,JK000021,3007,1158,1288,86,75
20,566,697,JK000916,6507,682,812,86,75
21,0,627,Kraken220208041040,432,897,1542,485,93
21,627,1513,Kraken220208041040,433,0,1195,660,67
21,931,1110,Sham19Y0014045,177,947,1120,112,77
21,767,1115,ShamAY0035035,8926,242,649,122,27
21,943,1110,Hindawi041539374,3,7,171,112,81
21,860,1122,ShamAY0034809,47,34,509,181,47
21,931,1110,Shamela0006626,258,547,722,116,79
21,860,1110,JK000021,258,650,1255,181,37
22,1080,1231,Shamela0036357,800,1334,1527,115,73
22,336,525,Hindawi086253537,72,424,618,144,93
22,320,525,Hindawi086253537,124,1089,1302,159,93
22,320,525,Shamela0026731,139,938,1162,155,86
22,320,479,Kraken220208041038,470,1536,1701,122,92
22,320,515,Masaha001946Vols,982,216,415,101,51
22,0,320,Kraken220208041040,433,1195,1519,241,94
22,320,1526,Kraken220208041040,434,0,1496,919,76
22,320,525,Shamela0003118,2238,318,524,159,97
22,320,515,Kraken210714194926,103,943,1145,145,90
22,320,542,JK009321,5,849,1077,157,83
22,320,525,Shamela0021681,24,12,223,151,88
22,320,525,ShamAY0033710,7,258,476,160,92
22,320,525,JK000916,6480,461,733,159,73
23,906,1498,Shamela0026842,84,494,1044,408,80
23,419,780,Kraken220208041038,39,1098,1518,211,57
23,51,1508,Kraken220208041040,435,0,1519,1051,80
23,906,1498,JK000022,3535,668,1404,334,46
24,93,576,Shamela0001599,23,957,1454,304,69
24,98,566,Kraken220208041038,40,316,859,336,72
24,571,848,Kraken220208041038,69,784,1219,209,61
24,922,1523,Kraken220208041038,73,204,1022,447,68
24,1037,1352,JK010625,90,173,618,185,51
24,606,917,Shamela0012406,2588,66,851,209,34
24,0,705,Kraken220208041040,436,740,1498,516,81
24,705,1523,Kraken220208041040,437,0,822,634,96
24,621,917,ShamAY0034857,510,38,782,204,35
24,93,566,Shamela0012031,1025,543,1075,329,72
24,922,1523,Shamela0012031,1075,139,908,441,71
24,152,551,AOCP20250214676,293,453,960,189,38
24,583,917,Shamela0010798,3406,808,1410,191,40
24,922,1362,Hindawi081316951,184,276,822,324,72
24,917,1397,Shamela0011790,1173,537,1274,313,52
24,621,832,Sham19Y0023644,4324,1200,1447,134,66
24,1008,1376,JK000022,3516,13,606,251,53
25,0,177,JK009191,89,1229,1419,135,83
25,185,437,JK009191,90,7,307,182,75
25,0,316,Kraken220208041038,73,1026,1523,244,60
25,450,823,Kraken220208041038,216,120,567,245,65
25,828,1215,Kraken220208041038,222,762,1283,279,65
25,1228,1524,Kraken220208041038,223,559,1043,199,51
25,0,615,Kraken220208041040,437,822,1500,475,87
25,615,1524,Kraken220208041040,438,0,889,689,93
25,450,823,ShamAY0034857,509,363,800,230,62
25,1087,1204,Shamela0000736,3311,0,130,92,88
25,526,823,Shamela0012031,1020,0,289,179,70
25,0,437,Shamela0012031,1075,912,1424,333,80
25,185,437,JK007063,88,232,513,183,81
25,0,437,ShamAY0034059,5303,492,979,336,85
25,454,783,JK000417,524,799,1104,169,59
25,467,812,Sham19Y0023644,5961,8,354,190,61
25,931,1204,JK000022,3516,738,1078,198,71
25,931,1204,JK000916,6483,235,567,196,73
25,445,828,JK000916,26079,597,1042,235,62
26,41,339,Kraken220208041038,302,893,1330,227,64
26,0,615,Kraken220208041040,438,889,1514,472,93
26,615,1518,Kraken220208041040,439,0,879,654,89
26,786,1115,JK000022,3555,640,1292,220,41
27,199,897,Zaydiyya0000355,17,173,1087,487,65
27,199,897,Kraken220208041038,384,347,1060,373,53
27,0,607,Kraken220208041040,439,879,1508,434,81
27,607,897,Kraken220208041040,440,0,284,218,95
27,897,1489,Kraken220208041040,440,916,1500,449,94
28,23,913,Kraken220208041040,441,0,997,680,82
28,977,1576,Kraken220208041040,543,0,907,467,63
28,694,869,JK009237,1920,1383,1561,133,90
28,0,698,JK009237,1921,204,980,478,71
28,1226,1576,ShamAY0034857,144,962,1300,85,19
28,1226,1576,Shamela0012031,545,857,1195,85,19
28,1226,1486,JK000022,3851,911,1420,189,45
28,1226,1486,Shamela0006686BK1,100,339,1021,194,35
28,0,698,Tafsir04040,917,397,1190,383,50
28,1220,1576,Shamela0001347,18,715,974,96,29
29,0,361,Kraken220208041040,543,912,1280,284,95
29,596,1686,Kraken220208041040,585,278,1455,726,64
29,951,1570,ShamAY0034857,143,667,1142,198,29
29,878,1156,Shamela0000736,3347,820,1537,209,35
29,1156,1565,Shamela0000736,3348,53,350,169,49
29,946,1570,Shamela0012031,544,67,610,200,27
29,909,1263,Sham19Y0017817,408,1009,1482,112,24
29,0,258,JK000022,3852,928,1241,186,72
29,697,869,Shamela0006686BK1,65,600,772,136,99
30,170,300,JK000028,197,1108,1252,98,86
30,608,806,Kraken220208041040,545,1311,1507,164,98
30,820,1475,Kraken220208041040,546,486,1146,519,97
30,170,408,Kraken220208041040,585,1464,1709,184,93
30,170,300,ShamAY0035035,5273,131,275,98,86
30,170,375,Kraken220218125255,334,291,716,142,42
30,608,871,JK000022,3851,37,300,171,68
30,427,555,Shamela0006686BK1,65,1086,1218,94,88
30,170,305,Shamela0001347,76,244,384,97,86
31,352,597,JK000081,587,489,911,142,36
31,1198,1581,Kraken220208041040,374,62,450,278,83
31,0,650,Kraken220208041040,547,214,899,460,76
31,650,892,Kraken220208041040,547,1340,1583,194,97
31,892,1171,Kraken220208041040,548,0,281,216,96
31,349,562,ShamAY0034809,29,20,312,144,63
31,349,562,JK000021,131,84,360,143,66
32,0,1230,Kraken220208041040,374,450,1605,663,53
32,1230,1639,Kraken220208041040,375,0,411,331,97
32,385,637,Kraken220413030759,1544,688,996,159,62
32,861,1053,Shamela0006686BK1,58,960,1161,152,94
33,0,1008,Kraken220208041040,375,411,1592,784,82
33,1008,1534,Kraken220208041040,376,0,837,392,56
33,818,942,Shamela0012031,543,224,350,88,90
33,672,807,AOCP2025021446,18,115,352,101,52
33,695,1372,Kraken220218125255,286,192,488,172,31
33,1070,1534,Kraken220413030759,1666,555,1414,323,47
33,50,332,Sham19Y0023644,5654,708,995,115,45
33,700,1249,Sham19Y0023644,5655,721,895,132,30
34,894,1175,Kraken220208041038,259,758,1111,187,63
34,0,695,Kraken220208041040,376,837,1580,546,89
34,695,1568,Kraken220208041040,377,0,848,655,93
34,41,188,Kraken220413030759,1667,8,158,104,87
34,1207,1546,Shamela0001347,21,795,1249,204,56
35,0,127,Kraken220208041040,377,848,975,101,100
35,168,568,Kraken220208041040,531,795,1686,311,42
35,568,1635,Kraken220208041040,532,0,1121,793,82
35,957,1104,ShamAY0035035,3653,518,665,104,84
35,957,1079,JK000001,756,1372,1502,93,85
35,1216,1452,JK000022,3901,210,472,143,65
35,1309,1452,Shamela0021493,482,505,955,104,27
36,930,1349,Shamela0006739,516,73,569,264,64
36,1442,1550,Sham19Y0145334,423,106,222,83,90
36,935,1545,Sham19Y0145334,2192,79,361,133,25
36,0,487,Kraken220208041040,532,1121,1609,385,95
36,487,1559,Kraken220208041040,533,0,1276,813,78
36,935,1550,JK009321,51,84,464,137,23
36,53,203,Sham19Y0017817,591,502,957,108,28
36,289,891,JK009301,201,249,1264,387,45
37,0,152,Shamela0006739,517,435,792,117,41
37,152,365,Shamela0006739,517,1281,1501,170,92
37,370,1000,Shamela0006739,518,397,1259,429,61
37,0,152,Sham19Y0145334,423,329,694,114,39
37,1102,1616,Kraken220208041040,466,337,852,405,95
37,29,1068,Kraken220208041040,534,66,1490,801,68
37,29,152,JK009301,201,151,285,92,85
37,34,163,Shamela0006686BK1,137,866,1016,94,77
38,17,347,Kraken220208041040,466,1301,1658,265,90
38,347,1365,Kraken220208041040,467,0,519,407,49
38,1365,1667,Kraken220208041040,467,1162,1463,234,95
38,201,382,JK009237,1741,451,663,123,67
39,85,1241,Kraken220208041040,468,5,1468,840,69
39,1232,1471,Kraken220208041040,469,0,245,179,91
39,0,247,JK009237,1156,732,963,169,86
39,668,1129,JK009237,5942,421,902,346,90
40,1314,1454,Kraken220208041038,299,139,322,93,66
40,0,1089,Kraken220208041040,469,324,1500,822,84
40,1089,1490,Kraken220208041040,470,0,413,309,94
41,739,989,Sham19Y0014592,588,925,1269,179,64
41,0,1061,Kraken220208041040,470,401,1489,803,90
41,1061,1495,Kraken220208041040,471,0,458,339,92
41,339,471,Kraken220208041040,723,539,671,100,98
41,994,1220,JK009237,2334,997,1551,117,23
41,771,994,Kraken22021606121202,133,1191,1514,161,61
41,739,989,Rafed0003943Vols,631,68,390,169,61
41,734,989,JK009321,240,371,788,179,52
41,728,989,JK007094,214,49,387,181,64
42,548,840,Shamela0010906,4429,46,204,84,34
42,1015,1223,JK009325,96,1113,1236,77,45
42,0,1018,Kraken220208041040,471,458,1516,769,87
42,1018,1554,Kraken220208041040,472,0,593,416,87
42,461,1505,ShamAY0034857,400,287,1027,330,33
42,548,1505,Shamela0012031,868,348,1034,307,34
42,548,1223,Shamela0035100,4543,1225,1460,131,24
42,543,1218,JK009365,57,649,1195,102,14
42,581,1127,Kraken220413030759,1367,12,1229,408,42
42,1289,1554,Kraken220413030759,1368,74,666,175,36
42,543,756,Sham19Y0023644,5406,788,932,89,48
42,1294,1554,JK000022,3604,564,1378,172,26
43,31,519,Kraken220208041040,472,1026,1487,360,92
43,519,1492,Kraken220208041040,473,0,1108,735,82
43,822,1186,JK009237,1396,532,951,248,73
43,1230,1384,Shamela0012031,870,5,390,100,34
43,1159,1392,JK001336,260,185,544,157,57
43,0,161,Kraken220413030759,1368,666,1342,114,20
43,222,566,Kraken220413030759,1369,713,1302,217,44
43,166,491,Sham19Y0023644,5406,252,603,86,21
43,1159,1389,Shamela0001347,128,311,659,150,55
44,0,374,Kraken220208041040,473,1108,1458,264,89
44,374,1517,Kraken220208041040,474,0,1228,856,86
44,944,1082,JK009237,4757,1262,1429,108,81
44,0,381,Kraken220413030759,1375,241,834,257,52
44,381,880,Kraken220413030759,1376,325,1140,372,57
44,1124,1383,Kraken220413030759,1378,601,1125,189,44
45,0,251,Kraken220208041040,474,1228,1494,196,90
45,251,1659,Kraken220208041040,475,0,1410,1099,94
45,214,546,Kraken220413030759,1380,963,1486,215,52
45,896,1652,Kraken220413030759,1382,47,1619,565,43
46,0,196,Kraken220208041040,475,1410,1607,153,96
46,196,1517,Kraken220208041040,476,0,1362,994,89
46,1095,1494,JK009237,1631,32,673,285,54
46,597,874,Kraken220413030759,1371,712,1036,197,72
46,250,628,Kraken220413030759,1383,796,1420,264,53
47,0,144,Kraken220208041040,476,1362,1506,114,98
47,144,1428,Kraken220208041040,477,0,1436,963,82
47,651,859,JK009301,144,330,700,126,41
47,1088,1440,JK009301,145,306,893,170,32
47,1247,1364,Shamela0001347,129,503,634,74,70
48,254,672,Kraken220208041038,260,929,1465,268,58
48,0,1004,Kraken220208041040,478,22,1065,727,85
48,889,1530,Kraken220208041040,479,302,880,443,85
48,355,783,JK009298,774,883,1524,295,53
48,462,889,ShamAY0035035,8899,238,885,297,56
48,569,889,JK000001,2942,10,430,226,66
48,462,906,Shamela0009631,297,92,643,298,66
49,427,979,Shia003754Vols,505,1200,1538,175,36
49,1093,1479,Shia003754Vols,507,781,1225,277,79
49,1112,1474,Shia001286,141,243,800,241,54
49,1108,1474,JK000326,50,775,1335,245,53
49,1112,1343,Shia003704,494,733,1005,114,50
49,1234,1434,Shia001349Vols,1197,5,241,143,75
49,1125,1483,Rafed0000705Vols,1162,80,502,270,81
49,1116,1259,Shia003707Vols,656,1274,1454,99,67
49,1222,1474,Shia003707Vols,657,0,351,159,55
49,355,1037,Kraken220208041040,181,407,1619,519,52
49,1037,1483,Kraken220208041040,182,0,634,339,68
49,0,328,Kraken220208041040,479,880,1274,246,76
49,1217,1483,Rafed0000685Vols,177,0,268,199,92
49,1173,1474,Shamela0012031,402,0,491,202,51
49,1116,1474,Shia001432Vols,15680,53,587,237,54
49,1222,1434,Shia001432Vols,29574,171,496,148,58
49,1093,1385,Shia004092Vols,4865,932,1246,128,48
49,427,750,Shia004092Vols,7224,854,1125,218,83
49,750,1402,Shia004092Vols,7227,669,1469,487,75
49,755,1085,Shia004092Vols,12845,55,386,254,95
49,1116,1483,Shia004092Vols,12845,959,1343,255,80
49,1108,1343,Masaha002336,212,391,668,121,53
49,1112,1290,Shia001423Vols,1285,1005,1292,126,57
49,1125,1418,Shia001423Vols,1341,990,1465,155,36
49,427,993,JK001324,310,441,774,184,38
49,1093,1483,JK001324,312,11,462,294,83
49,1093,1385,Rafed0002654Vols,4499,957,1270,128,48
49,427,750,Rafed0002654Vols,6911,797,1068,218,83
49,750,1483,Rafed0002654Vols,6914,581,1468,553,77
49,1116,1434,Rafed0002654Vols,12920,1204,1519,220,84
49,755,1085,Rafed0002654Vols,12920,299,630,254,95
49,1100,1483,ShamAY0033599,230,462,1083,286,58
49,1125,1474,Sham19Y0023644,4262,745,1191,236,63
49,427,935,Shia001553,147,1264,1510,131,29
49,1093,1483,Shia001553,148,705,1146,291,82
49,74,232,Shamela0001347,129,116,297,102,73
49,1093,1483,Shia000806Vols,212,1113,1548,289,83
50,0,935,Kraken220208041040,182,634,1451,548,64
50,935,1534,Kraken220208041040,183,0,749,454,77
50,0,438,Rafed0000685Vols,177,268,469,158,45
50,0,778,Shia004092Vols,7228,86,602,374,57
50,778,1534,Shia004092Vols,7240,9,816,564,87
50,928,1057,Shia004092Vols,10339,680,811,95,86
50,391,703,JK001324,311,797,1171,215,70
50,14,778,Rafed0002654Vols,6915,0,503,365,56
50,778,928,Rafed0002654Vols,6926,1348,1495,117,94
50,928,1534,Rafed0002654Vols,6927,0,659,447,85
50,928,1057,Rafed0002654Vols,10160,517,648,95,86
50,391,703,Shia001553,148,265,637,212,69
51,781,976,Masaha001072,87,558,730,113,71
51,72,426,Shia001153,244,405,874,153,39
51,781,976,Shia003634Vols,172,562,851,128,56
51,72,324,JK007070,26,1215,1451,149,70
51,315,516,JK007070,27,27,326,135,57
51,72,511,Shia003704,502,565,1183,288,57
51,769,976,Zaydiyya0000035,57,712,945,78,30
51,781,976,Kraken220208041038,107,992,1260,135,62
51,769,976,Shia003707Vols,655,811,1085,111,47
51,0,710,Kraken220208041040,183,749,1440,534,92
51,710,1155,Kraken220208041040,184,0,461,350,94
51,1190,1562,Kraken220208041040,442,637,1012,301,96
51,781,976,Shia001390,6,775,1021,105,47
51,776,976,ShamAY0034857,46,508,799,135,58
51,776,976,Shamela0012031,400,1133,1424,135,58
51,72,511,Shia001432Vols,24592,579,1156,221,43
51,769,976,Shia001432Vols,24601,300,572,109,47
51,72,426,Shia001432Vols,24642,750,1219,153,39
51,776,976,Shia003636Vols,2061,394,661,110,47
51,769,976,Shia003727Vols,198,35,282,117,53
51,776,976,JK009365,182,76,350,135,61
51,72,516,Shia004092Vols,4887,770,1347,278,57
51,183,360,Shia004092Vols,4888,131,314,137,94
51,360,562,Shia004092Vols,4891,443,752,146,59
51,781,976,Shia004092Vols,4892,121,383,109,51
51,0,834,Shia004092Vols,7240,816,1452,491,72
51,834,976,Shia004092Vols,7241,0,145,111,97
51,72,511,Shia004092Vols,10322,449,1071,287,56
51,776,976,Shia004092Vols,10326,47,266,72,28
51,72,511,Kraken220413030759,509,799,1420,288,58
51,72,511,JK010552,233,217,843,290,56
51,72,355,Rafed0002654Vols,4521,1169,1487,173,62
51,183,360,Rafed0002654Vols,4522,517,700,137,94
51,360,562,Rafed0002654Vols,4525,1049,1378,146,56
51,781,976,Rafed0002654Vols,4526,722,984,109,51
51,0,971,Rafed0002654Vols,6927,659,1436,599,76
51,72,511,Rafed0002654Vols,10143,422,1045,288,56
51,776,976,Rafed0002654Vols,10147,7,226,72,28
51,776,1010,ShamAY0033599,229,402,645,130,60
51,72,483,JK000952,1525,1050,1469,228,57
51,769,976,Shia003702,215,693,967,111,47
52,0,252,Kraken220208041040,442,1020,1677,193,35
52,252,1581,Kraken220208041040,443,0,1143,808,71
52,1424,1579,ShamAY0035035,4211,414,837,117,34
52,293,464,Shamela0010798,3441,604,890,125,54
52,1424,1579,Sham19Y0131521,3211,1288,1462,120,86
52,1424,1581,JK000001,908,863,1043,122,85
53,0,336,Kraken220208041040,443,1143,1480,260,97
53,336,1508,Kraken220208041040,444,0,1153,889,93
53,571,767,Kraken220413030759,1516,15,250,122,57
53,576,1015,Sham19Y0023644,5331,941,1239,89,19
53,576,778,JK000022,3686,658,892,110,54
54,207,423,Sham19Y0014592,500,187,395,159,90
54,5,312,Kraken220208041040,444,1159,1538,231,72
54,312,1582,Kraken220208041040,445,0,1267,974,93
54,546,706,JK009298,1067,61,258,119,78
54,937,1073,Kraken220413030759,1493,766,1197,109,30
54,546,706,Kraken220413030759,1522,1031,1228,118,76
54,0,158,JK009301,140,1014,1524,121,28
54,207,504,JK009301,141,157,507,186,62
54,546,706,JK000001,2662,1013,1231,117,69
55,0,272,Kraken220208041040,445,1267,1543,216,96
55,272,585,Kraken220208041040,446,0,285,223,89
55,1011,1465,Shamela0000736,367,171,839,170,28
55,417,585,Shamela0012031,514,1186,1382,105,63
55,656,1094,Shamela0003118,5836,407,1071,213,37
55,1333,1465,JK001288,107,579,716,101,92
55,663,1470,JK009301,187,687,1489,399,48
55,1001,1513,Sham19Y0023644,5464,328,827,202,38
55,663,1465,Shamela0021493,479,160,916,446,64
55,663,1063,Shamela0006686BK1,110,1221,1612,317,97
55,1063,1513,Shamela0006686BK1,111,0,621,331,68
55,1333,1470,JK000916,20181,339,482,102,92
56,191,676,Shamela0000736,369,571,936,267,64
56,65,191,Shamela0011790,1038,221,336,78,78
56,870,1334,JK009301,188,0,401,279,69
56,191,695,Shamela0021493,479,981,1389,294,67
56,0,910,Shamela0006686BK1,111,621,1461,625,81
56,910,1425,Shamela0006686BK1,112,0,535,412,95
56,191,661,JK000916,20187,1180,1532,258,64
56,70,191,Shamela0001347,47,1257,1378,94,100
56,233,676,Shamela0001347,48,1049,1260,147,41
56,70,191,Hindawi030519685,101,726,848,92,97
57,225,572,Kraken220218174022,351,351,687,237,83
57,11,591,Kraken220208041040,453,686,1612,457,60
57,591,1610,Kraken220208041040,454,0,1134,655,61
57,1264,1536,JK009298,992,619,1152,160,33
58,1095,1427,ShamAY0034048,77,0,184,147,54
58,0,705,Kraken220218174022,351,807,1497,500,87
58,1083,1432,AOCP20251104106,170,716,1029,236,82
58,1083,1432,Kraken220208041038,470,1020,1351,256,87
58,1086,1370,JK009160,39,686,1061,160,47
58,0,398,Kraken220208041040,454,1134,1532,309,95
58,398,1508,Kraken220208041040,455,0,1572,833,64
58,395,595,JK009237,1166,1229,1459,144,79
58,0,700,JK009237,1774,371,902,363,60
58,1083,1259,JK000146,135,1340,1499,121,79
58,1259,1427,JK000146,136,0,167,131,95
58,1083,1432,Hindawi057468526,63,932,1264,257,88
58,1083,1432,JK009321,276,1246,1591,258,85
58,1090,1427,PDL00009,318,37,363,237,82
58,1100,1427,Shamela0004363,17,170,388,160,55
58,1068,1432,JK009301,147,313,672,256,81
58,1072,1370,Sham19Y0023644,5559,1056,1274,155,62
58,1202,1432,Kraken21042901,174,0,229,166,86
59,0,1034,Kraken220208041040,456,31,1236,778,77
59,1017,1584,Kraken220208041040,457,8,583,445,94
59,250,600,JK000001,1636,1090,1460,249,82
60,0,967,Kraken220208041040,457,583,1592,718,84
60,972,1546,Kraken220208041040,458,4,580,453,97
60,726,1414,JK009301,149,0,970,325,39
61,0,875,Kraken220208041040,458,580,1528,658,83
61,875,1513,Kraken220208041040,459,0,733,493,84
61,1013,1300,JK009237,2577,965,1353,171,54
61,25,657,Kraken220413030759,1580,660,1432,458,71
61,665,821,Rafed0003943Vols,1227,622,785,119,90
61,665,821,ShamAY0034809,31,808,972,120,91
61,25,241,JK000022,3745,11,360,131,47
61,660,821,JK000021,135,123,296,124,89
61,665,821,JK007094,444,229,394,118,89
62,14,145,Kraken220218174022,352,1405,1535,98,92
62,0,673,Kraken220208041040,459,733,1389,509,92
62,673,1551,Kraken220208041040,460,262,1085,619,86
62,535,831,Kraken220413030759,1581,0,410,195,59
62,840,1003,Kraken220413030759,1582,638,1029,124,38
63,21,1382,Kraken220208041040,461,0,1566,1026,77
63,1382,1590,Kraken220208041040,462,0,210,162,96
63,1215,1464,JK009237,1753,1077,1373,171,72
63,182,353,Hindawi057468526,63,1307,1479,135,97
63,177,472,Kraken220413030759,1589,1025,1387,234,79
63,348,472,JK000022,3748,1288,1412,101,100
64,0,977,Kraken220208041040,462,210,1555,724,65
64,984,1490,Kraken220208041040,463,0,511,401,98
64,1077,1338,Shamela0012031,588,561,938,174,58
64,1009,1338,ShamAY0034059,2804,593,954,185,55
65,634,973,Kraken220218174022,353,522,797,182,64
65,0,841,Kraken220208041040,463,692,1536,669,98
65,841,1541,Kraken220208041040,464,0,1022,493,56
65,18,307,Sham19Y0147311,205,54,416,184,66
65,23,307,ShamAY0035035,9075,550,903,181,65
65,71,302,JK009321,194,0,282,153,69
65,18,302,ShamAY0034059,1212,131,491,178,63
65,18,302,Sham19Y0017817,409,96,453,183,66
65,14,302,Sham19Y0023644,5555,858,1217,183,65
65,14,302,Shamela0009631,130,336,650,135,51
66,891,1587,Kraken220208041040,1656,768,1447,231,28
