ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
14,326,564,Shamela0000741,9,1284,1515,173,90
14,564,745,Shamela0000741,10,1,307,126,51
14,1271,1543,Shamela0000741,10,296,578,197,82
14,1,253,Shamela0000741,33,382,723,183,65
14,828,1247,Shamela0000741,33,970,1390,294,81
15,164,1002,Shamela0000741,10,679,1237,389,57
15,1144,1425,Shamela0000741,35,1205,1507,202,80
15,164,897,JK010494,10,896,1314,271,46
16,902,1466,Shamela0037473BK2,42,738,1595,401,56
16,1,806,Shamela0000741,36,61,943,497,63
16,209,507,JK010494,45,251,498,166,67
16,907,1030,Sham19Y0148486,4097,804,945,84,79
17,142,473,Shamela0037473BK2,43,723,1266,249,56
17,533,1430,Shamela0037473BK2,44,412,1516,621,68
18,18,180,Shamela0037473BK2,45,191,372,123,85
18,254,748,Shamela0000741,10,736,1237,340,80
19,122,1107,Shamela0037473BK2,46,45,1368,686,62
20,740,971,Shamela0037473BK2,51,1144,1425,161,68
20,975,1631,Shamela0037473BK2,52,419,1082,501,89
21,1,305,Shamela0037473BK2,52,1082,1526,221,60
21,471,1192,Shamela0037473BK2,53,543,1615,431,46
21,305,698,Shamela0037473BK2,53,45,492,189,43
21,1199,1607,Shamela0037473BK2,54,13,834,276,41
22,7,807,Shamela0037473BK2,54,839,1591,512,76
22,1064,1582,Shamela0037473BK2,56,746,1293,327,65
23,203,557,Shamela0037473BK2,57,467,830,261,91
23,1175,1463,Shamela0000741,11,11,308,189,76
23,905,1127,Shamela0000741,36,1315,1489,104,56
24,1,588,Shamela0000741,11,308,912,422,85
24,657,1427,Shamela0000741,37,295,1023,424,61
24,1,298,JK010494,11,102,371,191,81
26,188,596,Shamela0000741,12,22,579,168,32
26,91,599,JK010494,11,371,928,134,21
30,21,326,Shamela0000741,39,912,1238,199,74
33,105,789,Shamela0000741,40,135,809,497,86
33,1082,1533,Shamela0000741,41,127,734,277,57
34,270,829,Shamela0000741,13,831,1411,409,86
34,829,1058,Shamela0000741,14,1,228,178,96
34,270,709,JK010494,12,442,876,306,82
38,577,949,Masaha003682Vols,885,1,583,240,50
38,636,797,Masaha003682Vols,3136,20,478,116,32
38,595,808,Masaha003682Vols,3160,4,310,130,53
38,475,1116,Zaydiyya0000037Vols,77,522,784,177,34
38,797,946,Zaydiyya0000090,90,1137,1293,118,94
39,618,980,Shamela0037473BK2,66,576,993,170,52
39,618,1370,Shamela0037473BK1,59,287,694,181,28
39,614,980,ShamIbadiyya0000248,137,398,760,181,56
39,28,178,ShamIbadiyya0000248,137,212,363,100,72
40,599,1298,Shamela0037473BK2,67,120,756,295,41
40,831,1246,Zaydiyya0000037Vols,77,1161,1460,178,48
41,871,1547,Shamela0037473BK2,68,6,491,251,43
41,1,152,Shamela0037473BK1,59,1443,1585,108,88
41,152,581,Shamela0037473BK1,60,1,273,196,56
41,790,1547,Zaydiyya0000037Vols,78,211,504,203,33
41,814,1038,Shamela0009233,1,1435,1616,130,71
41,1038,1547,Shamela0009233,2,1,370,263,64
41,1143,1547,Shamela0001515,202,95,405,236,72
41,814,1547,ShamIbadiyya0000248,138,739,1285,281,45
42,1,512,Shamela0037473BK2,68,447,909,289,65
42,677,1199,Shamela0000741,14,983,1492,373,87
42,109,418,Zaydiyya0000037Vols,78,475,831,208,70
42,6,512,Shamela0009233,2,374,730,243,60
42,109,331,Shamela0001515,202,376,595,142,75
42,16,312,ShamIbadiyya0000248,138,1257,1560,175,64
43,150,895,Shamela0037473BK2,70,1,836,514,71
43,102,794,ShamIbadiyya0000248,139,588,1332,350,50
44,46,241,Shamela0037473BK2,71,1001,1247,144,74
44,237,629,Shamela0037473BK2,72,15,543,289,69
44,912,1135,ShamAY0007299,285,435,667,163,91
44,912,1135,ShamAY0007299,5260,282,514,163,91
44,915,1019,JK007097,1064,424,527,78,99
44,951,1135,Masaha003682Vols,530,572,735,116,78
44,866,1128,Masaha003682Vols,3228,967,1229,175,80
44,946,1171,Shamela0000487,137,63,327,127,63
44,912,1135,Shia003965Vols,3633,1210,1416,132,74
44,876,1135,Shamela0009793,371,447,1003,128,30
44,858,1135,Zaydiyya0000037Vols,617,362,643,205,94
44,951,1171,Zaydiyya0000037Vols,629,345,547,142,82
44,915,1165,Zaydiyya0000037Vols,630,230,482,127,63
44,858,1128,Shamela0000490,69,113,395,150,61
44,912,1128,MMS00013,387,624,830,154,94
44,920,1121,MMS00013,935,26,475,139,40
44,912,1114,Shamela0010452,1248,75,276,151,98
44,946,1114,Shamela0010452,1249,374,760,76,22
45,1,1229,Shamela0000741,43,60,1508,795,65
45,1229,1528,Shamela0000741,44,1,314,223,82
45,6,932,JK010494,24,729,1511,504,65
45,937,1528,JK010494,25,1,593,351,66
46,1216,1427,Shamela0037473BK2,73,1220,1431,145,82
46,1,1222,Shamela0000741,44,314,1571,886,83
46,1,1145,JK010494,25,593,1564,656,66
46,1231,1574,ShamIbadiyya0000248,142,672,1006,214,72
47,1,426,Shamela0037473BK2,74,150,702,259,57
47,838,1398,Shamela0037473BK2,75,482,1152,300,50
47,495,647,Masaha003682Vols,224,155,307,119,98
47,1,411,ShamIbadiyya0000248,142,1006,1458,210,51
48,1084,1445,Shamela0037473BK2,77,324,667,237,77
48,886,1479,Rafed0001792Vols,3593,623,1217,335,55
48,1079,1452,Shamela0037473BK1,119,204,516,240,79
48,74,674,Shamela0008658,2400,858,1459,338,62
48,1144,1445,Shamela0002864,1695,908,1300,222,67
48,886,1333,Masaha000554Vols,4031,1151,1452,237,65
48,886,1405,Shamela0023591,5335,1051,1537,296,58
48,886,1445,Shamela0023591,5356,896,1405,315,58
48,886,1333,Shia001432Vols,6213,1195,1499,240,66
48,886,1445,Shia001432Vols,21660,437,705,202,45
48,976,1479,Shamela0010523,81,685,1234,301,56
48,886,1445,Shamela0004445,529,992,1501,315,58
48,886,1479,Tanzil001,164,677,1270,335,55
48,903,1445,Shia002616Vols,4656,1,491,301,57
48,296,910,Shamela0007798,7085,379,660,127,23
48,891,1333,ShamAY0034073,3520,1,300,236,66
48,886,1333,Shia002341Vols,2987,646,950,240,66
48,886,1326,JK009266,7006,1270,1567,234,66
48,972,1333,Shamela0008473,3544,539,856,210,72
48,886,1479,Shia002406Vols,5939,82,675,335,55
48,886,1479,MMS00013,505,155,748,334,54
48,886,1479,MMS00013,944,474,1068,335,55
48,999,1445,Rafed0003257Vols,4014,1,444,262,58
48,187,449,Shia002356Vols,884,381,534,116,55
48,886,1333,Shia002356Vols,885,759,1062,239,66
48,886,1479,Shamela0012884,3819,822,1415,335,55
48,1115,1506,Shamela0012884,3835,1099,1338,158,51
48,886,1479,Shamela0023614,852,597,1190,335,55
48,886,1333,Shia003721Vols,449,1165,1469,240,66
48,886,1479,Sham19Y0145435,5074,350,943,335,55
48,886,1445,Rafed0003943Vols,1198,274,784,315,58
48,886,1479,Shamela0029743,768,881,1474,335,55
48,285,738,Shamela0023628,2477,601,1082,238,56
48,976,1479,Noorlib0038508,234,735,1172,213,42
49,298,660,Shamela0095590,3275,198,554,280,94
49,465,1475,Shamela0037473BK2,78,33,1039,610,65
49,298,660,Rafed0001792Vols,3593,1138,1497,283,94
49,292,567,Shamela0005455,36,242,549,208,82
49,407,660,JK009396,1087,516,761,194,93
49,298,611,Shia002337Vols,497,14,398,249,80
49,298,660,Shamela0004473,8306,673,1029,280,94
49,407,537,Shamela0023588,1291,124,257,102,96
49,298,660,Shamela0023591,5336,29,387,283,94
49,298,660,Shamela0023591,5369,90,448,283,94
49,312,664,Shamela0010283,2617,150,601,222,60
49,298,660,Sham19Y0023618,1352,540,898,283,94
49,335,603,Shamela0000041,1904,889,1161,213,95
49,298,660,Shia001432Vols,6214,176,534,283,94
49,298,534,Shia001432Vols,6215,1172,1462,186,79
49,335,660,Shamela0010523,83,1179,1515,226,77
49,298,660,Shamela0004445,530,6,362,280,94
49,298,660,Sham19Y0023590,4309,1155,1513,283,94
49,407,548,Sham19Y0023590,4322,607,1214,102,21
49,298,660,Tanzil001,164,1191,1547,280,94
49,393,603,Shia002616Vols,4672,827,1081,171,82
49,407,603,Shamela0006947,3484,435,646,159,92
49,358,603,Shamela0006947,8775,600,874,184,83
49,277,603,Shamela0023632,2702,83,403,252,93
49,277,537,ShamAY0031578,6973,1039,1293,194,90
49,407,660,Sham19Y0096918,374,199,443,194,94
49,298,590,Tafsir03097,1170,648,1421,223,35
49,298,529,ShamAY0034073,3522,620,860,176,90
49,407,660,Shia002341Vols,2992,564,810,197,94
49,298,529,Tafsir07076,1723,796,1095,176,72
49,335,534,JK009266,7020,33,234,153,93
49,342,603,Meshkat00057178,2797,454,910,174,44
49,298,660,Shamela0023578,2309,1198,1556,283,94
49,415,529,Shamela0000922,936,364,546,89,60
49,358,603,Sham19Y0014579,1111,1167,1438,180,82
49,298,660,Shia002406Vols,5939,596,954,282,94
49,335,660,JK007018,509,381,794,243,71
49,383,603,Shamela0023587,727,596,1244,175,33
49,298,603,Shamela0010273,2252,430,741,245,96
49,306,635,JK000911,146,848,1104,195,71
49,393,534,Sham19Y0147312,1537,511,669,102,80
49,298,660,Rafed0001713Vols,1865,1198,1557,283,94
49,298,660,MMS00013,505,669,1027,282,94
49,298,660,MMS00013,944,989,1345,280,94
49,415,660,Shamela0021821,1358,912,1148,188,93
49,298,660,Rafed0003257Vols,4017,260,619,283,94
49,298,660,Shia002356Vols,887,555,912,282,94
49,321,660,Shamela0012884,3826,563,880,232,83
49,298,660,Shamela0023614,852,1111,1469,283,94
49,298,660,Shia003721Vols,450,176,534,283,94
49,407,529,Shia002525,200,1143,1282,98,87
49,407,603,Shamela0036085,15,1064,1263,159,98
49,335,660,Shamela0037458,3080,333,652,251,93
49,298,660,Sham19Y0145435,5074,864,1220,280,94
49,407,660,JK000791,1721,610,855,194,93
49,17,660,Shamela0029743,771,372,830,277,50
49,298,660,Shamela0023623,3024,732,1090,283,94
49,277,660,Shamela0023628,2692,708,1075,290,91
49,335,567,Noorlib0038508,156,1006,1389,186,60
49,407,660,Meshkat0014420,3495,406,649,194,93
50,27,451,Shamela0037473BK2,78,1118,1567,253,63
50,472,1369,Shamela0037473BK2,79,10,925,586,73
50,1259,1475,Shamela0023628,2696,40,576,149,34
51,82,231,Shamela0008658,2410,1070,1218,115,92
51,1,366,Shamela0008658,2425,677,1078,272,83
51,1003,1469,Rafed0002530Vols,178,5,381,220,57
51,1031,1379,Zaydiyya0000386,23,5,278,157,51
51,1,366,Shamela0009783BK1,383,275,653,256,80
51,1,366,Shamela0021766,3329,169,535,174,48
51,1,205,Meshkat00042485,4943,564,1051,86,20
51,1,336,Shamela0000041,1908,1292,1572,155,54
51,1,205,JK000458,2557,801,1052,86,33
51,1,290,Shamela0007798,7104,1233,1543,222,86
51,1124,1469,Shamela0001043,238,1,252,139,50
51,1,366,Shamela0008473,3550,1134,1479,252,84
51,1,366,Shamela0023578,2316,438,802,176,50
51,1,358,JK003501,132,1163,1462,156,51
51,815,987,Zaydiyya0000037Vols,617,482,643,88,59
51,1,366,Tafsir09084,1800,131,464,242,80
51,1,366,Sham19Y0145435,1191,652,1029,256,80
51,1,366,Shamela0023628,2696,593,920,166,53
51,1,366,Shamela0022593,1884,1114,1494,260,81
52,823,994,Shia002359Vols,3215,1084,1254,133,98
52,82,256,Shamela0008658,2425,1132,1303,136,96
52,506,823,Shamela0008658,2429,5,290,204,81
52,844,1151,Shamela0008658,2431,581,1006,134,34
52,955,1148,Shamela0008658,2432,1124,1454,131,48
52,1151,1313,Shamela0008658,2434,1129,1268,102,78
52,216,552,Shia002337Vols,497,1038,1236,137,51
52,82,260,Shamela0009783BK1,383,706,882,140,96
52,391,757,Masaha001961Vols,500,9,493,147,35
52,823,994,Shia001432Vols,6214,883,1053,133,98
52,216,552,Shia001432Vols,21448,577,768,137,52
52,82,256,Shamela0007798,7105,143,313,137,97
52,1154,1450,Shamela0007798,7115,813,1104,201,78
52,216,552,Shia002389Vols,2079,651,842,137,52
52,816,994,Tafsir03097,1172,561,936,140,47
52,1154,1450,Shamela0008473,3555,277,556,201,81
52,1313,1446,Tafsir09084,1802,1232,1372,98,87
52,256,910,MMS00013,953,467,1269,246,29
52,82,260,Sham19Y0145435,1191,1082,1257,140,97
52,82,256,Shamela0022593,1885,46,205,121,86
53,24,343,Shamela0008658,3273,1228,1537,196,70
53,352,1024,Shamela0009783BK1,383,878,1385,334,61
53,372,874,Shamela0021766,3334,1171,1498,213,51
53,372,1029,Masaha001961Vols,502,350,804,284,53
53,383,580,Meshkat00042485,4949,1405,1589,116,63
53,478,654,Tafsir02096,1452,1,153,106,79
53,401,654,ShamAY0034068,2346,627,870,161,82
53,541,1029,Shamela0000041,1914,1,296,181,46
53,1157,1386,Masaha003682Vols,223,1211,1427,135,62
53,383,958,Tafsir06049,5059,554,916,241,53
53,1,393,Shamela0007798,7115,1114,1477,239,71
53,771,1304,Shamela0000352,6,733,1144,119,22
53,1,372,Shamela0008473,3555,560,912,240,76
53,372,1003,Shamela0023578,2322,993,1461,305,59
53,24,654,Sham19Y0013231,3424,1140,1409,198,38
53,549,874,JK000911,147,1345,1475,80,31
53,372,1029,Shia002702Vols,8025,746,1191,280,53
53,352,586,Sham19Y0145435,1191,1253,1486,179,94
53,376,589,Shamela0023628,2700,1350,1551,127,65
53,1,393,Shamela0022593,1888,977,1314,231,71
54,160,416,Shamela0037473BK2,107,767,1075,168,70
54,497,1494,Shamela0037473BK1,130,5,1063,629,65
54,26,180,Masaha003682Vols,223,1427,1551,96,79
54,180,317,Masaha003682Vols,224,1,138,100,93
54,607,1494,Zaydiyya0000037Vols,628,1,881,515,61
55,319,538,Shamela0095590,2899,310,529,179,100
55,319,493,ShamIbadiyya0000220,162,453,626,142,99
55,344,538,Rafed0001792Vols,3215,1,195,158,99
55,314,538,Shia002359Vols,2911,89,312,182,99
55,292,538,JK009396,934,769,1014,187,93
55,319,538,Shamela0007612,12,715,934,179,100
55,32,551,Shamela0037473BK1,130,1063,1584,351,74
55,538,751,Shamela0037473BK1,132,1157,1367,155,88
55,314,542,Shia002337Vols,442,407,836,179,51
55,292,538,Shamela0023591,4908,74,319,186,93
55,319,538,Shamela0023591,4917,798,1017,178,99
55,307,456,Zaydiyya0000075,416,1125,1273,121,99
55,319,538,Shamela0000041,1659,85,304,179,100
55,319,542,Shia001432Vols,6508,42,266,182,99
55,319,538,Shia001432Vols,25968,208,427,177,99
55,325,538,Shia001432Vols,26366,136,379,172,86
55,319,538,Shia001134,463,288,566,178,78
55,292,542,Sham19Y0023590,3899,1155,1404,189,93
55,292,538,Tanzil001,140,664,909,187,93
55,319,538,Shia002616Vols,4117,1335,1554,178,99
55,314,546,Tafsir07055,575,803,1041,186,94
55,319,538,Tafsir07055,3087,622,805,133,75
55,369,538,Tafsir07055,3089,607,774,137,98
55,292,538,Shamela0006947,5834,418,681,187,87
55,319,542,Shia002389Vols,1784,389,842,177,48
55,319,538,ShamAY0031578,6289,143,362,178,99
55,292,538,ShamAY0034073,3093,1303,1546,186,93
55,319,542,Shia002341Vols,2735,150,373,177,97
55,319,538,JK009266,6360,307,524,178,99
55,319,546,Shamela0008473,1912,944,1179,182,94
55,358,538,Shamela0008473,3143,1,181,147,100
55,319,538,Shamela0023578,2042,1280,1499,178,99
55,314,463,Shamela0000922,832,1155,1413,121,57
55,292,538,Shia002406Vols,5452,888,1133,187,93
55,32,538,Zaydiyya0000037Vols,628,881,1341,326,76
55,292,538,JK007018,435,182,427,186,92
55,319,538,Shamela0010273,1870,75,294,178,99
55,292,493,Sham19Y0147312,1375,566,765,150,92
55,319,538,ShamAY0034052,1371,763,982,179,99
55,319,538,Rafed0001713Vols,1594,445,664,178,99
55,302,587,Shamela0037361,24,1186,1470,197,82
55,314,538,MMS00013,816,498,721,182,99
55,314,538,MMS00013,1231,585,808,182,99
55,292,538,Shamela0021821,1171,447,692,187,93
55,319,538,Tafsir07053,78,1269,1486,178,99
55,319,538,Tafsir07053,84,1153,1370,178,99
55,292,538,Rafed0003257Vols,3596,1254,1499,186,93
55,319,538,Shia002356Vols,766,55,273,177,99
55,314,546,JK010001,537,237,476,187,95
55,319,538,JK010001,2963,806,987,131,73
55,369,538,JK010001,2965,777,945,138,99
55,319,538,Shamela0023614,735,23,242,178,99
55,319,538,Sham19Y0023608,2555,914,1133,178,99
55,319,538,Shamela0037458,2645,1406,1625,179,100
55,292,538,Rafed0003943Vols,1079,1317,1562,186,93
55,319,538,JK000791,1524,1320,1539,179,100
55,319,463,Tafsir10098,486,1501,1645,118,100
55,314,538,Shamela0029743,658,213,436,182,99
55,292,538,Shamela0023623,2613,814,1059,186,93
55,319,538,Shamela0023628,2453,1026,1245,178,99
55,328,538,Meshkat0014420,3138,1,210,172,99
56,6,1145,Shamela0037473BK2,86,229,1444,407,32
57,6,1043,Shamela0037473BK2,87,433,1395,514,55
57,6,744,Shamela0037473BK1,131,569,1418,447,60
57,758,1038,Shamela0037473BK1,132,1,235,173,75
57,1,408,ShamIbadiyya0000248,145,954,1478,215,47
58,612,1472,Shamela0037473BK2,90,332,1272,627,82
58,521,621,MMS00013,463,830,929,77,99
59,1,219,Shamela0037473BK2,90,1272,1489,168,95
59,219,1469,Shamela0037473BK2,91,1,1305,734,58
60,4,197,Shamela0037473BK2,91,1328,1524,147,87
60,197,720,Shamela0037473BK2,92,1,505,356,78
60,12,406,Zaydiyya0000037Vols,62,1350,1533,129,40
61,1,135,Masaha003682Vols,3136,4,99,57,56
61,353,527,ShamIbadiyya0000248,94,176,670,113,29
63,1040,1301,Shamela0011566,351,1377,1602,168,77
63,1040,1355,Shia002406Vols,5199,46,403,195,60
63,1040,1367,MMS00013,484,192,524,208,70
63,1040,1367,MMS00013,923,62,391,203,69
63,1040,1367,MMS00013,2248,281,609,209,71
64,460,646,JK000916,6408,1014,1203,113,74
64,456,646,Shamela0004445,658,804,990,123,85
64,460,646,JK000911,178,413,625,124,76
64,1152,1467,MMS00013,2237,764,1086,221,80
64,217,777,ShamIbadiyya0000248,182,352,854,307,61
66,634,1119,Shamela0037473BK1,81,880,1617,364,60
67,1,308,Shamela0037473BK1,81,1107,1617,234,56
67,425,994,Shamela0037473BK1,82,620,1306,393,68
67,903,1600,Shamela0037473BK1,83,266,1003,501,81
67,929,1600,Sham19Y0013252,5840,703,1214,264,43
67,965,1592,Shamela0011566,351,362,959,366,65
67,980,1592,Shia002406Vols,5198,643,1202,366,68
67,953,1592,MMS00013,483,662,1182,329,59
67,953,1592,MMS00013,922,535,1066,345,65
67,953,1580,MMS00013,2249,529,1074,352,65
67,953,1217,Shamela0028174,31,563,808,157,68
68,1005,1583,Shamela0021525,142,1,603,433,88
68,81,232,Shamela0003118,2204,711,866,94,77
68,263,1237,Shamela0037473BK1,88,507,1615,731,79
68,1237,1583,Shamela0037473BK1,89,1,357,249,87
68,81,232,JK000916,6410,1031,1186,94,77
68,81,232,Shamela0023632,2315,67,222,95,78
68,68,241,Shamela0011404,45,1314,1486,93,65
68,68,241,Shamela0011566,336,719,891,91,64
68,81,232,Shia002406Vols,5197,440,595,94,77
68,81,238,MMS00013,485,909,1069,90,72
68,81,232,Sham19Y0023608,2421,419,573,98,81
69,1276,1483,Shamela0021525,35,528,737,151,90
69,1,683,Shamela0021525,142,603,1236,445,74
69,1213,1390,Shamela0037473BK1,87,43,228,139,93
69,1,793,Shamela0037473BK1,89,357,1065,523,76
69,815,981,Shamela0037473BK1,91,685,856,134,96
69,998,1208,Shamela0037473BK1,92,409,618,166,98
69,1294,1483,Shamela0027112,66,1335,1525,147,95
70,236,1196,Zaydiyya0000037Vols,63,604,1065,320,40
70,236,629,ShamIbadiyya0000248,182,969,1449,221,55
71,1216,1519,Shamela0037473BK2,94,22,275,168,69
71,805,1385,Shamela0037473BK2,95,216,756,303,58
72,894,1109,Shamela0037473BK2,94,383,605,136,75
72,168,694,Shamela0037473BK2,95,1023,1475,341,80
72,694,856,Shamela0037473BK2,96,1,162,121,93
72,894,1066,Shamela0005372,103,1160,1338,123,87
72,875,1026,Shamela0003118,1412,214,363,113,92
72,894,1109,Shamela0037473BK1,69,273,492,150,80
72,894,1026,Masaha002979Vols,56,963,1095,104,96
72,894,1026,JK000916,3808,878,1010,105,96
72,861,1066,Tafsir03037,2738,984,1173,142,85
72,868,1066,Shamela0012129,300,972,1167,149,92
72,894,1066,Sham19Y0023644,811,1,175,137,97
72,861,1066,Shamela0010273,3022,239,428,142,85
72,894,1047,Sham19Y0016714,1170,1009,1241,117,62
72,894,1066,Sham19Y0020762,1868,209,384,123,89
72,894,1109,ShamIbadiyya0000248,147,1315,1532,164,90
72,894,1026,JK009365,285,118,253,104,94
72,894,1066,Shamela0010768,511,901,1077,136,96
74,414,1365,Shamela0001487,26,545,1486,635,77
75,9,1153,Shamela0001487,27,172,1292,843,91
76,818,1137,Shamela0037473BK2,96,1140,1481,169,54
76,1137,1544,Shamela0037473BK2,97,1,756,293,47
76,548,712,Shamela0037473BK2,108,12,346,130,48
76,424,562,Shamela0009770,62,890,1031,93,83
76,417,544,Shamela0000741,22,905,1038,88,83
76,345,754,Zaydiyya0000386,22,20,385,183,43
76,345,548,Masaha003682Vols,256,159,394,124,65
76,349,562,Tafsir03037,2715,1147,1438,143,60
76,355,548,Shamela0012129,27,774,1088,129,52
76,349,562,Shamela0010273,2997,1129,1420,143,60
