ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
102,0,674,AOCP20251104050Vols,134,81,845,498,78
102,674,1599,AOCP20251104050Vols,806,77,1028,597,73
102,0,263,Noorlib0017761Vols,151,1403,1676,204,90
102,266,674,Noorlib0017761Vols,152,0,433,309,85
102,674,1599,Noorlib0017761Vols,153,118,1058,683,87
103,0,619,AOCP20251104050Vols,806,1028,1624,441,86
103,650,1596,AOCP20251104050Vols,807,53,996,666,84
103,0,537,Noorlib0017761Vols,153,1058,1556,380,86
103,537,1596,Noorlib0017761Vols,154,0,1047,778,88
104,0,640,AOCP20251104050Vols,807,996,1696,476,80
104,640,1256,AOCP20251104050Vols,808,0,607,419,81
104,0,528,Noorlib0017761Vols,154,1047,1583,422,95
104,528,1297,Noorlib0017761Vols,155,0,757,570,89
104,1322,1653,Noorlib0017761Vols,156,1127,1467,255,89
105,0,1155,AOCP20251104050Vols,564,667,1756,702,67
105,1155,1684,AOCP20251104050Vols,565,0,528,396,91
105,174,1684,Noorlib0017761Vols,157,15,1479,1085,86
106,0,959,AOCP20251104050Vols,565,528,1526,670,81
106,146,1556,Noorlib0017761Vols,158,0,1477,1041,86
107,0,420,AOCP20251104050Vols,566,565,994,305,84
107,456,1357,AOCP20251104050Vols,711,106,1082,616,76
107,41,420,Noorlib0017761Vols,159,0,386,289,90
107,450,1297,Noorlib0017761Vols,160,664,1535,652,92
107,1297,1609,Noorlib0017761Vols,161,0,322,251,93
108,373,1599,AOCP20251104050Vols,712,0,1232,851,81
108,0,1348,Noorlib0017761Vols,161,322,1588,960,85
108,1348,1599,Noorlib0017761Vols,162,0,253,195,93
109,886,1481,AOCP20251104050Vols,808,607,1317,360,54
109,75,1178,Noorlib0017761Vols,163,329,1501,771,75
109,1199,1486,Noorlib0017761Vols,164,10,303,219,89
110,272,1291,AOCP20251104050Vols,809,56,1285,756,74
110,0,1108,Noorlib0017761Vols,164,303,1628,855,78
111,0,299,Noorlib0017761Vols,165,1423,1719,235,95
111,299,1407,Noorlib0017761Vols,166,0,1576,858,66
111,1416,1626,Noorlib0017761Vols,167,5,219,162,93
112,0,1261,AOCP20251104050Vols,713,393,1719,897,79
112,0,1395,Noorlib0017761Vols,167,219,1590,1044,89
