ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
13,35,241,ShamAY0033794,235,1136,1442,158,65
13,31,294,Shamela0023790,739,1113,1323,159,76
13,1,294,Shamela0009773,3025,538,795,174,72
13,41,279,Shamela0010646,1707,1304,1492,112,60
13,41,294,Sham19Y0014786,146,802,954,120,59
13,1,340,Shia003764Vols,155,782,1121,269,99
13,729,1296,Shia003764Vols,715,1144,1536,263,53
13,722,1019,Shia004456Vols,2079,725,1124,150,41
13,1,294,JK006919,771,1336,1535,139,58
13,41,294,Sham19Y0018194,446,1420,1592,125,63
13,41,294,Sham19Y0014443,204,453,654,121,50
13,1,241,JK003609,2576,885,1252,173,60
13,41,340,Shamela0012929,483,105,354,154,55
13,1,294,Shamela0021554,41,858,1178,169,58
13,41,294,Shamela0006905,25,1028,1229,149,75
13,738,1310,Shia004022,194,206,547,244,51
13,41,340,Shamela0006897,171,502,749,154,55
13,41,294,SHAM19Y23644,837,142,396,156,64
13,41,340,Sham19Y0014592,2730,1078,1324,154,55
13,1,267,ShamAY0033793,96,854,1147,120,52
13,738,1042,JK000676,794,741,1014,156,56
13,738,1391,Shamela0010013,429,497,1003,243,38
13,41,340,JK006922,542,1167,1485,152,45
13,41,340,Sham19Y0150966,1649,251,466,124,50
13,1,192,Sham19Y0150966,1650,1,376,76,22
13,1,294,Shamela0023789,1308,378,745,185,56
13,41,241,Sham19Y0000760,1009,417,669,148,75
13,1,241,JK001477,196,212,572,176,62
13,1,340,Shamela0001000,381,1170,1509,266,98
13,712,1258,Shamela0001000,591,301,746,218,39
13,738,1258,Sham19Y0017349,32,104,521,196,37
13,41,285,JK000975,188,1344,1486,109,56
13,71,241,Sham19Y0017724,563,1,224,133,75
13,31,340,Sham19Y0020762,848,789,1084,168,62
13,1,294,Shamela0010283,3056,1103,1469,181,54
13,31,294,Shamela0005502,51,18,223,151,73
13,4,294,JK009283,21,432,747,176,60
13,1,150,Sham19Y0029560,963,1384,1543,119,93
13,150,340,Sham19Y0029560,964,1,191,150,99
13,1211,1594,Shamela0012398,738,64,275,125,35
13,41,241,Sham19Y0016714,1234,983,1236,156,78
13,41,241,Shamela0008505,591,647,901,147,74
13,1,294,ShamIbadiyya0000610,41,863,1183,169,58
13,1,305,Shamela0010668,936,374,785,181,50
13,41,294,Shamela0028174,177,1,154,114,57
13,1,340,Shamela0021563,79,411,932,216,47
13,71,340,Shamela0009091,713,1,270,213,99
13,41,241,JK006907,199,405,706,153,64
15,258,396,Shia004038,277,941,1192,112,54
15,38,161,Shia003764Vols,163,1252,1373,93,87
15,222,401,Shia002992Vols,429,1031,1214,142,96
15,266,396,Shia003757,246,1,131,106,100
15,228,396,Shia003757,573,362,592,132,71
15,770,972,Shia003707Vols,437,1322,1535,163,94
15,222,401,Zaydiyya0000039,666,1074,1319,134,66
15,222,401,Shia002185Vols,3424,723,965,143,73
15,825,1075,Shia003636Vols,893,12,239,177,85
15,222,396,Shia003636Vols,3807,433,574,110,79
15,222,396,Shia001432Vols,11270,523,697,140,100
18,1152,1511,Shia004038,277,1023,1192,130,44
18,1099,1273,Shia003996Vols,1031,158,312,121,84
18,1113,1511,Shia002992Vols,429,870,1209,255,75
18,1135,1317,Shia003757,245,1537,1681,116,79
18,1317,1511,Shia003757,246,1,131,106,67
18,1279,1511,Shia003757,573,362,592,134,58
18,1183,1517,Zaydiyya0000039,666,982,1327,257,90
18,1135,1517,Shia002185Vols,3424,585,969,307,98
18,973,1511,Shia003636Vols,3807,236,574,255,58
18,1135,1511,Shia001432Vols,11270,423,697,222,72
19,612,1000,Shia004038,277,923,1192,145,47
19,612,859,Shia003996Vols,1031,88,312,134,57
19,480,1016,Shia002992Vols,429,761,1219,291,63
19,719,903,Shia003757,245,1537,1681,116,78
19,74,262,Shia003757,246,385,534,118,77
19,865,1000,Shia003757,573,362,592,102,56
19,110,262,Shia003707Vols,438,1,151,118,96
19,767,1000,Zaydiyya0000039,666,982,1314,184,69
19,719,1000,Shia002185Vols,3424,585,961,223,73
19,38,262,Shia003636Vols,893,87,265,132,72
19,480,1023,Shia003636Vols,3807,64,596,303,56
19,616,1000,Shia001432Vols,11270,329,697,219,61
19,74,262,Shia001432Vols,11271,341,505,130,85
21,702,1104,Shia001378,48,967,1379,236,62
21,536,1104,Shia001416,471,648,1246,448,93
21,1,531,Shia002185Vols,274,848,1441,410,87
21,536,1482,Shia002185Vols,275,25,1199,749,79
21,1109,1379,Shia002185Vols,1104,22,318,148,55
21,1365,1482,Shia001432Vols,11080,1075,1204,96,90
21,1,480,Shia001432Vols,11088,887,1442,361,81
21,536,1104,Shia001432Vols,11988,561,1149,445,93
22,410,1148,Shia001555Vols,508,5,691,305,45
22,385,1480,Shamela0010480,9,373,1093,485,53
22,385,877,JK009390,3743,375,764,257,61
22,385,1148,Shia004456Vols,737,60,780,317,45
22,761,1154,Shia004456Vols,739,5,378,182,52
22,5,385,Shia004456Vols,3103,341,756,249,70
22,385,1154,ShamAY0035035,9564,374,1156,326,46
22,385,877,Sham19Y0127677,2762,631,913,182,44
22,385,877,Sham19Y0127677,2785,289,661,259,63
22,1273,1480,Sham19Y0127677,2846,961,1165,135,72
22,153,388,Sham19Y0127677,3139,1,276,157,68
22,385,877,Sham19Y0127677,15698,139,632,337,81
22,388,785,Sham19Y0127677,15766,85,484,267,78
22,691,877,Sham19Y0127677,15766,912,1113,136,84
22,5,385,Sham19Y0127677,16772,754,1154,241,68
22,385,877,JK000022,32,599,911,187,45
22,1,205,Zaydiyya0000161,27,708,880,127,79
22,385,1348,JK001293BK1,1079,184,1041,589,73
22,385,684,Shamela0010906,734,1019,1308,178,63
22,479,877,JK009408,25,1,389,280,84
22,501,1471,Shamela0009783BK1,1352,15,924,405,46
22,1264,1422,Shia001269,377,726,879,114,91
22,1,329,Zaydiyya0000288,14,273,611,189,60
22,385,1154,Shamela0023789,1000,191,980,356,51
22,385,1029,Shamela0026484,463,828,1410,266,45
22,385,684,Shamela0035100,781,868,1157,178,63
22,385,877,Shamela0001733,9,763,1276,342,80
22,385,1471,Zaydiyya0000142,2409,126,1152,447,46
22,5,388,Shia002265Vols,1642,546,956,246,68
22,385,652,Shia002265Vols,4052,1311,1437,94,45
22,652,877,Shia002265Vols,4053,1,210,134,67
22,392,662,Shia001368,304,464,683,109,46
22,385,1003,Shamela0036357,1402,855,1439,398,75
22,1003,1348,Shamela0036357,1403,1,285,196,70
22,385,1148,Shamela0003118,3570,553,1318,365,53
22,385,995,Sham19Y0145435,1776,813,1425,287,50
22,1,329,Zaydiyya0000039,636,416,738,191,62
22,1,385,Zaydiyya0000039,640,375,726,262,85
22,385,976,JK000916,11588,801,1426,307,58
22,385,1480,JK000916,11590,38,990,570,61
22,385,877,JK000916,11591,558,1060,335,80
22,1269,1480,JK000916,11591,1067,1270,145,83
22,388,652,ShamAY0032379,400,1275,1501,108,46
22,1,297,Shia002185Vols,275,1199,1496,231,98
22,297,1480,Shia002185Vols,276,1,1202,904,92
22,1,897,Shia004030Vols,1859,575,1516,683,89
22,1269,1480,Shia004030Vols,1860,43,181,103,61
22,385,684,Shamela0006617,803,213,457,173,70
22,388,1480,Shia001782Vols,1679,304,1007,480,53
22,1186,1447,JK006800,88,1185,1432,175,81
22,385,1480,Shamela0013041,728,285,1398,748,79
22,385,961,Sham19Y0038171,2396,869,1490,286,53
22,5,182,JK000786,4081,1225,1405,112,69
22,179,385,JK000786,4082,1,239,133,62
22,385,642,Shia002942,219,1250,1487,169,83
22,1269,1480,Shia002942,220,266,468,144,83
22,642,877,Shia002942,220,1,259,167,80
22,385,877,Shamela0001438,4495,839,1213,260,63
22,5,385,Shamela0001438,4852,126,532,243,68
22,1,286,Shia001432Vols,11080,1204,1512,220,89
22,385,761,Shia001432Vols,11569,1188,1547,282,93
22,761,1480,Shia001432Vols,11570,1,720,552,96
23,38,408,Shia001555Vols,508,1123,1432,207,63
23,426,752,Shia001555Vols,509,8,321,181,64
23,38,758,Shia001555Vols,510,702,1449,413,63
23,38,763,Shia003919Vols,565,155,744,298,41
23,4,347,Shamela0010480,9,1093,1474,181,58
23,426,770,Shamela0010480,10,65,423,227,73
23,212,758,Shia003996Vols,1014,18,548,305,63
23,4,763,JK009390,3792,340,1130,429,58
23,4,763,JK009390,5401,390,1162,400,53
23,38,343,Shia004456Vols,737,1211,1445,160,60
23,343,752,Shia004456Vols,738,1,425,232,62
23,38,698,Shia004456Vols,739,808,1480,380,65
23,4,413,Sham19Y0127677,2846,1165,1410,156,44
23,284,763,Sham19Y0127677,2847,14,463,282,63
23,4,356,JK001293BK1,1079,1049,1424,186,57
23,343,763,JK001293BK1,1080,35,334,209,62
23,14,763,Shamela0010906,735,1,632,286,39
23,38,470,Shamela0009783BK1,1352,1047,1458,242,60
23,470,758,Shamela0009783BK1,1353,8,239,144,62
23,856,1463,JK009291,296,45,616,388,77
23,44,698,JK010344,521,766,1458,269,36
23,44,722,Zaydiyya0000288,21,204,749,315,53
23,94,836,Shamela0023789,1001,1,759,391,57
23,820,1320,Shia002958,105,814,1282,323,80
23,253,763,Shamela0035100,782,52,486,225,49
23,4,793,Shamela0001733,10,56,884,393,47
23,224,532,Shamela0012221,87,563,842,141,48
23,552,698,Zaydiyya0000142,1784,207,332,89,77
23,38,299,Zaydiyya0000142,2409,1275,1466,128,55
23,299,758,Zaydiyya0000142,2410,1,475,271,66
23,4,763,Shia002265Vols,1631,513,1316,447,61
23,4,763,Shamela0036357,1403,293,1030,395,56
23,21,599,Shamela0003118,3571,123,928,221,27
23,4,716,Zaydiyya0000087,146,530,1152,326,49
23,38,758,Sham19Y0145435,1777,512,1181,393,61
23,38,655,JK000916,11589,496,1031,303,56
23,4,356,JK000916,11590,990,1367,203,65
23,212,811,JK000916,11592,69,643,310,56
23,1,294,Shia002185Vols,276,1202,1494,230,97
23,294,763,Shia002185Vols,277,1,460,358,94
23,763,1183,Shia002185Vols,277,1077,1487,320,96
23,1183,1463,Shia002185Vols,278,1,268,204,91
23,1,770,Shia004030Vols,1860,181,902,549,88
23,25,763,Shia001137,141,319,1002,410,64
23,4,763,Shamela0006617,803,578,1182,289,38
23,823,1414,Shamela0006617,894,935,1453,310,62
23,38,770,Shamela0007472,76,446,1128,377,58
23,4,356,Shia001782Vols,1679,1007,1395,195,61
23,447,763,Shia001782Vols,1680,8,305,207,79
23,38,758,Shia001285,303,536,1204,387,59
23,38,823,JK006800,89,77,888,444,60
23,52,763,Shamela0013041,729,1,742,404,59
23,4,763,Shia002942,220,468,1276,417,61
23,4,413,Shamela0001438,4414,1158,1404,156,43
23,263,815,Shamela0001438,4415,1,532,312,62
23,21,752,JK011302,110,533,1234,384,56
23,212,532,JK011302,131,44,394,191,63
23,25,763,Shia001432Vols,11563,177,839,401,63
23,1,763,Shia001432Vols,11570,720,1465,567,91
23,38,758,Shia001432Vols,36459,153,797,377,59
24,25,292,Shia001657Vols,43,385,644,201,94
24,1039,1431,Shia001657Vols,57,1,356,168,40
24,1,897,JK009291,296,616,1407,497,65
24,1081,1282,Shia001416,177,1332,1537,160,98
24,25,272,Shia002958,105,1282,1521,188,95
24,272,897,Shia002958,106,1,636,473,94
24,897,1401,Shia004050,419,1011,1404,259,62
24,916,1287,Zaydiyya0000098,1008,681,941,198,66
24,10,897,Shia002185Vols,278,268,1143,671,95
24,861,1431,Shia002185Vols,279,47,639,412,82
24,897,1431,Shia002185Vols,1106,609,1216,286,48
24,15,897,Shamela0006617,895,34,766,473,65
24,897,1431,Shia001432Vols,11081,618,1044,316,73
25,1244,1467,Shamela0009770,663,895,1124,141,72
25,265,953,Shamela0009770,678,670,1501,360,47
25,577,775,Shia003732Vols,5604,1129,1409,111,43
25,223,979,Shia003732Vols,5607,91,990,382,47
25,1203,1460,Shamela0022549,183,86,361,154,62
25,1253,1467,Shamela0026662,87,242,418,104,57
25,1231,1467,ShamAY0034447,1510,379,629,132,59
25,577,901,JK009390,3773,1038,1505,185,44
25,577,979,JK009390,5384,332,903,223,43
25,577,979,Sham19Y0127677,2799,80,643,243,49
25,265,536,Shamela0008657,209,360,643,136,57
25,588,979,Shamela0008657,210,837,1380,227,47
25,1253,1467,Shamela0008362,965,654,830,104,57
25,577,979,Shamela0010906,742,71,424,178,49
25,577,753,Shamela0001342,6,1205,1477,92,36
25,1,169,Shia001657Vols,57,356,525,123,91
25,577,863,JK000698,180,1049,1467,158,44
25,577,1022,Sham19Y0146127,2821,128,736,252,48
25,176,792,Shia001553,173,59,648,459,92
25,169,1067,Shia001416,108,582,1271,354,44
25,176,734,Shia001416,111,841,1409,390,80
25,213,536,JK006833,221,176,586,149,44
25,577,979,Shamela0035100,736,350,703,178,49
25,588,1002,Shamela0009784,1383,1,518,242,52
25,1221,1467,Shamela0023833,918,90,377,156,65
25,577,995,Shia002265Vols,1612,832,1411,240,48
25,567,979,ShamAY0034441,474,15,518,244,54
25,577,979,Shamela0004445,2440,681,1003,178,52
25,577,984,Shamela0004445,3066,686,1044,179,48
25,1221,1467,Shamela0006864,1797,1049,1336,156,65
25,577,1244,Sham19Y0148486,5205,541,1298,279,36
25,792,979,Sham19Y0145435,5400,1040,1247,130,79
25,250,489,Zaydiyya0000039,638,1266,1509,190,97
25,1,807,Shia002185Vols,279,639,1460,623,92
25,807,1467,Shia002185Vols,280,1,640,452,81
25,1,195,Shia002185Vols,1106,1216,1473,122,59
25,176,1171,Shia002185Vols,1110,390,1456,647,68
25,577,979,ShamAY0033945,1414,735,1324,239,46
25,1,199,Shia004030Vols,1839,431,643,116,69
25,176,729,Shia004030Vols,1860,952,1483,411,92
25,176,939,Shia004030Vols,1880,702,1501,553,82
25,1261,1460,Shamela0006617,680,730,885,93,54
25,176,592,Shia004525,149,421,840,302,84
25,261,462,Shia003636Vols,5197,1189,1379,133,78
25,660,979,JK001324,12,499,772,160,59
25,199,544,Shia002942,4,767,1289,206,48
25,577,979,Shamela0001438,4450,593,1151,243,50
25,660,979,Shamela0011997,61,1174,1448,154,57
25,1,577,Shia001432Vols,11081,1044,1542,350,73
25,577,1302,Shia001432Vols,11082,1,610,320,51
25,261,544,Shia001432Vols,35989,300,570,217,94
25,1214,1467,Shia001432Vols,36026,310,513,114,50
25,114,660,Shia001432Vols,36038,725,857,77,17
26,375,1433,Shia001265,74,359,1501,509,44
26,384,507,Shia003725,98,1100,1223,92,95
26,449,1341,Shia001416,105,1,887,702,97
26,1341,1513,Shia001416,107,60,231,131,95
26,384,1341,Shia002958,95,415,1337,722,93
26,290,1513,Shia002958,466,75,1072,757,76
26,359,1119,Zaydiyya0000037Vols,257,780,1537,566,90
26,1119,1341,Zaydiyya0000037Vols,258,1,217,172,94
26,343,1203,Zaydiyya0000098,903,269,1182,650,87
26,384,1341,Shamela0007853,173,280,1172,559,66
26,384,1341,Zaydiyya0000039,639,437,1403,741,94
26,384,1341,Shia002185Vols,162,425,1372,754,98
26,1,537,Shia002185Vols,280,640,1163,396,89
26,375,985,Shia004020,336,603,1210,464,93
26,290,1350,Shia004525,311,129,1177,826,96
26,290,902,Shia003636Vols,5409,914,1470,415,84
26,902,1513,Shia003636Vols,5410,1,452,349,71
26,375,1380,Shia001432Vols,11064,444,1483,458,42
26,384,652,Shia001432Vols,11067,309,645,137,44
26,800,985,Shia001432Vols,35997,681,876,145,90
26,343,1341,Shia001432Vols,35999,273,1460,673,64
26,290,404,Shia001432Vols,36025,1145,1259,90,99
26,404,800,Shia001432Vols,36026,1,156,113,36
27,1,1050,Shia001265,75,82,1506,670,56
27,1075,1565,Shia001265,76,7,490,328,76
27,660,1565,JK001493,302,492,1349,549,67
27,660,1549,Shia001657Vols,49,729,1574,539,67
27,73,1368,Shia001416,105,764,1568,593,55
27,1368,1565,Shia001416,106,1,196,158,98
27,1,660,Shia001416,107,231,961,511,85
27,877,1245,Shia001416,220,179,480,243,80
27,73,825,Shia002958,95,1221,1510,202,32
27,877,1565,Shia002958,96,8,680,539,95
27,1,434,Shia002958,466,1072,1533,341,90
27,434,1011,Shia002958,467,49,593,408,86
27,73,1565,Zaydiyya0000037Vols,258,95,1035,684,54
27,703,1384,Zaydiyya0000142,1813,537,1139,380,64
27,769,943,Zaydiyya0000142,2337,1,167,122,87
27,649,1046,Shamela0007853,173,1172,1529,246,74
27,1046,1565,Shamela0007853,174,1,546,406,90
27,921,1565,Zaydiyya0000039,624,1,617,390,68
27,73,758,Zaydiyya0000039,639,1280,1519,168,30
27,801,1565,Shia001663Vols,65,9,712,480,71
27,73,825,Shia002185Vols,162,1249,1550,199,31
27,877,1565,Shia002185Vols,163,13,699,557,99
27,1,979,Shia002185Vols,281,51,1062,753,88
27,73,660,Shia004525,311,1039,1401,172,32
27,1,979,Shia003636Vols,5410,452,1469,734,85
27,703,1565,JK001030,15,541,1348,517,67
27,1,1080,Shia001432Vols,11065,120,1489,666,58
27,1090,1565,Shia001432Vols,11066,10,502,330,78
27,1,688,Shia001432Vols,35999,1163,1548,294,51
28,643,818,Zaydiyya0000161,30,585,723,98,65
28,643,818,Zaydiyya0000199,201,190,332,101,68
28,1,1264,Shia001265,76,482,1557,496,41
28,136,997,Shamela0009654,204,356,809,173,22
28,1,326,JK001493,302,1349,1519,114,43
28,326,1177,JK001493,303,1,784,451,56
28,1,1177,Shia001657Vols,50,30,992,568,53
28,1,1257,Shia001416,106,196,1477,1002,97
28,1,895,Shia002958,96,680,1558,626,82
28,979,1257,Shia002958,97,5,259,203,91
28,1,568,Zaydiyya0000037Vols,258,1035,1574,416,89
28,568,1257,Zaydiyya0000037Vols,259,1,681,518,92
28,1,1182,Zaydiyya0000142,1814,108,947,545,55
28,643,822,Zaydiyya0000142,3466,51,198,101,67
28,4,1080,Shamela0007853,174,541,1542,702,77
28,1099,1257,Shamela0007853,175,1,163,122,93
28,1,1169,Zaydiyya0000039,624,609,1524,578,58
28,1,871,Shia001663Vols,65,712,1442,483,64
28,1,862,Shia002185Vols,163,699,1560,690,99
28,862,1257,Shia002185Vols,164,1,396,313,99
28,1257,1493,Shia002185Vols,281,1183,1403,172,92
28,1257,1493,Shia004525,25,1286,1527,186,97
28,643,1257,Shia004525,310,581,999,322,64
28,293,1177,JK001030,16,12,723,469,62
28,1,1264,Shia001432Vols,11066,494,1486,502,43
28,48,916,Shia001432Vols,11067,493,1107,460,64
28,1264,1493,Shia001432Vols,11087,981,1208,172,94
28,48,1057,Shia001432Vols,36031,635,1302,319,31
29,1036,1342,Shia002525,168,94,436,225,80
29,988,1342,JK007082,257,419,735,183,59
29,988,1342,Shamela0023790,425,93,490,222,67
29,1,409,Shamela0009773,491,1065,1461,249,70
29,988,1456,Shamela0009773,500,879,1418,242,48
29,1154,1342,Shamela0010646,65,830,1022,135,86
29,1104,1378,Shamela0012406,860,1,314,182,71
29,1,490,JK009390,3778,819,1285,297,71
29,1051,1342,JK009390,3779,40,360,214,82
29,1051,1342,Sham19Y0127677,2813,674,993,206,75
29,1,490,Sham19Y0127677,2813,10,466,299,72
29,988,1342,Sham19Y0127677,2848,415,718,182,60
29,1,286,Shamela0001673,5621,375,630,156,65
29,551,768,Shamela0008657,198,767,1095,99,32
29,1051,1342,Shamela0008657,222,828,1192,217,73
29,997,1342,Shia002218Vols,643,1225,1482,180,65
29,16,490,Shamela0001686,874,1,465,288,70
29,1051,1342,Shamela0001686,874,738,1076,216,78
29,299,515,Zaydiyya0000194,59,790,1002,165,96
29,1051,1357,SHAM19Y23644,1585,838,1201,225,76
29,1342,1471,Shia001553,234,1110,1237,97,96
29,1342,1471,Shia001416,108,1049,1177,100,99
29,1349,1471,Shia002958,203,1080,1204,93,96
29,1017,1342,Shamela0001000,723,190,595,222,66
29,1,490,Sham19Y0016555,307,332,812,300,70
29,1193,1342,Shamela0031215,326,1350,1493,102,81
29,1051,1342,Shamela0012031,92,158,503,211,74
29,1,490,Shia002265Vols,1617,843,1301,300,73
29,1051,1342,Shia002265Vols,1618,49,386,214,78
29,988,1342,Shia002265Vols,1632,21,324,182,60
29,551,841,Shamela0009200,642,144,483,115,33
29,1051,1342,Shamela0026510,26,1077,1426,215,76
29,286,490,Shamela0003118,3540,681,868,123,74
29,1051,1306,Shamela0003118,3550,1194,1483,191,82
29,1154,1342,Shamela0007853,215,848,1040,135,86
29,1022,1342,Shamela0012581,94,293,544,178,67
29,1,490,JK000916,11452,116,595,299,70
29,1051,1463,JK000916,11478,851,1384,247,53
29,1032,1342,JK000916,11479,33,279,166,65
29,107,515,Shia002185Vols,282,1,410,326,99
29,515,783,Shia002185Vols,282,1136,1344,160,76
29,783,1471,Shia002185Vols,284,23,705,531,95
29,943,1342,Shia003616Vols,3783,480,914,227,60
29,1342,1471,Shia004030Vols,1861,119,247,100,99
29,551,798,Shia001731Vols,576,114,441,120,38
29,40,248,Shia004525,26,1,209,167,98
29,1036,1342,JK006800,2,590,974,218,69
29,1075,1342,JK001324,13,1086,1402,201,78
29,1,490,Shamela0001438,4445,900,1358,300,73
29,988,1342,Shamela0001438,4564,1180,1483,182,60
29,1051,1342,Shamela0001438,4585,694,1021,212,78
29,1051,1342,Shamela0011997,63,894,1240,222,79
29,1036,1342,Shamela0026495,14,83,445,221,74
29,1,305,Shia001432Vols,11087,1208,1512,242,98
29,305,661,Shia001432Vols,11088,1,489,211,55
30,5,321,Shia004007,166,119,473,225,75
30,1239,1370,Shia001657Vols,53,1092,1240,101,86
30,1,314,Shia001553,234,1237,1544,243,97
30,314,575,Shia001553,235,1,245,127,49
30,1,347,Shia001416,108,1177,1544,273,92
30,347,737,Shia001416,109,1,473,314,82
30,831,1370,Shia001416,112,1,591,419,88
30,897,1488,Shia001416,113,1,1062,390,45
30,1,290,Shia002958,203,1204,1484,221,95
30,79,1370,Zaydiyya0000039,638,1,1180,823,73
30,1239,1370,Shia001663Vols,68,1263,1411,101,86
30,1,711,Shia002185Vols,284,705,1466,547,88
30,711,1488,Shia002185Vols,285,1,807,607,94
30,60,362,Shia002185Vols,1111,37,538,190,46
30,763,1416,Shia002185Vols,1111,526,1513,408,48
30,1,1131,Shia004030Vols,1861,247,1499,875,86
30,1131,1476,Shia004030Vols,1862,1,429,256,76
30,763,1432,Shia004030Vols,1863,387,1401,421,48
30,5,581,Shia004525,149,913,1424,341,66
30,32,521,Shia003636Vols,6314,1,495,286,64
