ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
17,883,1081,Shamela0000956,1565,442,597,115,74
17,220,355,Shamela0021765,1254,1096,1250,100,81
17,245,355,JK009298,1042,1088,1202,83,92
17,770,1324,JK000585,3781,572,1194,261,49
17,173,355,JK006801,567,1117,1306,111,68
17,173,355,Shamela0007292,160,948,1140,114,71
17,77,355,Shamela0000736,2758,366,805,191,51
17,432,841,Shamela0000736,4941,0,425,284,78
17,858,1077,Shamela0026746,13,1019,1238,132,71
17,245,361,ShamAY0035035,3633,1278,1399,86,90
17,858,1081,ShamAY0034256,204,24,270,157,79
17,556,749,ShamAY0037807,10,0,190,147,93
17,838,1151,Shamela0021315,134,593,955,181,57
17,138,355,Shamela0010906,5515,261,432,117,67
17,543,731,Shamela0003118,4452,385,569,148,97
18,980,1132,JK009390,3977,869,1006,100,83
18,980,1132,JK009390,6012,735,886,97,74
18,936,1138,JK000141,22,706,955,139,69
18,942,1132,JK001324,124,1242,1432,116,77
18,908,1132,JK000916,6127,375,586,142,78
18,983,1132,Shamela0012031,87,613,761,114,99
18,908,1227,ShamAY0033532,2,657,938,150,56
18,908,1132,Sham19Y0023644,1659,1171,1351,129,75
18,908,1145,Shamela0012406,851,910,1165,142,68
18,902,1192,Shamela0023700,1380,691,976,179,71
18,1043,1145,JK000298,4545,97,216,68,75
18,980,1132,Shamela0004473,7039,578,823,85,43
18,1043,1132,Sham19Y0122096,3596,999,1283,67,30
18,980,1132,Sham19Y0127677,5566,683,823,105,88
18,987,1132,Shamela0011363,269,0,139,97,85
18,936,1138,Shamela0025794,1415,364,555,134,84
18,993,1132,Kraken220413194132,447,747,889,94,78
18,936,1138,PV2024060602,3740,956,1205,139,69
18,942,1138,Shamela0009563,18,292,479,129,82
18,908,1132,Shamela0021494,88,547,740,134,77
18,902,1181,JK000482,6,130,389,160,71
18,942,1263,JK000482,121,217,518,165,61
18,980,1145,Shamela0011997,29,415,571,110,85
18,898,1181,Shamela0029744,4,905,1192,164,68
18,936,1145,JK000786,3417,33,231,134,79
18,902,1138,ShamAY0032745,5,768,972,144,78
18,747,1127,Shamela0000736,4257,1102,1485,283,90
18,1024,1132,JK000791,553,378,493,82,92
18,936,1132,JK000312,13,181,378,129,79
18,936,1192,JK000630,245,726,984,153,70
18,902,1181,Shamela0005737,12,482,782,180,77
18,983,1132,Shamela0007472,8,875,1008,98,81
18,983,1132,ShamAY0035791,6,183,323,105,88
18,902,1132,Shamela0008227,24,316,542,142,73
18,980,1132,JK000365,2119,284,422,106,90
18,936,1138,JK007025,44,234,431,134,81
18,936,1132,JK009141,1382,638,796,116,77
18,1010,1132,Sham19Y0148271,1406,593,714,93,99
18,980,1145,Shamela0008353,767,888,1064,120,89
18,913,1181,Shamela0003118,2101,724,989,124,58
18,942,1132,Shamela0003118,3508,170,401,103,49
18,1043,1132,JK007006,1550,1111,1213,67,85
18,1043,1132,Sham19Y0018272,1957,1036,1138,67,85
18,980,1132,Shamela0001438,7924,137,277,105,88
18,980,1132,JK008001,4825,369,508,104,88
18,1043,1132,Hindawi029620591,56,52,152,62,82
19,833,1238,JK009390,5259,317,674,274,85
19,721,1245,JK009390,5521,398,887,361,87
19,3,360,JK001324,201,1094,1438,211,64
19,734,1245,JK000916,12209,18,494,367,91
19,8,331,JK000916,16463,377,672,220,82
19,30,353,Kraken220413194118,297,466,740,164,57
19,8,360,Masaha002871,96,614,942,198,65
19,0,335,Masaha003294,95,151,443,224,82
19,93,360,Shia003754Vols,52,0,242,141,60
19,3,360,Shia003754Vols,405,358,698,211,65
19,8,335,Shamela0022579,488,1150,1458,207,73
19,8,331,Shamela0021765,2437,1096,1397,203,72
19,8,335,Shia002942,184,406,701,211,76
19,48,574,Masaha003296Vols,165,0,572,196,32
19,8,335,Rafed0002654Vols,1967,285,581,210,79
19,38,335,Rafed0002654Vols,6022,6,267,187,75
19,8,335,Rafed0002654Vols,8022,668,973,206,72
19,8,335,Rafed0002654Vols,8023,169,474,208,73
19,30,353,Rafed0002654Vols,8635,873,1159,182,63
19,8,335,Rafed0002654Vols,12307,207,504,225,83
19,8,335,JK006801,988,1011,1317,201,72
19,614,1245,Sham19Y0127677,3983,702,1298,385,67
19,8,335,Sham19Y0127677,4266,753,1048,213,77
19,8,633,JK000786,3444,602,1138,273,45
19,8,335,JK000786,4191,683,970,211,77
19,8,335,JK000485,211,1126,1420,211,77
19,3,360,Rafed0003537Vols,89,443,769,207,65
19,8,335,Shamela0021570,307,116,415,203,73
19,8,335,Shamela0012403,94,22,318,221,82
19,8,360,Shamela0012981,348,820,1134,204,65
19,8,335,JK000637,3053,804,1101,210,78
19,8,633,JK000637,3086,893,1422,253,46
19,3,335,Shia004092Vols,6351,226,528,212,76
19,30,353,Shia004092Vols,8924,1154,1442,182,63
19,110,335,Shia004092Vols,11415,5,198,150,82
19,8,335,Shia004092Vols,12275,1020,1317,225,83
19,0,331,Shamela0021809,1768,364,831,222,54
19,8,366,Shamela0012862,658,931,1236,202,66
19,3,360,Shia004456Vols,295,1072,1408,212,66
19,8,335,JK000467,799,864,1153,189,67
19,912,1245,Shamela0003118,3701,744,1044,160,51
19,43,335,Shamela0003118,4802,0,260,199,82
19,721,1245,Shamela0001438,5801,863,1352,372,90
19,8,335,Shamela0001438,6393,1056,1349,215,78
19,833,1238,JK008001,2622,951,1309,280,87
19,8,335,JK008001,5048,176,469,209,76
20,655,842,JK009139,489,673,825,111,75
20,705,842,JK005202,221,1259,1396,109,100
20,686,963,Shamela0012220,732,650,936,180,70
20,527,1025,JK007016,500,690,1394,248,39
20,713,890,Sham19Y0011194,19,698,875,141,99
20,611,984,JK000142,121,971,1327,247,78
20,588,942,Sham19Y0013667,812,1097,1433,237,77
20,702,888,Sham19Y0017729,64,860,1050,149,97
20,705,888,Shamela0036446,134,723,910,147,97
20,709,842,JK000154,340,696,833,103,94
20,705,842,JK000787BK2,203,1080,1211,104,95
20,705,888,JK000165,524,667,834,128,85
20,660,847,Sham19Y0127657,29,1321,1524,126,77
20,381,942,JK000585,3385,908,1451,304,62
20,705,842,JK000913,1135,712,864,109,90
20,713,888,JK009336,1277,252,436,141,95
20,705,842,Sham19Y0023625,490,832,965,106,97
20,702,842,Sham19Y0014601,961,629,769,111,100
20,776,960,Shamela0008540,667,0,176,130,88
20,627,894,Shamela0025794,1078,1137,1432,193,78
20,611,984,PV2024060602,4718,849,1205,247,78
20,607,881,Sham19Y0001729,635,141,411,198,89
20,717,842,JK000201,510,1250,1375,100,100
20,611,984,Sham19Y0131521,735,104,463,256,84
20,623,967,Sham19Y0131521,737,398,1301,241,34
20,660,888,JK009231,968,892,1099,138,68
20,942,1084,Shamela0000736,2138,1353,1498,108,94
20,1084,1250,Shamela0000736,2139,0,160,124,95
20,1170,1438,Shamela0000736,3806,1180,1428,167,73
20,627,894,JK006803,195,1111,1383,181,80
20,702,842,JK000251,148,1221,1383,111,86
20,702,835,Shamela0001875,138,1285,1417,105,99
20,655,942,JK009137,770,1027,1352,177,62
20,705,942,Shamela0008544,1030,777,1092,149,55
20,705,842,JK006878,64,1081,1214,103,94
20,705,842,JK007107,70,628,770,109,96
20,702,888,Sham19Y0017903,161,991,1181,149,97
20,705,881,Sham19Y0020944,107,580,755,139,98
20,702,888,Sham19Y0014325,492,492,679,149,99
20,705,888,JK006897,42,665,852,146,97
20,713,842,JK011153,298,755,884,100,97
20,361,942,JK000132,140,762,1229,257,49
20,726,984,Sham19Y0020591,216,403,650,183,86
20,655,888,Shamela0000427BK2,848,567,856,171,69
20,623,1128,JK000475,354,547,1018,232,53
20,702,842,Shamela0012293,2854,950,1105,111,90
20,705,827,Sham19Y0016599,881,1380,1497,94,95
20,588,942,JK009141,429,312,619,217,73
20,664,827,JK000471,299,0,162,128,99
20,678,1108,JK000471,305,35,480,188,44
20,702,830,JK000471,316,449,577,100,98
20,669,853,JK000471,320,71,245,132,90
20,705,820,Shamela0006610,112,1381,1491,83,91
20,705,835,Kraken211201162527,336,1411,1544,100,94
20,597,888,Sham19Y0148271,1100,1214,1505,201,82
20,633,967,JK000467,240,14,325,176,65
20,705,827,JK000775,87,0,117,93,95
20,702,842,JK000105,521,961,1138,111,79
20,537,881,JK009152,274,1219,1510,199,70
20,705,888,Sham19Y0014309,1471,1282,1493,147,86
21,320,559,Shamela0000894,654,816,1122,151,52
21,320,559,JK000331,84,1007,1264,152,61
21,250,555,Shamela0001000,1125,1143,1414,202,80
21,648,1097,ShamAY0033910,985,604,1013,149,39
21,642,871,JK000470,458,1018,1212,120,66
21,169,555,Shamela0004473,15340,33,369,265,83
21,725,871,Sham19Y0146127,1784,1086,1229,100,89
21,259,555,JK001226,216,48,284,189,79
21,346,555,ShamAY0032275,76,0,184,138,80
21,183,555,Shamela0006463,136,1311,1541,170,57
21,259,687,Shamela0000736,342,0,398,242,60
21,1264,1417,Shamela0000736,3210,143,297,113,88
21,183,555,Shamela0007318,119,397,627,170,57
21,269,583,Shamela0035100,5035,969,1190,153,60
21,648,871,JK000130,993,1179,1377,120,70
21,648,871,JK000484,3426,561,788,113,58
21,320,559,Shamela0008353,225,1010,1267,152,61
21,725,871,Shamela0013174,1907,1041,1183,100,88
21,725,871,JK001503,2591,388,532,102,90
22,279,529,JK000675,526,566,1097,68,12
22,445,561,Shamela0009111,55,927,1067,90,80
22,285,556,Sham19Y0018144,618,562,812,151,64
22,445,556,JK000154,902,1290,1411,89,91
22,442,556,ShamIbadiyya0000229,1867,763,887,91,91
22,437,556,JK000165,1461,0,125,88,86
22,445,556,JK000913,2177,1235,1368,89,83
22,279,556,Shamela0008970,170,930,1183,151,59
22,437,556,JK009336,1592,755,880,88,86
22,418,556,Shamela0001524,1201,1053,1215,109,85
22,314,556,Sham19Y0014601,1995,789,1004,148,71
22,347,556,Sham19Y0014601,1996,58,513,147,38
22,437,561,JK009313,3487,933,1085,93,76
22,334,556,JK000657,17,638,865,147,73
22,314,556,Sham19Y0001729,425,0,250,163,79
22,314,556,Sham19Y0001729,1007,1043,1301,169,81
22,437,556,Shamela0021744,722,313,460,94,80
22,445,556,JK001236,59,48,183,89,82
22,445,561,Sham19Y0017747,624,662,802,90,80
22,0,365,Shamela0000736,3210,297,659,215,69
22,442,556,Sham19Y0017903,288,563,687,91,91
22,442,556,Sham19Y0014325,1326,307,431,91,91
22,442,556,JK006897,172,1343,1481,91,82
22,442,556,Sham19Y0145212,1184,18,141,91,91
22,451,556,Sham19Y0020591,437,352,467,84,91
22,442,561,Shamela0012884,29,650,777,90,88
22,445,556,Shamela0006366,1174,1353,1473,89,90
22,442,561,Zaydiyya0000015,547,1159,1291,90,85
22,445,556,Shamela0006610,361,1142,1263,89,91
22,442,556,JK007045,233,716,840,91,91
22,442,556,Sham19Y0122257,929,1307,1431,91,91
22,445,556,Shamela0000327,28,546,681,89,82
22,442,556,JK001249,161,335,472,90,81
22,437,561,Shamela0010517,374,1223,1357,90,82
22,442,556,Shamela0010517,736,1066,1203,91,83
22,372,556,JK000467,388,9,189,134,87
22,794,1349,Shamela0030623Vols,239,185,622,257,57
23,830,1130,JK009390,944,947,1222,214,85
23,487,985,JK009158,313,990,1436,306,77
23,487,1365,ShamAY0032904,30,458,1209,460,60
23,521,793,Sham19Y0018144,425,861,1162,95,37
23,456,1140,Sham19Y0018144,2342,720,1485,435,66
23,558,1365,JK007043,2626,590,1298,440,61
23,462,1130,Shamela0010480,889,828,1462,430,73
23,830,1130,Sham19Y0127677,855,17,300,216,85
23,155,411,Sham19Y0001729,271,965,1324,82,24
23,573,1132,JK000132,316,854,1398,416,92
23,564,1136,JK000083,20,315,829,359,78
23,624,845,Shamela0009082,1223,93,290,134,78
23,517,924,Shia002069Vols,515,1022,1400,275,84
23,924,1130,Shia002069Vols,516,0,200,163,96
23,564,1130,JK000467,2589,410,934,358,73
23,532,884,Shamela0021602,92,1193,1432,140,49
23,830,1130,Shamela0001438,1817,1254,1532,216,86
23,830,1130,JK008001,4185,180,459,211,83
24,871,1299,Shamela0026542,13,748,1223,125,27
25,182,657,Sham19Y0131336,671,429,880,246,57
25,391,644,Sham19Y0146127,740,229,463,182,90
25,525,682,Sham19Y0014601,2153,0,150,106,84
25,285,644,JK000477,314,499,822,237,84
25,264,691,JK000201,968,839,1200,242,72
25,429,657,JK009138,262,731,918,143,79
25,442,648,JK009137,737,180,358,126,73
25,289,644,Shamela0012844,13,437,719,184,66
25,426,657,JK000484,1450,740,975,168,87
25,413,631,JK000559,197,580,792,156,86
25,293,691,JK000467,328,595,919,231,74
26,426,846,JK000486,219,424,942,141,30
26,294,638,Shamela0025794,3228,179,513,176,52
26,321,638,JK000103,105,14,303,159,60
26,349,473,ShamAY0035239,1,1210,1332,95,97
27,717,995,JK000022,1571,1087,1333,153,67
27,6,272,JK000022,3618,905,1151,169,79
27,394,624,JK000474,4657,955,1163,135,75
27,425,611,Shamela0012579,1902,753,1064,137,55
27,327,611,Shamela0008244,94,60,313,145,55
27,717,1148,ShamAY0032826,884,661,1030,154,37
27,702,995,ShamAY0032826,885,940,1173,130,57
27,388,611,Shamela0012581,602,533,762,146,75
27,0,283,Shamela0030623Vols,321,78,370,157,62
28,182,321,AOCP20251104037Vols,907,962,1091,72,55
