ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
14,125,352,JK000242,115,193,404,93,46
14,14,121,Shamela0021744,887,1123,1395,79,37
14,125,352,Shamela0021744,889,890,1095,88,43
14,727,1038,Kraken210826162339,42,294,647,178,53
14,727,1044,Sham19Y0016546,362,225,450,138,50
14,706,891,Shamela0010765,263,158,288,83,58
14,14,294,JK000278,30,192,695,190,46
14,1044,1451,JK000278,31,284,886,248,50
14,727,1038,Kraken220410202736,67,664,1008,176,58
15,870,1151,JK000242,117,411,1254,184,27
15,1164,1375,JK000242,126,803,1025,118,57
15,1164,1359,Shamela0021744,959,1003,1156,110,72
15,414,1151,JK000278,30,688,1148,249,40
16,480,731,ShamAY0033176,223,938,1238,118,48
16,543,678,Shamela0010875,1194,299,441,81,65
17,987,1323,Shamela0010875,1241,61,581,155,33
17,664,987,JK000242,198,467,729,160,57
17,672,987,Shamela0021744,1428,963,1305,156,49
17,771,987,JK011690BK2,652,1143,1357,124,64
17,847,987,JK011690BK2,654,62,206,76,67
17,136,430,JK000278,36,360,582,151,61
17,724,1439,JK000278,48,981,1338,246,43
17,987,1194,JK007073,471,677,1092,159,48
19,675,1019,Shamela0010875,1262,673,1035,142,47
19,1061,1212,JK000242,180,532,789,94,44
19,1061,1212,Shamela0021744,1334,973,1231,94,44
19,1031,1261,JK000278,44,776,1183,138,42
19,6,143,JK000278,48,215,752,68,16
20,530,974,JK000242,177,320,1296,277,36
20,631,961,Shamela0021744,1318,11,583,203,44
20,530,993,JK000278,43,959,1419,272,67
20,599,750,Shamela0000427BK2,2516,342,754,111,34
21,823,1021,JK000242,200,1234,1432,128,77
21,1025,1250,JK000242,201,301,790,172,44
21,1,442,JK000278,45,1179,1464,183,50
21,602,1377,JK000278,49,198,1091,480,62
22,650,784,JK000242,207,1346,1480,91,83
22,1039,1227,JK000242,212,941,1480,125,28
22,673,841,Shamela0021744,1486,1021,1176,87,65
22,315,888,JK000278,50,811,1444,323,59
22,5,225,Shamela0000427BK2,2572,565,1193,105,21
22,689,841,Shamela0000427BK2,2697,884,1223,99,38
23,232,406,JK000242,224,819,1265,124,33
23,713,1070,JK000242,228,578,1096,89,15
23,245,406,Shamela0021744,1664,253,686,113,32
23,232,485,JK000278,54,766,1160,154,44
23,725,1454,JK000278,55,745,1265,177,23
24,394,625,JK000242,219,683,1166,124,31
24,143,312,Shamela0021744,1708,340,584,103,46
24,1,337,JK000278,55,1270,1509,153,52
25,741,1087,JK011703,875,192,675,187,48
25,646,775,JK000176,248,965,1288,72,28
25,277,590,JK007131,561,539,873,170,63
25,549,888,ShamAY0033176,422,148,678,135,27
25,635,981,JK000242,235,850,1474,239,47
25,464,753,JK000242,238,66,627,114,22
25,129,365,JK000242,240,502,759,172,79
25,828,1087,Shamela0021744,1760,565,846,177,71
25,843,1087,Shamela0021744,1761,140,523,147,45
25,369,590,Shamela0021744,1771,70,436,133,44
25,129,365,Shamela0021744,1785,867,1107,158,75
25,1268,1403,JK011690BK2,761,18,493,66,17
25,129,365,JK000262,169,653,920,171,79
25,635,1087,JK000278,57,541,956,274,69
25,129,365,JK000278,58,832,1089,172,79
25,870,1087,Shamela0000427BK2,2904,391,627,149,71
25,843,1087,JK000299,1515,755,1138,147,45
26,944,1061,JK007131,561,997,1106,78,79
26,828,1196,JK000242,242,36,712,252,45
26,993,1196,Shamela0021744,1802,104,331,135,65
26,6,290,JK000278,57,85,352,164,69
26,417,968,JK000278,58,1284,1567,185,41
26,968,1285,JK000278,59,1,207,148,58
26,964,1196,Shamela0000427BK2,2941,215,822,169,35
26,980,1192,JK000299,1550,1,440,121,34
27,404,873,JK000242,244,436,847,160,29
27,877,1032,JK000242,245,903,1275,105,35
27,1015,1479,JK000242,246,1024,1539,168,35
27,404,1504,JK000278,59,411,1510,416,33
27,466,949,Shamela0000427BK2,2952,593,1491,168,20
28,279,840,Shamela0010875,1598,194,528,135,27
28,217,314,Shamela0021744,1929,368,477,76,88
28,268,407,JK000278,63,1,139,91,84
28,217,710,JK007073,651,642,923,101,23
28,217,314,JK000299,1658,1271,1380,76,88
29,639,775,JK000150,1871,321,517,97,63
29,1119,1308,ShamAY0033182,241,1,270,82,38
29,635,852,Shamela0010875,1758,919,1314,153,49
29,584,766,JK000242,264,161,563,131,42
29,1030,1287,JK000242,266,793,1361,128,26
29,635,766,Shamela0021744,1965,130,259,94,93
29,568,847,Shamela0021744,1966,639,895,134,57
29,1030,1135,Shamela0021744,1979,1094,1221,53,55
29,731,948,JK011690BK2,824,1,241,76,34
29,1026,1135,JK011690BK2,827,270,467,48,32
29,1115,1287,JK011690BK2,828,278,393,66,45
29,668,979,JK000262,178,7,445,174,45
29,574,1128,JK000278,64,22,545,295,60
29,1030,1411,JK000278,64,935,1334,208,57
29,635,852,JK007073,680,391,636,129,66
29,1019,1169,JK007073,686,640,801,100,80
29,568,847,JK000299,1691,1123,1379,134,57
29,1115,1287,JK000299,1704,727,1108,63,17
29,1030,1348,JK009404,507,115,638,102,20
30,700,972,JK000150,1809,142,483,132,42
30,997,1132,JK000150,1818,579,777,95,60
30,1242,1353,JK000242,268,485,597,82,91
30,779,972,JK000242,270,136,337,110,59
30,1242,1353,Shamela0021744,1991,907,1019,82,91
30,1242,1353,Shamela0021744,1992,1262,1378,82,91
30,779,972,Shamela0021744,2000,538,717,103,58
30,774,972,Shamela0021744,2001,269,474,106,57
30,783,972,JK011690BK2,835,114,300,100,60
30,508,1202,JK000278,65,19,647,229,30
30,779,1070,JK007073,689,750,1148,126,38
30,331,601,JK007073,694,67,263,91,40
30,1242,1353,JK000299,1714,130,246,82,91
30,774,972,JK000299,1720,795,1000,106,57
31,665,907,JK005200,874,356,606,61,18
31,417,661,JK011703,952,886,1004,81,41
31,67,246,JK000242,287,1061,1240,146,98
31,421,669,JK000242,288,868,1390,171,41
31,255,425,JK000242,288,112,275,126,92
31,665,830,JK000242,289,189,371,127,86
31,67,246,Shamela0021744,2113,655,834,146,98
31,251,425,Shamela0021744,2114,1085,1256,127,89
31,629,830,Shamela0021744,2120,418,620,133,74
31,67,222,JK011690BK2,871,951,1295,81,29
31,1064,1292,JK000278,69,1080,1257,125,67
31,50,792,JK000278,70,35,866,532,78
31,67,213,Shamela0000427BK2,3186,614,887,118,52
31,235,417,Shamela0000427BK2,3187,449,650,133,79
31,926,1160,JK007073,780,699,871,76,40
31,665,805,JK007073,860,222,365,106,89
31,63,180,Sham19Y0020878,1866,429,545,92,97
31,63,180,Sham19Y0020878,1869,797,913,92,97
32,1142,1289,ShamAY0033182,246,578,700,75,58
32,1,356,Sham19Y0014262,31,102,335,152,50
32,29,356,JK000176,285,503,1037,129,27
32,1146,1320,JK000176,286,1246,1502,97,46
32,21,390,JK000242,278,105,980,222,29
32,1138,1387,JK000242,279,52,560,114,26
32,239,390,Shamela0021744,2056,1,223,106,57
32,378,532,Sham19Y0016546,968,625,1021,94,30
32,1138,1457,JK000278,67,533,812,155,59
32,1,390,JK000278,67,36,430,239,70
33,902,1430,JK000150,1790,927,1396,85,12
33,371,510,JK000242,278,1043,1319,104,46
33,141,510,JK000242,280,574,1495,195,24
33,972,1124,JK000242,281,1000,1409,99,32
33,1049,1274,JK000242,282,30,536,110,26
33,1264,1430,JK000242,282,911,1494,103,22
33,141,252,Shamela0021744,2067,621,792,51,39
33,218,375,Shamela0021744,2068,285,547,119,55
33,101,410,Kraken210826162339,201,238,555,114,35
33,11,630,JK000278,67,796,1464,271,38
33,972,1466,JK000278,68,21,512,248,55
33,371,506,JK007073,725,649,1013,102,34
33,141,252,JK000299,1776,621,793,51,38
33,187,342,JK009404,513,1082,1383,83,32
33,1130,1463,JK009404,517,1083,1519,99,21
34,313,465,JK000150,1767,1240,1456,88,51
34,589,780,JK000150,1782,980,1211,83,37
34,86,574,JK000150,1782,107,706,179,36
34,325,574,JK000282,179,337,783,89,24
34,86,514,Shamela0004473,13508,421,707,135,36
34,86,342,Sham19Y0026094,300,584,827,92,40
34,86,301,JK000266,1724,823,1153,58,17
34,94,519,Shamela0119492,703,470,1193,69,9
34,94,258,Shamela0021751,1919,674,762,53,45
34,94,258,Shamela0021751,2230,1,89,53,45
34,662,1003,JK000176,289,24,541,126,27
34,86,514,Shamela0012076,17,671,950,144,42
34,274,403,JK000242,283,757,915,94,80
34,533,859,JK000242,284,1,710,239,43
34,274,403,Shamela0021744,2078,1307,1465,94,80
34,313,605,Shamela0021744,2080,403,1103,154,27
34,496,792,Shamela0021744,2082,62,914,194,29
34,743,859,Shamela0021744,2083,954,1077,77,82
34,847,1003,JK007130,542,867,1160,101,43
34,1,961,JK000278,68,512,1378,478,58
34,313,465,Shamela0000427BK2,3160,764,996,109,62
34,488,707,Shamela0000427BK2,3162,49,1109,118,13
34,82,1015,Sham19Y0018607,1950,9,289,119,16
34,345,492,JK007073,745,1057,1259,91,60
34,313,679,JK007073,756,413,931,140,29
34,650,814,JK007073,756,1249,1419,118,86
34,855,1081,JK007073,757,505,859,134,47
34,615,743,JK000299,1788,436,803,81,28
35,653,792,ShamAY0033182,259,613,789,88,59
35,109,792,JK011703,989,603,1231,188,28
35,768,1262,Shamela0010875,1776,1030,1390,195,49
35,54,319,JK000242,305,826,1303,164,42
35,808,1012,JK000242,306,31,296,141,65
35,808,1012,Shamela0021744,2256,347,602,141,67
35,625,792,Shamela0021744,2258,1196,1368,111,76
35,808,991,JK011690BK2,916,427,602,123,80
35,641,792,JK011690BK2,917,274,431,106,80
35,54,235,JK000278,74,1257,1435,134,91
35,808,1021,JK000278,75,53,311,141,67
35,808,953,Shamela0000427BK2,3299,920,1114,110,69
35,641,792,Shamela0000427BK2,3301,41,211,105,74
36,5,120,JK000150,1900,126,544,89,27
36,17,473,ShamAY0033182,257,279,772,127,21
36,1,485,Sham19Y0014262,34,768,1136,132,32
36,17,283,JK011703,981,334,583,78,30
36,10,326,JK000176,308,803,1263,120,28
36,622,784,Shamela0010875,1923,734,1227,78,20
36,1,293,JK000242,301,447,1083,145,27
36,120,557,JK000242,302,153,692,159,29
36,784,943,JK000242,309,194,607,82,23
36,120,438,Shamela0021744,2221,801,1186,120,29
36,1,720,JK000278,73,639,1461,277,36
36,662,947,JK000278,76,1,299,137,51
36,712,866,Shamela0000427BK2,3314,870,1387,81,19
37,154,392,JK000242,290,1190,1541,175,61
37,685,884,JK000242,292,195,394,146,88
37,1106,1408,JK000242,293,561,1488,178,23
37,296,548,Shamela0021744,2143,534,844,188,74
37,685,884,Shamela0021744,2147,1231,1430,146,88
37,1173,1415,Shamela0021744,2152,149,775,150,29
37,335,1415,JK000278,71,1,756,492,54
37,685,884,JK007073,853,357,551,140,84
38,277,544,Shamela0010875,1920,177,875,119,20
38,339,657,JK000242,297,345,1298,215,28
38,1277,1481,JK000242,326,1,412,159,49
38,460,657,Shamela0021744,2176,736,1129,137,42
38,1266,1382,Shamela0021744,2409,1345,1468,85,84
38,1382,1481,Shamela0021744,2410,9,257,76,39
38,1277,1382,Sham19Y0018259,376,8,108,79,95
38,277,657,JK000278,72,309,679,245,73
38,1324,1481,JK000278,81,12,180,122,93
38,1266,1451,Shamela0000427BK2,3419,151,539,134,44
38,1328,1481,JK000299,2073,567,1136,89,20
39,718,1512,Sham19Y0014262,38,392,945,188,26
39,1,156,JK000242,326,418,588,100,74
39,1361,1504,Shamela0021744,2432,1100,1307,103,63
39,942,1512,JK000262,189,363,811,191,37
39,1,156,JK000278,81,186,334,93,76
39,423,576,JK000278,82,160,556,115,35
39,1331,1512,JK000278,82,556,731,116,77
39,1361,1512,JK007073,967,550,1049,109,27
40,8,171,JK000242,330,152,597,108,31
40,1030,1431,JK000242,695,212,577,147,34
40,1026,1343,Shamela0021744,5018,1370,1570,94,34
40,965,1431,JK000278,161,151,510,152,33
41,1042,1280,ShamAY0034282,1667,1051,1328,98,42
41,965,1353,Sham19Y0016546,1781,797,1295,197,44
42,1041,1221,Shia000065,429,762,906,106,72
42,812,938,JK000189BK1,2388,265,415,100,81
42,548,808,JK000242,354,803,1325,136,32
42,808,1030,JK000242,355,408,813,151,46
42,120,327,JK000242,356,986,1186,129,73
42,1030,1286,JK000242,361,510,1083,161,33
42,808,928,Shamela0021744,2581,1430,1574,95,80
42,808,938,Shamela0021744,2582,1046,1297,105,51
42,120,327,Shamela0021744,2589,318,518,129,73
42,1183,1286,Shamela0021744,2628,590,875,71,31
42,1225,1380,Shamela0021744,2630,86,443,110,40
42,120,327,JK011690BK2,1036,951,1179,136,69
42,429,1030,JK000278,87,86,726,306,53
42,980,1376,JK000278,88,857,1244,245,70
42,1103,1221,Shamela0000427BK2,3593,684,1074,62,21
42,720,938,JK007073,1039,578,897,142,55
42,856,1030,JK000299,2215,1,484,107,27
42,816,966,JK009404,593,1248,1466,103,55
43,1104,1263,JK007044,3762,585,808,99,56
43,5,230,JK005200,1080,1115,1404,158,66
43,500,630,JK005200,1086,1111,1308,73,47
43,273,451,JK011703,1088,343,769,73,19
43,5,230,JK000189BK1,2397,365,798,142,39
43,5,230,JK000242,357,1222,1464,162,79
43,328,500,JK000242,359,4,702,102,17
43,504,630,JK000242,359,1264,1396,97,92
43,1043,1263,JK000242,364,557,1099,162,37
43,1267,1481,JK000242,365,29,504,166,43
43,5,230,Shamela0021744,2596,1237,1479,162,79
43,495,630,Shamela0021744,2611,1301,1442,97,87
43,1043,1281,Shamela0021744,2651,704,907,125,64
43,504,634,Sham19Y0018259,407,349,480,101,93
43,1104,1263,Sham19Y0018259,408,1303,1486,118,79
43,1047,1263,JK011690BK2,1058,342,934,119,24
43,122,943,JK000278,88,1,924,474,54
43,1043,1481,JK000278,89,108,550,313,85
43,376,718,Kraken220410202736,379,664,1300,190,36
43,504,626,Shamela0000427BK2,3588,23,150,95,93
43,1104,1263,Shamela0000427BK2,3608,578,811,118,62
43,1267,1481,Shamela0000427BK2,3611,259,510,130,60
43,500,688,JK007073,1058,1322,1584,129,62
44,835,1003,JK000242,381,945,1279,101,39
44,1053,1430,JK000242,383,65,480,158,35
44,626,791,JK000242,384,510,771,106,49
44,890,1003,Shamela0021744,2804,1445,1546,63,64
44,1293,1403,Shamela0021744,2814,12,120,82,96
44,1293,1423,Shamela0021744,2815,136,295,100,81
44,626,791,Shamela0021744,2820,1160,1419,104,48
44,1293,1403,JK011690BK2,1106,850,960,84,99
44,1293,1423,Sham19Y0016546,1618,404,549,87,69
44,791,1309,JK000278,93,919,1331,211,50
44,1041,1423,JK000278,94,166,643,163,33
44,1293,1430,Kraken220410202736,338,1020,1191,100,71
44,886,1003,Shamela0000427BK2,3710,107,425,76,30
44,612,754,JK007073,1194,169,339,85,64
44,1293,1403,JK000299,2418,96,205,83,98
45,641,935,JK000150,1586,814,1176,83,22
45,238,400,Sham19Y0014335,94,1150,1346,50,28
45,1162,1422,JK000242,378,1001,1398,116,30
45,357,549,JK000242,384,1257,1453,131,81
45,361,549,Shamela0021744,2830,975,1155,121,78
45,357,549,Shamela0021744,2831,172,419,141,73
45,653,1422,JK000278,92,247,1062,285,36
45,357,523,JK000278,94,1238,1406,115,82
45,837,955,Kraken220410202736,330,141,256,76,79
45,361,549,JK007073,1199,643,892,131,67
45,357,549,JK000299,2432,82,329,141,73
46,69,274,Shamela0023023BK2,1044,1039,1301,128,62
46,54,274,JK000242,379,1112,1460,147,52
46,659,891,JK000242,386,481,1426,170,22
46,891,1394,JK000242,387,24,1309,340,33
46,845,1039,Shamela0021744,2844,644,915,139,64
46,891,1039,Shamela0021744,2845,436,576,103,88
46,1106,1264,Shamela0021744,2847,553,706,107,83
46,46,383,JK000278,93,178,417,146,55
46,642,1404,JK000278,95,337,1199,502,68
46,1245,1383,Shamela0000427BK2,3741,755,1047,103,44
46,891,1039,JK000299,2444,513,653,103,88
47,652,847,JK000150,2236,597,1264,119,23
47,694,844,ShamAY0033181,973,10,333,98,38
47,260,735,JK000242,389,374,1494,273,28
47,929,1155,JK000242,390,732,1441,167,29
47,735,929,JK000242,390,60,446,104,32
47,549,929,Shamela0021744,2865,433,1084,185,35
47,1024,1129,Shamela0021744,2869,627,791,81,61
47,360,652,JK011690BK2,1117,818,1362,131,28
47,256,1276,JK000278,96,60,1288,628,59
47,739,1028,JK007073,1230,812,1263,151,42
47,652,802,JK000299,2461,1147,1401,95,43
48,373,642,ShamAY0033182,305,1197,1421,114,55
48,369,723,Sham19Y0014262,45,208,416,139,50
48,379,642,JK005200,1201,1039,1505,125,31
48,92,202,Shamela0010875,2508,668,1135,86,23
48,47,276,JK000242,393,282,742,147,41
48,428,752,JK000242,394,53,805,230,38
48,743,1038,JK000242,395,220,860,150,28
48,1126,1410,JK000242,396,171,967,171,25
48,88,202,Shamela0021744,2884,1032,1257,89,49
48,276,650,Shamela0021744,2889,289,990,214,34
48,508,752,Shamela0021744,2893,517,1155,108,20
48,457,664,JK011690BK2,1130,972,1549,105,22
48,88,840,JK000278,97,351,1389,458,53
48,855,1422,JK000278,98,1,846,290,39
48,175,276,Shamela0000427BK2,3771,33,390,74,26
48,508,642,Shamela0000427BK2,3777,145,298,85,71
48,646,752,Shamela0000427BK2,3777,1090,1386,78,33
49,263,619,JK000242,392,414,746,110,28
49,664,863,JK000242,394,1086,1429,122,45
49,197,306,Shamela0021744,2879,244,449,63,38
49,263,619,Shamela0021744,2880,1003,1386,104,24
49,522,619,Shamela0021744,2881,815,1337,69,17
49,664,787,Shamela0021744,2895,94,265,73,53
49,495,623,Sham19Y0016546,1591,208,329,81,79
49,664,852,JK000278,97,1104,1276,122,86
49,219,639,JK000278,97,1,205,122,36
49,623,1101,JK000278,99,181,368,115,28
50,1020,1248,JK011696,997,1073,1514,136,38
50,478,592,JK011696,1003,273,544,82,37
50,1020,1233,JK000242,405,892,1445,149,34
50,763,892,JK000242,416,357,613,99,46
50,356,478,JK000242,417,830,956,95,96
50,478,592,JK000242,418,535,1102,88,19
50,1125,1233,Shamela0021744,2991,328,439,80,91
50,937,1387,JK000278,100,450,927,246,58
50,763,917,JK000278,102,1012,1159,117,94
50,478,592,JK000278,103,360,528,90,66
50,1020,1125,Shamela0000427BK2,3847,698,934,69,38
50,1134,1233,Shamela0000427BK2,3849,48,149,77,97
50,356,487,Shamela0000427BK2,3907,95,218,89,82
50,59,700,JK007073,1325,273,824,208,33
51,844,1279,Shia002185Vols,2501,333,678,201,50
51,381,583,JK000242,410,1,219,81,35
51,795,1264,JK000242,412,1,1588,344,27
51,1095,1211,Shamela0021744,3037,34,150,93,100
51,1218,1485,Shamela0021744,3038,1020,1375,102,29
51,1095,1211,JK011690BK2,1169,965,1078,88,94
51,5,1416,JK000278,101,204,1507,741,54
52,371,577,JK000242,415,197,625,151,43
52,1,718,JK000278,102,179,944,489,77
53,990,1177,JK000242,424,172,440,87,41
53,239,371,Shamela0021744,3100,207,672,97,26
53,875,1181,JK000278,104,918,1189,149,53
53,239,371,JK000278,104,137,271,100,96
53,192,682,Kraken220410202736,289,191,832,137,22
53,906,1042,JK007073,1338,1110,1250,92,81
54,66,200,JK000189BK1,2775,421,539,79,68
54,57,200,JK000242,436,1226,1381,90,71
54,57,426,JK000278,107,74,667,147,25
55,733,951,JK011703,1276,670,942,90,34
55,459,987,JK000242,442,245,1206,202,22
55,459,871,Shamela0021744,3221,647,869,109,30
55,1,237,JK000278,106,801,1192,110,34
55,496,658,JK000278,107,319,491,124,84
55,463,877,JK007073,1375,1254,1527,117,31
56,586,750,Sham19Y0014262,108,14,195,112,75
56,586,845,JK005200,2708,924,1237,125,49
56,586,750,JK007131,259,74,247,98,66
56,586,750,JK000189BK2,801,713,925,110,61
56,13,582,JK000242,444,491,1192,232,37
56,1090,1262,JK000242,475,692,1260,82,16
56,849,1007,JK000242,486,790,993,119,70
56,13,412,Shamela0021744,3230,788,1348,178,36
56,240,412,Shamela0021766,1269,167,499,116,41
56,13,582,JK000278,108,852,1213,230,49
56,1031,1262,JK000278,115,989,1190,97,50
56,326,582,Shamela0000427BK2,4052,630,1020,108,34
56,244,582,JK007073,1378,505,796,165,56
56,341,582,JK000299,2771,113,514,116,36
57,1259,1439,JK000242,484,1152,1335,130,87
57,932,1096,JK000242,485,291,735,105,28
57,688,902,JK000242,486,1180,1360,146,83
57,1259,1439,Shamela0021744,3467,493,676,130,87
57,932,1096,Shamela0021744,3470,488,935,105,28
57,688,902,Shamela0021744,3477,1073,1253,146,83
57,688,821,Shamela0000432,2485,1522,1653,107,98
57,1037,1152,ShamAY0034282,3366,1367,1503,79,72
57,1259,1439,JK000278,117,616,799,130,87
57,688,902,JK000278,118,208,376,136,77
57,1259,1385,Shamela0000427BK2,4260,1278,1422,92,78
57,688,902,Shamela0000427BK2,4269,425,733,156,57
58,1000,1112,JK005200,1389,482,594,85,96
58,1,281,JK000242,485,610,1587,177,22
58,1000,1112,Shamela0021744,3395,968,1080,85,96
58,1000,1133,JK000278,114,1153,1285,92,88
58,1,281,JK000278,117,1144,1456,176,62
58,1000,1112,Shamela0000427BK2,4195,68,180,85,96
59,1342,1503,JK000150,4239,1198,1535,105,37
59,1342,1546,JK007131,271,863,1087,130,61
59,964,1538,JK000871,1267,349,620,159,33
59,266,396,JK000242,464,1431,1554,79,61
59,1,181,JK000242,465,1378,1581,124,75
59,770,1494,JK000242,467,273,888,212,26
59,1061,1326,JK000242,470,1195,1455,112,47
59,266,426,Shamela0021744,3364,146,396,129,63
59,654,784,Shamela0021744,3375,30,156,101,96
59,654,780,Shamela0021744,3376,444,596,98,78
59,880,1494,Shamela0021744,3377,1213,1524,138,23
59,964,1508,Shamela0021744,3389,468,606,87,20
59,982,1098,JK007130,850,497,623,63,53
59,71,1546,JK000278,113,9,983,472,36
59,964,1342,JK000278,114,485,780,189,58
59,1,155,Shamela0000427BK2,4170,126,297,103,74
59,248,426,JK007073,1454,13,225,128,70
59,1,568,JK007073,1464,1059,1314,129,24
59,1342,1538,JK007073,1467,1082,1352,134,59
59,964,1183,JK007073,1473,1258,1494,141,71
59,654,784,JK000299,2892,434,590,101,78
60,199,662,ShamAY0033176,2119,108,864,216,32
60,825,1060,JK011696,1219,518,767,129,59
60,199,411,JK000242,469,1001,1532,155,35
60,697,1060,JK000242,489,123,674,264,61
60,199,465,Shamela0021744,3388,49,757,184,32
60,755,1060,Shamela0021744,3497,534,944,215,64
60,99,494,JK000278,114,5,510,270,64
60,697,1175,JK000278,118,1007,1477,328,80
60,852,988,Shamela0001044,36,857,989,101,94
60,778,1060,Shamela0000427BK2,4283,908,1231,159,55
60,199,494,JK007073,1473,778,1283,194,47
60,199,411,JK000299,2901,412,1065,147,27
61,615,828,JK000242,590,611,1079,145,38
61,615,819,JK000278,136,377,568,140,86
61,615,782,JK007073,2116,1112,1269,102,76
62,47,195,JK000150,3059,502,780,89,40
62,236,391,ShamAY0033182,383,858,989,96,77
62,236,440,JK011703,1539,1133,1478,143,52
62,232,391,Shamela0023023BK2,1445,217,378,113,86
62,236,495,JK000242,588,826,1503,182,33
62,70,195,JK000242,591,826,989,90,70
62,617,797,Shamela0021744,4170,984,1514,117,27
62,236,391,JK011690BK2,1544,872,1027,114,92
62,232,391,JK011690BK2,1608,54,311,111,55
62,70,232,JK000278,136,805,986,118,83
62,207,391,Shamela0000427BK2,4728,584,755,103,69
62,251,535,JK000299,3557,718,1117,111,30
63,27,637,JK000242,553,627,1492,188,20
63,1341,1502,JK000242,555,87,225,108,83
63,90,587,JK011690BK2,1487,847,1507,128,18
63,4,637,JK000278,129,979,1314,211,38
63,1323,1512,JK000278,130,6,167,122,79
63,840,1081,JK000278,131,14,242,140,60
63,929,1147,Shamela0000427BK2,4677,426,885,128,35
63,1345,1502,JK000299,3359,960,1088,91,69
64,1208,1344,Shamela0023023BK2,1334,1009,1154,85,63
64,1202,1363,JK011696,361,616,781,70,53
64,1194,1344,JK000242,526,888,1031,91,69
64,944,1086,JK000242,546,830,1363,98,24
64,1086,1208,JK000242,555,510,632,90,95
64,9,152,JK000242,561,977,1590,106,21
64,171,360,JK000242,596,1205,1456,122,55
64,1086,1208,Shamela0021744,3935,1362,1491,85,85
64,1202,1344,JK000278,124,1410,1545,90,71
64,952,1092,JK000278,128,1029,1167,102,95
64,1075,1208,JK000278,130,150,283,95,92
64,9,152,JK000278,131,242,386,108,93
64,1202,1344,Shamela0000427BK2,4473,663,995,91,34
64,1086,1198,Shamela0000427BK2,4644,1334,1476,88,78
64,1075,1198,JK007073,2012,62,185,90,94
64,1208,1344,JK000299,3185,1016,1189,85,54
65,821,981,JK005200,1960,1253,1529,95,37
