ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
48,0,563,Shamela0001031,5,86,463,268,58
48,114,1455,Sham19Y0014442,3247,0,1019,721,65
48,5,869,Shamela0021719,5,221,582,251,35
48,5,1158,Shamela0012320,233,775,1550,554,58
48,0,1005,Shamela0001717,2868,490,1466,521,51
48,1020,1455,Shamela0001717,2869,0,448,277,73
48,0,513,ShamIbadiyya0000185,2111,993,1460,344,83
48,519,1447,ShamIbadiyya0000185,2112,0,657,427,55
48,5,265,JK000471,1639,1230,1462,152,65
48,265,1479,JK000471,1640,0,887,630,62
48,5,1105,JK001503,2788,736,1453,394,38
48,1111,1471,JK001503,2789,9,313,213,72
48,5,453,Shamela0001438,5490,533,1098,299,62
48,0,1455,Hindawi013538483,554,296,1434,803,67
48,1167,1447,JK000365,1359,875,1189,151,52
48,5,453,JK000365,1359,0,551,310,66
48,0,1345,JK009325,174,508,1519,708,63
48,24,1460,Shamela0010614,213,0,1179,806,65
48,17,248,Shamela0002863,2451,1235,1434,146,77
48,248,453,Shamela0002863,2452,0,349,145,51
48,1167,1447,Shamela0002863,2452,676,1013,152,52
48,196,1158,JK011677,140,0,634,399,50
48,0,1085,Shamela0023790,57,767,1474,514,58
48,1085,1391,Shamela0023790,58,0,279,195,75
48,5,388,Shamela0009429,3137,1128,1495,271,87
48,388,1455,Shamela0009429,3138,0,761,519,59
48,5,582,JK011699,20,593,1119,341,67
48,837,1307,JK011699,20,1125,1580,339,85
48,5,582,GVDB20200219,7,646,1187,372,76
48,5,453,JK008001,2025,825,1390,299,62
48,0,1471,JK001020,84,113,1210,779,64
48,0,940,Shamela0007853,218,846,1458,463,61
48,940,1447,Shamela0007853,219,0,479,319,75
48,5,453,Sham19Y0127677,3190,571,1134,299,62
48,5,479,Shamela0010013,166,1085,1517,320,81
48,876,1455,Shamela0010013,167,96,654,373,77
48,5,1307,Shamela0007669,773,598,1598,728,67
48,5,1274,Shamela0010283,1367,152,1053,651,62
48,5,1274,Shamela0009773,2851,518,1511,636,58
48,5,310,Shamela0006947,2901,1231,1502,201,81
48,1167,1471,Shamela0006947,2902,590,963,181,56
48,5,582,JK000150,3959,182,735,372,75
48,837,1455,JK000150,3959,749,1489,357,51
48,0,1127,JK009261,58,724,1528,556,60
48,1127,1455,JK009261,59,0,331,219,73
48,5,1274,Shamela0022881,77,216,1093,629,60
48,5,214,JK009226,901,1232,1408,134,81
48,314,1447,JK009226,902,41,845,376,35
48,0,1140,Hindawi084858130,75,762,1525,573,62
48,1140,1455,Hindawi084858130,76,0,304,188,70
48,133,1345,Hindawi082068526,93,312,1305,669,63
48,130,310,Shamela0036578,91,1062,1242,122,78
48,130,310,Shamela0036578,1355,851,1031,122,78
48,5,383,Hindawi026382506Vols,192,1217,1563,257,82
48,383,1274,Hindawi026382506Vols,193,0,528,354,47
48,5,940,Shamela0003118,3660,942,1521,389,49
48,953,1460,Shamela0003118,3661,8,496,358,84
48,5,241,JK000123,1347,1324,1598,150,68
48,1020,1455,JK000123,1348,509,1032,278,61
48,241,582,JK000123,1348,0,473,232,58
48,5,1097,Sham19Y0014325,6391,718,1498,550,61
48,1097,1455,Sham19Y0014325,6392,0,385,223,67
48,5,1279,JK009138,761,500,1469,675,61
48,1279,1466,JK009138,762,0,194,138,87
48,5,1341,Shamela0008657,345,458,1487,716,62
48,17,453,Sham19Y0013241,1674,746,1292,282,60
48,119,453,JK009390,4410,0,490,236,59
48,882,1455,JK009390,4410,196,1161,337,41
48,0,453,Shia002185Vols,2424,1136,1535,301,82
48,453,1455,Shia002185Vols,2425,0,727,483,57
48,5,1414,JK000916,12033,422,1469,720,61
48,17,453,JK000916,12034,333,883,289,61
48,5,1455,JK000916,12035,415,1481,721,59
48,1167,1471,JK000094,73,1010,1379,180,55
48,5,453,JK000094,73,121,682,304,64
48,130,1447,ShamIbadiyya0000109,5559,0,935,610,56
48,17,453,Sham19Y0146127,3619,506,1058,291,61
48,5,201,Sham19Y0026523,2688,1450,1604,120,77
48,201,1274,Sham19Y0026523,2689,0,705,485,54
48,0,1257,ShamIbadiyya0000773,2486,632,1489,579,55
48,0,453,Hindawi030807493,99,1064,1468,306,83
48,453,1455,Hindawi030807493,100,0,701,485,59
48,1029,1455,JK007118,182,58,959,234,32
48,5,184,Shia003461Vols,423,1292,1458,121,83
48,184,1471,Shia003461Vols,424,0,1080,685,61
48,5,535,Sham19Y0016934,6359,1122,1544,273,62
48,837,1455,Sham19Y0016934,6360,34,589,375,72
48,0,1085,Hindawi068305130,304,738,1480,552,63
48,5,1460,Sham19Y0018608,683,245,1422,723,58
48,140,1460,Hindawi079072819,197,0,1033,693,61
48,837,1391,Shamela0012062,201,741,1504,286,41
48,5,453,Shamela0012062,201,393,888,209,39
48,133,465,JK001262,278,791,995,142,54
48,5,582,Sham19Y0013783,3536,1007,1514,380,82
48,909,1455,Sham19Y0013783,3537,7,535,346,76
48,5,1466,Sham19Y0131336,1612,211,1333,790,63
48,5,1455,Sham19Y0131336,1613,148,1198,710,59
48,5,582,JK007089,28,802,1320,346,68
48,1059,1455,JK007089,29,0,401,290,84
48,0,206,Shamela0008505,6,1267,1437,127,74
48,206,1455,Shamela0008505,7,0,930,661,65
51,96,218,JK001160,294,427,559,99,92
53,107,305,JK010001,1755,570,789,154,84
53,85,305,JK000201,2029,843,1101,157,73
53,102,243,Sham19Y0014579,907,1181,1349,103,72
53,107,269,Shamela0010013,259,296,492,123,76
53,107,305,Tafsir07055,1822,655,891,154,78
53,107,305,JK000264,2600,511,747,151,77
53,78,305,JK000094,179,724,971,162,73
53,102,305,JK000005,274,1036,1279,155,76
61,673,835,Sham19Y0023625,2836,917,1096,115,77
61,609,835,Sham19Y0008889,320,1221,1543,141,53
61,680,835,JK010131,1,103,268,118,83
61,624,835,Sham19Y0018568,120,150,444,143,58
70,1443,1657,Masaha004768Vols,1567,68,424,160,54
70,1443,1657,Masaha004768Vols,1586,241,597,160,54
70,1396,1657,Shamela0010517,2919,1214,1432,166,72
70,1396,1657,Shamela0010517,2924,583,801,166,72
70,1287,1657,Shamela0006947,19130,239,720,212,50
70,1517,1657,Sham20Y0021786,229,0,134,105,91
71,533,688,Masaha004768Vols,1567,498,653,116,95
71,533,727,Masaha004768Vols,1586,671,859,126,82
71,539,688,Shamela0010517,2924,842,991,112,95
71,533,688,Sham20Y0021786,229,170,333,117,91
96,1301,1441,JK001160,370,80,219,112,99
96,1227,1441,Sham20Y0014596,1586,113,672,159,35
96,1179,1315,JK000170,4028,969,1540,77,17
96,1264,1392,JK000170,5589,312,654,96,33
99,864,1058,ShamAY0033075,86,1201,1451,125,61
99,864,1125,JK000629,463,867,1122,153,68
99,847,1125,JK009152,1574,1142,1415,159,68
99,880,1106,Sham19Y0017885,2358,1065,1266,132,68
99,880,1212,Shamela0010781,883,0,261,168,60
99,864,1125,JK009404,264,85,331,111,47
99,880,1125,Sham19Y0014119,353,534,801,157,71
99,880,1125,JK000983,531,1236,1478,159,77
99,864,1125,Sham19Y0039268,322,680,1040,159,54
99,880,1178,ShamAY0001202,170,796,1135,172,64
99,864,1133,JK010001,1731,249,540,169,72
99,858,1125,JK007078,154,1138,1398,162,71
99,880,1125,JK007078,190,22,280,154,74
99,880,1091,Sham19Y0148271,1876,1133,1410,128,58
99,880,1125,Shamela0025794,4215,440,748,157,65
99,880,1199,Shamela0004445,2205,57,534,189,48
99,880,1125,Rafed0000185Vols,885,279,566,145,63
99,864,1115,ShamIbadiyya0000185,2112,904,1172,124,48
99,864,1125,Zaydiyya0000390Vols,543,580,857,164,66
99,880,1125,JK000871,1220,523,788,106,38
99,940,1125,JK000486,32,80,299,127,70
99,864,1125,JK000470,123,444,697,154,69
99,880,1078,JK000216,290,897,1144,128,65
99,864,1106,JK000140,468,167,395,141,65
99,880,1249,Sham19Y0032381,50,665,988,175,56
99,880,1125,Kraken211201162527,21,620,925,152,63
99,918,1030,Sham19Y0014579,1019,9,159,84,73
99,853,1178,JK007111,1740,139,432,180,64
99,864,1125,Shamela0096178,16,1132,1459,165,65
99,864,1125,Sham19Y0016546,1638,670,980,164,62
99,864,1169,Masaha001961Vols,1323,182,525,176,59
99,864,1125,JK007043,1530,266,585,159,60
99,864,1125,Zaydiyya0000267,1922,649,884,136,54
99,880,1125,Sham19Y0016976,1219,284,551,157,71
99,880,1139,Shamela0000427BK2,18,1165,1447,129,49
99,880,1125,JK007001,51,741,1032,164,71
99,864,1133,EScr20110913,119,227,547,164,60
99,880,1125,Hindawi013082050,166,914,1189,157,73
99,918,1133,Tafsir07055,1798,28,316,146,65
99,880,1220,ShamAY0037574,574,905,1264,187,60
99,948,1205,Sham19Y0018611,60,0,324,166,61
99,864,1106,Sham19Y0011194,122,839,1122,147,57
99,864,1101,Masaha002999Vols,1310,1255,1466,137,67
99,864,1125,JK009138,756,880,1163,154,64
99,880,1125,JK000264,2597,993,1295,151,63
99,864,1178,Shamela0000782,478,497,802,154,56
99,864,1106,Sham19Y0133413,43,348,557,143,71
99,880,1125,JK007098,363,412,654,159,77
99,880,1125,JK000094,176,1136,1443,156,65
99,864,1030,ShamAY0034282,1353,1184,1362,105,70
99,864,1125,Sham19Y0146127,3579,225,533,157,60
99,853,1125,Sham19Y0016934,6344,474,758,166,68
99,880,1125,Sham19Y0009800,1159,485,811,148,53
99,864,1125,Hindawi068305130,303,1215,1477,146,63
99,880,1125,Shamela0013041,147,27,296,162,75
99,880,1125,JK000005,262,581,848,155,71
99,869,1125,JK009139,7876,861,1098,153,71
99,880,1125,Sham19Y0014601,6194,555,882,155,60
99,918,1125,Shamela0006733,93,16,224,134,80
99,880,1106,Zaydiyya0000004,434,244,483,142,72
99,864,1125,Tafsir07076,4752,160,499,167,62
99,880,1125,Tafsir07076,4907,1044,1376,161,61
106,189,465,ShamAY0002038,101,23,336,157,54
106,167,465,Shamela0008473,4,856,1165,225,86
106,167,465,Shamela0007798,47,124,456,207,72
106,163,465,Shamela0010895,43,780,1105,225,83
109,742,856,JK001160,387,305,433,87,81
109,453,616,JK007064,892,0,219,128,73
109,256,616,JK000165,2480,993,1367,256,81
109,302,616,Sham19Y0017747,1385,102,355,199,79
109,42,625,Tafsir02102,268,213,588,246,49
109,420,616,Shamela0002863,1570,1185,1446,133,64
109,369,616,ShamIbadiyya0000050,827,362,597,174,86
109,362,616,ShamIbadiyya0000438,894,538,812,197,91
109,302,414,JK000201,2857,1432,1543,89,99
109,414,616,JK000201,2858,0,221,158,90
109,380,625,JK000754,2046,0,270,187,85
109,369,616,JK000175,333,943,1184,182,90
109,369,616,ShamIbadiyya0000095,799,1023,1259,175,86
109,414,616,JK000251,1195,1139,1361,158,90
109,302,609,JK000166,3868,1168,1493,242,93
109,369,616,Sham19Y0013241,1186,1016,1309,156,63
109,369,600,Zaydiyya0000059,804,307,564,148,65
109,251,616,JK000772,125,249,599,244,78
109,414,616,ShamIbadiyya0000433,1009,714,929,146,81
109,369,600,Sham19Y0122096,944,24,250,145,72
109,369,600,Sham19Y0131521,3918,624,846,153,75
114,99,460,Shamela0004473,2546,72,477,131,37
115,0,597,JK006800,132,635,1253,474,95
115,0,597,Shamela0000338,174,552,1223,470,87
116,75,503,JK007064,820,918,1307,167,38
116,85,248,JK000471,1346,0,248,120,60
116,100,549,JK000583,64,400,900,208,43
116,137,503,JK000175,300,0,340,159,44
116,130,424,Shamela0005756,12757,302,537,128,49
117,1122,1359,JK000254,1228,785,1016,152,68
117,1135,1359,JK000154,1141,1130,1316,141,74
117,1122,1359,Sham19Y0006538,126,1117,1340,151,70
117,1122,1359,Shamela0001438,5416,916,1128,141,66
117,1122,1359,JK005202,1076,1064,1287,149,69
117,946,1359,Kraken211201162527,48,5,626,310,61
117,1122,1359,JK008001,1530,1061,1273,141,66
117,1122,1359,Sham19Y0127677,3445,1088,1313,154,72
117,1122,1359,JK006800,40,316,534,153,73
117,1122,1359,Shamela0000338,54,961,1186,152,71
117,1122,1359,Shamela0008476,936,1357,1526,134,70
117,1135,1359,JK000415,329,35,217,141,76
117,1122,1359,Shamela0003118,166,693,918,151,70
117,1122,1359,JK001171,101,1145,1370,150,70
117,1135,1359,JK000259,5,837,1024,143,77
117,1135,1359,JK011153,4711,252,443,141,73
117,1122,1386,JK000166,4199,183,380,131,62
117,1122,1386,JK000264,2189,833,1027,137,64
117,1122,1359,JK000225,710,1113,1334,142,67
117,1122,1359,JK000916,508,591,852,152,62
117,1122,1359,ShamAY0034282,1066,653,880,154,71
121,637,1629,Hindawi052718095,162,137,1000,512,57
128,997,1223,Shamela0010013,219,758,978,158,83
134,1468,1615,Sham19Y0039268,338,1109,1360,92,42
134,1468,1615,JK000728,59,561,809,92,43
135,0,169,Shamela0012034,61,302,819,117,28
136,418,598,Sham19Y0038171,98,519,711,134,85
136,396,598,JK007078,192,318,534,107,58
136,418,598,Shamela0036357,934,37,219,120,81
136,396,598,JK008001,544,595,839,125,60
136,396,598,Sham19Y0017903,36,130,358,119,62
136,396,598,Sham19Y0127677,3940,687,931,121,59
136,418,598,Hindawi052718095,111,320,498,123,78
136,396,598,JK009390,3787,1024,1281,135,65
136,396,598,JK000094,54,961,1187,131,70
136,451,598,Rafed0003882,93,1123,1262,105,86
136,396,598,JK000122,903,1069,1305,132,65
147,1568,1761,Shia000996Vols,20,965,1175,149,87
147,1568,1761,JK000170,6225,608,818,149,87
148,81,389,Shia000996Vols,20,432,759,218,81
148,81,389,JK000170,6225,76,403,218,81
149,438,872,Masaha002999Vols,9,271,706,327,87
149,1615,1844,Masaha002999Vols,13,0,231,184,96
150,165,339,Masaha002999Vols,11,0,175,141,99
150,348,1139,Masaha002999Vols,14,64,937,643,88
177,1361,1501,JK009313,4581,168,305,92,81
177,1361,1511,Shia004512,73,1307,1458,101,82
177,1361,1493,Shamela0009943,159,953,1093,94,83
177,1361,1493,JK001303,772,164,288,89,86
177,156,520,Kraken220410202738,1,388,745,240,73
177,1361,1493,JK000583,58,1120,1249,90,84
177,1141,1341,Hindawi092024806,207,1174,1358,123,77
178,581,837,Kraken220410202738,1,1128,1410,193,82
178,837,1426,Kraken220410202738,2,0,588,452,90
178,547,773,Shamela0010517,2700,625,877,138,69
178,534,912,JK000967,397,286,858,289,61
178,550,733,JK000279,796,1229,1400,114,77
178,547,773,JK000005,288,1101,1353,137,69
183,1456,1705,Shamela0011790,3245,924,1118,146,69
184,0,598,Shamela0004363,52,1005,1495,235,46
184,0,924,Shamela0010437,176,562,1524,622,75
184,0,246,Shamela0012406,2044,1298,1541,191,94
184,246,957,Shamela0012406,2045,3,702,492,82
184,0,946,Sham19Y0145435,6023,576,1514,646,80
184,19,709,ShamAY0035858,87,905,1497,323,54
184,0,368,JK010552,250,1174,1535,273,89
184,368,946,JK010552,251,4,584,374,73
184,0,553,Shamela0011790,3245,1118,1555,316,69
184,0,769,Shamela0003118,3718,757,1509,534,80
184,0,946,Sham19Y0023644,4180,147,947,383,44
184,0,946,JK000916,12253,360,1298,645,79
206,558,982,JK000094,1445,736,1190,214,50
206,1003,1150,JK000094,1446,461,609,120,98
206,717,982,JK000064,631,4,199,150,70
210,1068,1613,Kraken210422114223,29,134,568,198,36
210,1068,1582,Hindawi050926304,75,641,1016,201,42
210,1068,1346,Sham19Y0026523,1510,1177,1472,137,50
210,1068,1582,ShamAY0035859,114,405,776,201,43
217,208,1191,Sham20Y0014596,61,6,533,413,50
217,195,543,Kraken210323052149,87,356,704,280,95
217,543,765,Kraken210323052149,87,1618,1838,188,97
217,180,1246,Kraken210323052121,36,586,1336,439,46
219,1455,1596,Shamela0010517,1767,965,1116,105,85
253,1224,1411,JK011703,829,1037,1221,129,88
261,595,833,Sham20Y0021786,345,396,628,181,95
274,469,918,Sham20Y0021786,222,563,1194,206,39
278,190,461,JK000154,1677,671,1104,216,60
278,190,461,JK011153,1560,404,844,216,59
298,706,897,ShamAY0034385,185,189,389,147,92
308,632,759,JK000242,531,1087,1228,99,86
308,632,759,Sham19Y0018259,529,521,648,87,79
308,1412,1627,JK000559,669,1244,1414,123,71
308,618,759,JK000471,1557,1008,1152,97,78
308,632,765,JK000775,418,1320,1452,91,78
308,632,759,Shamela0000427BK2,4498,113,254,99,86
309,0,159,JK000559,670,318,553,124,64
309,35,159,Masaha001838,83,1279,1422,100,86
309,35,159,JK000888,1184,1327,1470,100,86
313,1416,1519,JK000254,466,1425,1529,82,99
313,1416,1594,Sham19Y0017747,1137,1165,1357,102,54
313,1420,1594,JK007111,705,307,487,112,78
313,1416,1589,JK011153,1678,195,417,109,62
313,1416,1519,Sham19Y0020699,737,1086,1193,82,96
326,400,744,JK000150,3207,321,1095,273,43
327,1216,1437,JK007132,2167,1274,1502,152,78
327,1216,1437,JK000281,3483,740,956,157,88
327,1216,1437,Shamela0021751,2769,167,467,136,56
329,463,743,Shamela0021744,3849,98,250,78,34
329,376,743,JK000299,3253,811,1201,136,32
373,757,974,ShamAY0034385,140,1116,1312,155,88
377,158,449,JK009137,2101,267,684,172,50
377,187,449,Shamela0021809,1273,1244,1475,134,53
377,313,444,Sham19Y0017747,1248,1306,1472,104,77
377,201,449,Sham19Y0148271,802,0,200,117,50
377,187,449,Shamela0025794,5384,713,943,131,52
377,187,449,Shamela0004445,1985,538,770,134,53
377,158,449,JK000559,704,879,1243,176,57
377,187,449,Shamela0001875,975,948,1171,130,53
377,187,449,Shamela0001524,3104,713,941,133,52
377,187,449,Shamela0010480,1112,748,971,120,49
377,187,449,JK006897,400,17,232,127,51
377,187,449,JK006803,772,615,801,128,57
382,91,496,Shamela0010517,1417,794,1204,224,61
383,833,1099,JK001414,1638,62,467,214,63
383,833,1099,Kraken220413194022,1662,441,848,210,62
383,833,1099,Shamela0021729,182,542,946,210,62
383,833,1099,JK000381,8430,1046,1450,209,62
383,800,1099,Shamela0010517,1418,12,436,219,59
383,833,1025,JK006950,2731,1292,1521,155,81
385,290,503,JK011153,1917,66,273,107,59
385,1293,1579,JK011153,2296,1143,1419,215,94
386,958,1203,Shamela0021729,168,643,971,169,62
386,958,1165,Hindawi073920283,136,1246,1523,141,60
386,1021,1203,JK000381,8417,0,272,126,57
386,0,140,JK011153,2296,1419,1552,106,95
386,958,1203,JK006950,2718,214,542,169,62
387,1059,1633,JK000287,60,445,600,72,16
388,734,876,Shamela0000894,4063,1054,1224,84,55
390,1487,1695,ShamAY0034385,151,228,448,165,89
391,1511,1684,JK000094,1092,275,777,140,33
392,1150,1299,Sham19Y0013252,4767,1205,1348,105,88
392,1150,1299,Sham19Y0013252,4768,244,386,104,87
392,1150,1299,Shamela0021715,4430,702,845,105,88
392,1165,1299,JK000110,700,533,661,94,87
392,1150,1299,Sham19Y0018106,1974,1092,1235,107,89
392,1120,1299,Shamela0000894,6429,156,327,118,81
392,1150,1299,Shamela0000347,561,32,546,102,25
392,265,461,Shamela0010517,1758,217,413,153,95
392,906,1299,Shamela0010517,1759,37,454,312,92
392,1150,1299,JK009324,2710,1204,1346,103,87
392,1150,1299,JK007117,1724,0,143,105,88
392,1165,1299,PV2024060602,700,533,661,94,87
392,1150,1299,Shamela0005756,8647,442,589,108,90
392,1150,1299,Sham19Y0013605,2481,603,905,107,44
392,1150,1299,ShamAY0038083,224,575,717,104,87
392,1154,1299,JK000094,1093,902,1047,107,92
392,1150,1299,Sham19Y0018176,1063,906,1049,107,89
392,1150,1299,Sham19Y0018103,1923,644,787,105,88
392,1150,1299,Sham19Y0016684,1075,1269,1411,104,87
393,368,574,Shamela0002114,321,1315,1542,127,59
393,357,601,ShamIbadiyya0000730,127,830,1094,152,62
393,167,345,Shamela0010517,1759,255,569,103,37
393,365,601,ShamIbadiyya0000135,209,804,1054,137,57
393,368,601,Shamela0012286,1270,469,724,149,63
395,162,565,Shamela0010517,1420,547,883,262,80
395,452,698,Shamela0010517,1420,1311,1594,189,81
395,105,565,JK000094,1094,879,1237,276,74
395,452,815,JK000094,1095,144,553,281,83
416,1116,1262,JK000788,2559,471,623,107,86
416,1065,1262,Sham19Y0020699,1386,343,547,130,80
416,1065,1262,JK000787BK1,491,451,627,125,77
417,29,209,Sham19Y0026094,143,660,1092,107,30
417,29,209,Sham19Y0014207,68,1111,1427,102,38
417,29,186,JK011153,1727,280,800,110,26
457,7,1170,JK000279,338,0,1167,404,28
459,503,737,Sham19Y0013252,339,8,252,170,86
459,503,828,JK000001,2549,151,422,193,71
459,503,840,Shamela0004473,12748,539,912,264,87
459,564,828,Shamela0004473,14079,927,1195,210,98
459,500,828,Shamela0021715,9676,355,711,259,92
459,507,828,Shamela0012014,5,787,1147,229,76
459,500,828,Sham19Y0122406,250,568,905,229,83
459,516,828,JK009336,2683,0,328,224,81
459,503,828,Sham19Y0038171,2091,148,419,193,71
459,500,828,Shamela0008210,81,190,424,147,54
459,608,737,JK009362,2932,74,197,97,93
459,353,828,Shia001544Vols,568,611,1144,273,62
459,564,828,Sham19Y0014119,212,433,692,202,93
459,655,828,JK007044,2792,261,1102,131,19
459,500,828,JK000110,1746,271,627,257,91
459,564,828,Shia002261Vols,89,587,857,200,89
459,500,828,Sham19Y0018106,3899,564,922,259,91
459,500,848,Shamela0096283,446,826,1192,269,90
459,500,828,Shamela0025794,605,571,881,196,66
459,500,828,Shamela0025794,705,1107,1426,212,74
459,564,828,Sham19Y0017791,772,630,886,200,92
459,500,737,Sham19Y0023618,220,129,381,163,78
459,500,828,JK009313,3807,313,644,216,77
459,379,828,Shamela0023628,1925,972,1416,258,68
459,564,868,Shamela0001438,1398,889,1191,217,83
459,604,828,Shia004047,127,429,645,166,92
459,503,828,Shamela0036543,638,878,1185,221,82
459,564,717,Shamela0000894,5585,1314,1463,118,96
459,507,828,Shamela0029967,12,115,464,236,83
459,500,835,Tafsir09084,345,284,612,229,83
459,376,828,Sham19Y0020638,56,295,833,285,65
459,446,792,Sham19Y0008889,368,1214,1564,221,74
459,500,820,Shamela0008203,269,713,961,128,46
459,564,828,JK009274,287,744,1020,200,89
459,503,840,JK000977,149,659,968,201,74
459,500,868,JK000071,483,1142,1462,219,69
459,503,865,JK000080,7,220,618,254,75
459,376,809,ShamAY0035035,5852,853,1288,222,57
459,500,868,Shamela0012836,11,236,615,260,81
459,564,828,JK008001,1335,1190,1453,201,92
459,500,828,JK007065,405,379,707,236,84
459,564,828,Sham19Y0127677,505,948,1200,200,94
459,503,828,Sham19Y0145212,1696,157,459,211,76
459,500,865,Shamela0010517,1034,491,808,217,69
459,503,828,JK009324,3563,575,884,222,84
459,564,731,Sham19Y0016976,780,1423,1578,122,88
459,500,828,Sham19Y0023608,1294,760,1096,241,84
459,376,828,JK009141,40,744,1268,285,65
459,600,828,Sham19Y0013572,416,0,216,171,94
459,564,828,Shamela0000432,6199,1214,1453,180,81
459,553,828,Sham19Y0016584,4320,767,1052,218,96
459,500,828,PV2024060602,1746,271,627,257,91
459,376,828,PV2024060602,2119,885,1440,284,63
459,500,840,Sham19Y0016946,704,249,579,232,79
459,500,868,Shamela0011244,63,471,845,260,82
459,500,828,Sham19Y0132973,464,1057,1417,237,81
459,500,828,Tafsir09068,391,961,1275,189,62
459,500,828,Shamela0005756,14221,30,388,259,91
459,500,772,Sham19Y0013605,4552,947,1246,214,90
459,500,868,Sham19Y0018568,162,127,506,258,81
459,457,865,Shamela0008381,5982,603,990,244,72
459,500,828,Shamela0037837,25,552,917,239,77
459,500,828,JK000384,174,652,944,197,72
459,489,750,Sham19Y0016953Vols,893,1203,1478,176,78
459,516,828,ShamIbadiyya0000109,7167,0,305,212,80
459,564,828,Sham19Y0001791,112,767,1025,199,92
459,500,828,AOCP20251104131Vols,517,269,558,204,75
459,584,828,Sham19Y0018176,2343,0,251,194,97
459,376,828,Shamela0001727,87,753,1308,284,63
459,500,828,Sham19Y0018103,3817,965,1322,259,91
459,564,876,Sham19Y0017063,507,95,410,237,89
459,503,828,JK007045,371,1069,1366,220,80
459,376,828,JK000122,1028,723,1286,285,62
459,527,828,Sham19Y0122096,946,902,1206,207,83
459,608,828,Shamela0006886,118,518,734,168,95
459,500,868,Sham19Y0017745,163,986,1365,260,81
459,503,828,Sham19Y0122257,1473,881,1187,218,76
464,229,394,Shamela0009918,1836,251,583,123,45
