ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
20,374,774,JK009278,153,274,1015,272,43
20,908,1277,JK009278,156,698,1089,234,73
20,1355,1531,JK009278,157,0,416,132,39
21,465,652,Shamela0010706,431,1489,1646,106,70
21,873,1129,AOCP20251118103Vols,335,157,462,184,71
21,1291,1406,JK009278,164,548,753,78,46
22,306,646,JK009278,159,986,1505,222,50
23,0,292,Shamela0010704,3075,584,1214,163,31
23,0,117,JK009278,165,1301,1654,92,31
23,318,469,JK009278,167,71,445,121,39
23,874,1489,JK009278,168,793,1660,473,65
24,843,1064,JK009278,167,814,1055,148,70
24,367,521,JK009278,171,1449,1607,130,95
24,29,321,JK009278,171,283,646,179,53
24,1150,1663,JK009278,183,767,1189,249,50
25,432,692,AOCP20251118103Vols,336,948,1714,137,22
25,1255,1548,JK009278,176,114,635,211,50
25,0,231,JK009278,183,1189,1548,166,54
25,255,424,JK009278,184,0,184,129,88
26,790,1133,Shamela0010704,3488,577,1215,224,41
26,430,865,AOCP20251118103Vols,337,1345,1665,135,32
26,430,1143,JK009278,175,164,1236,475,52
26,0,261,JK009278,176,635,1219,183,39
26,1121,1349,JK009278,177,769,1096,162,61
26,266,430,JK009278,177,59,222,130,98
27,1116,1338,JK009278,178,1371,1615,175,89
27,299,556,JK009278,179,807,1096,202,82
27,0,231,JK009278,182,487,819,173,61
27,1342,1555,Shia001432Vols,19479,107,364,164,76
27,737,845,JK007140,6276,1171,1419,71,36
28,482,1174,Masaha004227,48,300,719,195,29
28,0,359,JK009278,179,388,807,249,70
28,509,1226,JK009278,186,9,1033,470,51
28,593,864,Shia001432Vols,19469,973,1285,179,64
29,776,1229,AOCP20251118103Vols,341,934,1657,272,42
29,16,409,JK009278,191,1061,1481,197,50
29,257,751,JK009278,192,202,1182,365,44
30,852,1245,Masaha004227,111,980,1412,216,53
30,808,1229,JK009278,193,1006,1617,310,61
31,1196,1440,Masaha004227,52,798,1068,151,59
31,133,866,AOCP20251118103Vols,339,532,1064,296,43
31,1456,1586,AOCP20251118103Vols,345,505,724,104,58
31,108,481,JK009278,194,1033,1566,280,64
31,921,1440,JK009278,197,564,1621,384,44
31,113,412,AOCP20251104126,111,95,352,200,82
32,4,996,JK009278,198,354,1438,491,43
32,1064,1498,JK009278,199,806,1417,261,47
33,0,333,Rafed0003369Vols,370,1402,1666,217,79
33,133,268,AOCP20251118103Vols,343,799,1136,94,34
33,13,263,JK009278,203,856,1564,183,31
33,1144,1424,JK009278,207,1342,1622,208,86
33,1412,1634,JK009278,208,21,304,160,65
34,494,956,Shamela0011790,2993,168,692,334,77
34,494,900,AOCP20251118103Vols,346,286,666,243,65
34,0,153,JK009278,208,304,706,123,37
34,280,428,JK009278,210,0,148,115,96
34,1126,1504,JK009278,210,890,1309,278,81
34,432,963,JK009278,216,582,1571,393,49
35,465,959,Shamela0010706,420,430,820,208,46
35,392,1606,JK009278,213,0,1658,915,66
35,1461,1638,Shia004668,522,761,1107,132,46
36,0,748,JK009278,214,36,1290,563,54
36,886,1174,JK009278,215,530,1149,235,46
36,1227,1576,JK009278,216,44,548,270,65
37,0,669,Shamela0011790,2994,88,877,518,79
37,26,374,AOCP20251118103Vols,346,1036,1536,164,38
37,981,1443,AOCP20251118103Vols,347,16,309,188,44
37,0,396,JK009278,217,1104,1573,312,81
37,812,981,JK009278,218,1291,1475,121,76
37,407,669,JK009278,218,12,283,214,95
37,698,1627,JK009278,219,137,1137,541,54
38,852,1573,Shamela0011790,2996,5,461,365,61
38,215,561,Shamela0011790,3039,1054,1503,214,56
38,923,1126,Shamela0010706,667,242,437,148,86
38,0,133,JK009229,303,1304,1572,97,44
38,215,536,AOCP20251118103Vols,348,846,1258,196,52
38,0,215,JK009278,219,1137,1350,161,95
38,718,1214,JK009278,223,847,1587,399,66
38,1214,1573,JK009278,224,26,387,294,98
38,923,1527,AOCP20251104121,70,767,1563,336,42
39,0,591,Shamela0011790,2996,461,709,115,20
39,925,1213,JK009278,220,0,467,219,56
39,0,155,JK009278,224,387,610,128,69
40,134,547,JK009278,224,669,1272,299,58
40,987,1348,JK009278,226,616,1029,283,81
40,1348,1634,JK009278,227,709,1375,210,39
40,134,441,AOCP20251104126,56,408,760,249,86
41,1201,1517,Shamela0010706,662,194,473,180,63
41,368,599,JK009278,229,235,621,175,55
41,599,841,JK009278,229,1414,1675,162,65
41,1078,1661,JK009278,230,31,1056,450,53
41,1517,1657,AOCP20251104121,76,433,794,90,31
42,577,908,Shamela0010283,2164,0,456,128,27
42,1016,1307,JK009278,233,9,323,229,88
42,1343,1618,JK009278,234,1084,1535,205,54
43,605,808,Shamela0011790,3041,1339,1627,157,67
43,591,844,Shamela0010704,3093,757,991,141,64
43,145,596,JK009278,235,0,656,245,41
43,605,1436,JK009278,238,740,1582,362,38
43,1446,1630,JK009278,239,1057,1372,125,48
44,11,466,AOCP20251118103Vols,352,145,791,341,63
44,472,950,JK009278,242,903,1585,369,65
45,389,741,Shamela0010706,665,884,1539,198,35
45,382,741,Shamela0010706,674,52,722,203,36
45,443,714,AOCP20251118103Vols,349,575,836,181,71
45,1070,1386,JK009278,245,1274,1611,240,82
45,1386,1594,JK009278,246,0,233,164,86
46,338,706,Shamela0010706,673,1218,1679,255,67
46,1462,1613,AOCP20251118103Vols,353,95,430,112,40
46,162,656,JK009278,246,250,1128,377,53
47,762,975,Shamela0010704,3049,291,587,149,61
47,1067,1346,AOCP20251118103Vols,302,655,946,217,90
47,290,818,JK009278,47,930,1503,409,86
47,825,1061,JK009278,48,27,359,184,69
47,1432,1568,JK009278,248,235,460,107,58
48,663,1222,Shamela0005390,288,767,1386,400,73
49,625,968,JK009278,254,0,765,268,43
49,1423,1646,JK009278,255,948,1379,141,40
49,384,541,JK009278,257,239,491,127,61
50,0,578,JK009278,256,10,1500,427,35
50,923,1316,JK009278,257,728,1403,297,53
50,1355,1583,JK009278,259,929,1355,174,51
50,193,334,Shia001432Vols,19438,959,1083,94,84
50,87,483,Shia001432Vols,20541,164,521,150,37
50,193,339,Shia001615Vols,369,1224,1370,98,76
51,855,1175,Shamela0011790,3042,913,1183,207,80
51,48,238,Shamela0010706,441,143,425,118,51
51,855,1152,JK009278,261,1280,1610,227,82
52,308,522,AOCP20251118103Vols,355,742,1097,161,56
52,794,1146,JK009278,263,640,1579,259,34
52,1091,1378,JK009278,264,15,329,197,76
53,304,564,Shamela0010704,3183,89,389,169,69
53,170,775,JK009278,266,26,1386,447,40
53,755,1654,JK009278,267,144,1330,435,35
54,0,239,AOCP20251118103Vols,355,1201,1467,172,74
54,0,239,JK009278,267,1330,1624,183,77
54,274,413,JK009278,268,1006,1178,108,77
54,472,1598,JK009278,269,6,1492,505,33
55,168,1416,JK009278,270,426,1665,571,42
55,1416,1632,JK009278,271,0,295,167,69
56,0,279,JK009278,271,295,704,168,48
56,286,721,JK009278,272,669,1562,309,43
56,721,907,JK009278,273,0,185,142,93
57,764,1241,JK009278,277,1046,1615,328,68
58,837,1059,Shamela0010706,439,746,1032,147,64
58,531,742,AOCP20251118103Vols,357,1449,1685,152,77
58,837,1097,JK009278,274,117,574,177,46
58,8,440,JK009278,278,800,1626,321,46
58,440,832,JK009278,279,0,1120,291,32
58,1400,1627,JK009278,281,596,871,176,75
59,0,556,JK009278,281,871,1568,415,73
59,1230,1501,JK009278,284,0,373,180,53
60,979,1238,AOCP20251118103Vols,358,292,1063,191,30
60,269,569,JK009278,280,875,1593,218,37
60,573,977,JK009278,281,0,489,322,78
60,146,821,AOCP20251104126,88,0,349,283,50
61,21,436,JK009278,285,1039,1626,307,64
61,436,717,JK009278,286,0,347,196,71
61,1158,1596,JK009278,288,721,932,152,40
62,996,1244,AOCP20251118103Vols,360,126,451,172,64
62,0,452,JK009278,288,932,1587,363,67
62,783,980,JK009278,289,93,658,148,33
63,310,556,Shamela0010704,3240,787,1242,176,45
63,0,256,JK009278,290,82,597,197,46
63,314,556,JK009278,596,988,1472,183,45
63,602,892,JK009278,597,639,1224,211,44
63,651,858,Shia004668,322,1127,1356,136,72
64,534,752,Shamela0010704,3142,1013,1439,142,38
64,13,264,JK009278,293,693,1399,172,30
64,374,1118,JK009278,296,104,1273,553,57
65,598,1152,AOCP20251118103Vols,363,793,1357,318,58
65,56,253,JK009278,298,1372,1583,144,84
65,253,1108,JK009278,299,0,767,453,55
66,705,1501,AOCP20251118103Vols,365,13,732,222,25
66,0,574,JK009278,301,236,880,329,54
67,0,197,JK009278,299,1144,1539,149,45
67,487,760,JK009278,1102,1250,1544,194,73
67,760,1292,JK009278,1103,0,761,293,39
68,841,1174,AOCP20251118103Vols,362,323,651,251,94
68,803,1174,JK009278,299,745,1116,261,84
68,1274,1612,JK009278,302,246,572,257,90
69,560,1056,Shamela0011790,3055,181,661,239,53
69,528,685,Shamela0010704,3154,1407,1563,114,88
69,549,853,JK009278,302,1299,1593,203,75
69,866,1160,JK009278,303,107,342,155,59
70,610,803,Shamela0011790,3054,1410,1610,144,86
70,803,939,Shamela0011790,3055,0,160,85,68
70,0,140,Shamela0011790,3056,909,1047,96,86
70,1221,1432,AOCP20251118103Vols,368,766,988,148,81
70,0,131,JK009278,304,827,957,105,99
70,511,945,JK009278,306,367,877,317,76
71,374,1370,Shamela0011790,3045,395,1574,457,39
71,113,284,Shamela0011790,3047,128,458,109,41
71,610,846,Shamela0011790,3055,1093,1323,167,81
71,480,846,JK009278,310,251,700,240,63
71,842,1082,JK009278,310,1286,1581,184,72
71,1082,1533,JK009278,311,0,622,337,65
71,1173,1324,JK009278,1185,731,879,112,90
72,474,767,Shamela0011790,3045,451,785,218,80
72,18,298,Shamela0010706,496,284,674,184,58
72,922,1244,AOCP20251118103Vols,368,964,1382,225,66
72,41,832,JK009278,312,4,781,436,58
73,905,1389,Shamela0011790,3027,205,994,317,47
73,1391,1606,Shamela0010706,492,387,741,137,47
73,1398,1606,AOCP20251118103Vols,369,695,947,162,76
73,3,774,JK009278,313,440,1320,577,78
73,1217,1389,JK009278,314,1106,1291,131,85
73,778,1236,JK009278,314,132,741,332,63
74,197,823,AOCP20251118103Vols,370,364,901,374,70
74,332,1430,JK009278,315,0,1574,759,56
74,1473,1660,JK009278,316,739,932,142,84
74,1341,1555,Shia001432Vols,19445,767,972,161,84
75,1154,1578,JK000105,1193,409,880,233,51
75,1216,1547,Shamela0010704,3141,193,646,210,54
75,241,409,AOCP20251118103Vols,371,1025,1190,125,87
75,1237,1449,AOCP20251104017,342,1304,1492,111,59
75,0,235,JK009278,316,1123,1476,177,61
75,235,466,JK009278,317,500,776,165,71
75,765,1502,JK009278,318,136,1538,548,47
75,0,382,Shia001432Vols,19445,1007,1577,194,37
75,0,132,Shia001615Vols,501,986,1119,107,98
76,351,887,AOCP20251104077,326,1098,1287,97,22
76,0,299,JK009278,319,359,1204,226,32
76,827,1068,JK009278,320,660,997,172,64
76,776,1181,AOCP20251104126,105,294,566,207,61
77,590,1060,AOCP20251118103Vols,371,1263,1664,196,47
77,1060,1446,AOCP20251118103Vols,372,0,484,167,32
77,267,588,JK009278,322,932,1546,235,46
78,376,724,Shamela0010706,481,715,1081,164,51
78,773,1067,Shamela0010704,3143,937,1256,187,69
78,60,724,JK009278,326,262,948,441,71
78,903,1067,JK009278,327,3,171,119,84
78,382,883,Shia004668,399,659,1310,261,44
79,74,221,Shamela0010704,3047,112,349,105,54
79,556,1157,JK009278,329,690,1716,396,45
80,0,303,JK009278,331,1006,1331,218,75
80,334,554,JK009278,332,0,321,169,64
80,1531,1689,JK009278,333,642,883,133,65
80,981,1167,JK007140,6052,1095,1375,131,55
80,22,389,ShamIbadiyya0000771,301,1201,1371,131,44
81,0,240,JK009278,333,883,1341,179,47
82,563,706,Shamela0010704,21,456,592,98,84
82,248,554,Shamela0010704,3057,0,1107,198,21
82,141,488,AOCP20251104017,262,207,443,141,46
82,64,452,JK009278,337,142,1216,271,30
82,480,954,JK009278,338,10,1079,354,40
83,1064,1268,JK006962,666,280,482,145,88
83,170,430,Shamela0010704,3284,626,875,152,65
83,1192,1598,JK009278,335,0,426,307,89
83,175,430,JK009278,339,1168,1528,182,61
83,414,903,JK009278,340,781,1408,372,71
83,1064,1268,Shamela0001687,5790,801,1008,141,84
83,1086,1598,JK007140,8195,454,787,202,48
84,0,168,JK009278,335,426,599,123,85
84,322,642,JK009278,336,0,320,237,89
84,650,850,JK009278,341,595,882,147,62
84,856,1289,JK009278,342,364,1135,313,49
85,938,1062,Shamela0010706,485,138,491,87,30
85,0,160,JK009278,342,1170,1326,118,87
85,249,1062,JK009278,343,683,1637,612,77
85,1089,1506,JK009278,344,139,671,336,76
85,641,1506,Shia001432Vols,20547,0,673,495,69
85,597,938,Shia004668,245,414,776,236,76
85,1146,1506,Shia004668,246,535,977,282,75
85,641,938,AOCP20251104121,107,816,1309,204,48
86,804,1215,Shamela0010704,3153,1137,1508,221,62
86,258,1026,JK009278,345,209,1557,553,50
86,1223,1594,JK009278,346,723,1688,270,33
86,1026,1215,JK009278,346,0,221,128,70
87,685,938,AOCP20251118103Vols,375,895,1157,170,69
87,399,1001,JK009278,347,759,1343,374,66
87,1120,1608,JK009278,348,199,744,355,78
87,37,349,JK007140,6058,1068,1569,185,40
88,1245,1538,AOCP20251118103Vols,376,46,512,215,57
88,459,581,JK009278,349,1208,1432,95,51
88,920,1563,JK009278,350,44,1563,448,36
89,958,1095,AOCP20251118103Vols,376,700,836,106,96
89,28,1101,JK009278,351,0,1372,512,36
89,1121,1602,JK009278,357,24,1077,350,40
90,1197,1535,Shamela0010706,485,1254,1660,264,75
90,831,1112,JK009278,355,1129,1595,213,56
90,1112,1628,JK009278,356,0,563,402,83
91,571,817,JK009278,352,0,378,133,41
91,771,1276,JK009278,353,359,1168,387,57
91,1439,1643,JK009278,354,186,829,156,29
91,480,625,AOCP20251104126,53,838,972,111,92
92,366,981,JK007054,707,798,1557,420,62
92,0,224,JK009278,354,829,1049,168,89
93,332,481,Shamela0010704,3138,45,211,96,71
93,1353,1594,AOCP20251118103Vols,377,98,534,119,27
93,114,777,JK009278,360,225,1542,468,43
93,1017,1272,JK009278,361,656,1061,187,57
94,375,640,JK009278,362,49,396,195,70
94,1001,1534,JK009278,363,333,1538,388,39
95,482,721,AOCP20251118103Vols,379,669,974,93,32
95,58,319,JK009278,364,0,538,197,45
96,1282,1602,Shamela0011790,3057,671,1226,204,44
96,1282,1415,Shamela0010704,3148,352,485,81,76
96,0,259,JK009278,369,176,476,210,86
96,343,591,JK009278,370,0,279,192,81
96,1282,1431,JK009278,370,706,866,111,84
96,1456,1629,JK009278,371,304,535,133,69
97,1221,1480,Shamela0010704,3129,1029,1640,204,40
97,841,1075,JK009278,371,1132,1617,171,42
97,21,182,JK009278,371,651,886,117,57
98,959,1227,JK009278,376,849,1566,184,32
98,1221,1633,JK009278,377,174,769,310,63
99,0,609,JK009278,377,769,1518,470,76
99,1361,1619,JK009278,378,0,421,204,59
100,0,507,JK009278,378,444,1537,394,44
100,1296,1450,JK009278,379,1361,1628,120,55
100,1453,1629,JK009278,380,5,255,126,63
101,73,300,Shamela0010704,3159,0,723,174,29
101,6,159,AOCP20251118103Vols,382,1609,1731,97,78
101,1037,1239,AOCP20251104077,332,1293,1491,131,77
101,0,1055,JK009278,380,426,1576,528,45
101,1055,1427,JK009278,381,0,831,257,35
102,96,312,Shamela0010706,683,197,466,123,49
102,96,473,AOCP20251118103Vols,380,1249,1645,105,22
102,1261,1497,AOCP20251104017,248,76,375,182,71
102,0,947,JK009278,382,272,1180,370,34
102,1039,1554,JK009278,383,115,782,391,69
102,756,947,ArabCommAph052131919Vols,497,1069,1277,113,59
103,19,258,JK009278,384,419,660,180,89
103,1017,1271,JK009278,386,1240,1555,180,70
103,1246,1490,JK009278,387,31,650,167,32
104,902,1196,Shamela0011790,3058,429,804,217,67
104,571,910,AOCP20251118103Vols,383,858,1191,223,72
104,278,455,JK009278,385,1442,1620,136,93
104,460,562,JK009278,386,5,107,77,90
104,571,902,JK009278,387,1223,1592,253,83
104,263,510,AOCP20251104126,47,71,317,200,99
105,0,373,JK009278,388,142,1139,264,32
105,542,779,JK009278,390,0,534,184,42
105,1284,1510,JK009278,390,1263,1600,160,55
106,0,166,JK009278,391,122,354,117,61
106,174,577,JK009278,391,1008,1393,311,95
107,393,685,Shamela0010706,576,4,553,194,41
107,603,826,Shamela0010704,3164,314,587,152,68
107,1083,1560,AOCP20251118103Vols,384,248,705,322,77
107,283,1282,JK009278,395,367,1579,719,70
107,1282,1560,JK009278,396,0,294,219,89
108,499,925,Shamela0010706,679,17,268,174,50
108,294,563,AOCP20251118103Vols,384,1399,1655,191,85
108,563,736,AOCP20251118103Vols,385,0,174,136,95
108,282,421,JK009278,393,1421,1591,109,79
108,421,1440,JK009278,394,0,1549,758,60
109,0,677,Shamela0010706,679,1094,1613,247,38
109,1107,1453,Shamela0010704,3165,192,475,189,62
109,0,451,AOCP20251118103Vols,384,1212,1394,149,39
109,473,654,JK009278,396,1018,1340,146,54
109,670,1445,JK009278,397,65,872,376,42
109,1453,1673,JK009278,398,80,342,162,74
110,1207,1323,Shamela0010283,2040,0,117,86,91
110,0,238,JK009278,398,488,1108,185,36
110,968,1306,JK009278,398,1152,1629,211,53
110,1453,1620,JK009278,399,874,1055,129,85
111,851,1220,Shamela0010706,690,592,1466,240,32
111,176,437,JK009278,400,900,1252,199,69
112,1079,1505,AOCP20251118103Vols,386,678,1133,262,61
112,483,1077,JK009278,405,0,1075,428,48
113,2,379,JK009278,406,1035,1506,275,70
113,603,819,JK009278,410,1239,1585,171,59
113,819,1629,JK009278,411,0,877,642,88
114,0,315,JK009278,411,877,1228,236,81
114,376,1388,JK009278,412,51,1417,755,63
114,1395,1732,JK009278,413,263,751,258,64
115,121,690,JK009278,415,428,1063,431,81
116,1025,1320,AOCP20251118103Vols,387,567,875,219,82
116,465,1016,JK009278,406,143,1001,379,52
116,1451,1623,JK009278,420,1186,1429,112,57
117,727,1228,Shamela0010704,3178,21,665,295,51
117,7,1228,JK009278,421,114,1436,709,54
117,1468,1608,JK009278,422,954,1100,99,81
118,638,1226,AOCP20251118103Vols,388,861,1507,273,39
118,17,339,JK009248,1554,247,504,164,59
118,0,369,JK009278,422,1100,1553,249,63
118,353,1280,JK009278,423,504,1606,698,76
119,215,855,Masaha004227,72,500,1090,285,45
119,1401,1670,Masaha004227,92,523,839,187,66
119,417,706,Shamela0010704,3161,0,609,167,33
119,209,855,JK009278,424,191,1441,443,42
119,1408,1670,JK009278,425,327,647,205,77
119,1399,1642,Shia004668,344,691,953,195,90
120,12,510,Masaha004227,92,1007,1354,248,59
120,1143,1529,AOCP20251104077,334,0,343,235,72
120,12,608,JK009278,425,828,1495,449,82
120,1139,1663,JK009278,426,772,1490,365,57
121,281,687,Shamela0010706,684,789,1107,132,34
121,1042,1248,Shamela0010704,3162,1408,1606,128,72
121,1252,1611,Shamela0010704,3163,0,578,245,52
121,85,275,Shamela0010704,3179,100,403,133,51
121,146,381,JK009278,427,0,301,185,74
121,387,1312,JK009278,427,718,1539,419,44
121,1312,1611,JK009278,428,44,533,222,56
121,959,1158,Shia001432Vols,19469,430,651,145,80
122,0,871,JK009278,428,563,1646,414,34
122,871,1683,JK009278,429,0,827,646,94
122,856,1228,Shia004668,439,1115,1631,288,67
123,807,1317,AOCP20251118103Vols,392,415,966,256,46
123,0,286,JK009278,429,827,1138,219,85
123,276,576,JK009278,430,1290,1612,230,86
123,576,1606,JK009278,431,0,1674,745,53
123,6,271,Shia004668,439,28,714,174,30
124,13,231,JK009278,432,245,622,137,44
124,981,1095,JK009278,432,849,966,85,92
124,1177,1571,JK009278,433,535,911,219,54
125,577,1176,Shamela0010706,447,462,962,274,47
125,577,1062,JK009278,433,911,1642,363,61
125,1062,1569,JK009278,434,0,663,254,38
126,4,627,Shamela0010704,3185,968,1515,276,44
126,641,929,AOCP20251118103Vols,392,982,1721,205,33
126,0,451,JK009278,434,706,1583,276,37
126,451,661,JK009278,435,19,386,161,51
126,1136,1342,JK009278,435,944,1154,161,92
126,1473,1661,JK009278,436,0,211,146,84
127,221,751,AOCP20251118103Vols,393,1152,1601,251,48
127,0,751,JK009278,436,211,1494,536,51
127,761,1608,JK009278,437,253,1671,646,55
128,0,840,JK009278,438,30,1012,654,81
128,1142,1593,JK009278,439,597,1226,335,65
129,444,1531,AOCP20251118103Vols,394,307,1110,361,34
129,0,508,JK009278,439,1226,1493,119,24
129,746,977,JK009278,440,193,704,144,34
129,1001,1343,JK009278,441,1068,1599,247,55
129,1214,1654,JK009278,442,23,486,254,57
130,0,873,JK009278,442,486,1077,349,43
130,873,1430,JK009278,443,75,835,392,62
131,1012,1527,Shamela0010704,3195,1390,1640,165,37
131,472,787,JK009278,441,343,675,253,94
131,1026,1596,JK009278,445,656,1351,437,75
132,1192,1548,AOCP20251118103Vols,395,107,831,255,42
132,1196,1405,Masaha004844,237,1237,1459,131,61
132,4,316,AOCP20251104017,302,705,1073,128,33
132,0,198,JK009278,445,1351,1609,148,69
132,198,1108,JK009278,446,0,1198,623,63
133,469,784,JK009278,447,1191,1563,236,77
133,200,477,JK009278,447,166,443,213,94
133,784,1568,JK009278,448,0,1089,386,36
134,22,380,JK009278,448,1246,1613,274,93
134,1382,1599,JK009278,450,0,213,163,91
135,42,160,Shamela0010704,3190,567,701,93,88
135,0,352,JK009278,450,402,1231,245,36
135,1028,1411,JK009278,451,739,1220,245,58
136,574,783,JK009278,453,1306,1673,159,52
136,242,396,JK009278,453,0,185,120,79
136,783,1403,JK009278,454,0,1111,388,41
137,1332,1616,AOCP20251104017,69,1308,1563,179,75
137,725,1064,AOCP20251104017,287,417,662,159,53
137,0,202,JK009278,454,1520,1648,90,50
137,202,1616,JK009278,455,0,1602,861,57
138,18,277,JK009278,456,9,311,201,82
138,1031,1325,JK009278,456,919,1316,221,67
139,1269,1507,Shamela0010706,2287,501,771,139,59
139,187,362,JK009278,457,889,1111,133,72
139,613,1116,JK009278,459,409,1080,376,67
139,613,1116,Shia001432Vols,19468,888,1571,379,66
140,178,693,JK009278,464,1033,1552,414,98
140,713,1009,JK009278,465,209,525,239,90
141,55,243,JK009278,465,1203,1407,148,87
141,353,1219,JK009278,468,628,1536,679,91
141,353,687,Shia001432Vols,19469,1290,1641,265,90
141,687,951,Shia001432Vols,19470,0,267,212,98
142,0,269,Shamela0010706,2295,1078,1369,194,78
142,50,269,Shamela0010704,3474,0,211,144,78
142,0,820,JK009278,466,324,1237,580,73
142,1403,1599,JK009278,469,660,856,145,89
142,928,1138,AOCP20251104128,344,742,988,166,81
143,69,358,JK009278,469,1152,1598,203,53
143,361,677,JK009278,470,15,338,242,90
143,1320,1675,JK009278,470,417,824,269,79
143,329,673,Shia001432Vols,19469,0,359,261,87
144,505,705,Filaha003,45,627,798,126,79
144,0,159,JK009278,470,824,967,115,88
144,418,1448,JK009278,472,0,1080,655,64
144,1426,1585,JK009278,474,1376,1580,121,73
144,1155,1397,AOCP20251104083,77,141,336,145,73
145,319,768,AOCP20251104017,159,564,1114,281,59
145,31,768,JK009278,475,75,1096,531,64
145,1039,1389,JK009278,476,162,575,232,62
146,1156,1330,Shamela0010704,3466,654,823,113,76
146,307,1394,JK009278,476,565,1602,622,60
147,4,1273,JK009278,477,112,1463,787,62
148,126,761,JK009278,478,1035,1606,356,59
148,761,1427,JK009278,479,0,1140,509,54
148,1423,1617,JK009278,480,1021,1279,157,73
149,48,274,JK009278,481,0,214,154,83
149,539,1188,JK009278,482,11,777,492,79
149,876,1513,JK009278,483,450,819,156,26
149,621,1047,JK009278,881,1021,1428,183,44
150,0,304,JK009278,483,819,1521,211,36
150,331,937,JK009278,484,983,1596,397,72
150,1146,1542,JK009278,485,854,1579,257,44
151,41,334,AOCP20251118103Vols,398,775,1229,185,50
151,14,334,JK009278,486,187,731,237,54
151,512,690,JK009278,488,1443,1641,101,58
151,690,827,JK009278,489,0,150,91,78
151,958,1310,JK009278,494,794,1274,276,71
151,1031,1349,Shamela0005756,9610,0,239,183,70
151,1016,1349,Sham19Y0013252,5613,717,1027,234,85
152,1169,1504,Shamela0011790,3025,429,941,258,60
