ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
23,1222,1412,Sham19Y0017116,1830,715,897,142,93
23,370,731,Tafsir02079,1792,40,268,109,36
23,370,549,JK001424,309,366,944,112,23
23,339,743,JK001109,67,927,1203,105,26
23,319,549,Shamela0009250,158,172,361,114,57
23,339,731,Shamela0023790,360,986,1225,95,30
23,1211,1412,Sham19Y0017819,185,65,301,157,83
24,24,424,Sham19Y0016595,242,505,797,231,71
24,1,428,Sham19Y0017726,1657,869,1320,336,91
24,1329,1492,Shamela0001536,29,962,1134,117,79
24,1,1199,JK000849,2942,247,1531,963,93
24,1199,1510,JK000849,2943,1,313,243,99
24,1329,1492,Shamela0004473,13290,690,862,117,79
24,1,438,Sham19Y0017819,188,99,537,315,83
24,448,950,Sham19Y0017819,191,950,1536,377,75
24,992,1480,Sham19Y0017819,192,288,895,362,72
25,927,1126,Shamela0023018,458,1289,1489,146,88
25,927,1415,Sham19Y0017726,1370,985,1434,350,90
25,1,1205,JK000849,2943,313,1495,945,97
25,1205,1520,JK000849,2944,1,316,250,98
25,916,1116,Sham19Y0150966,1812,192,383,147,89
25,42,705,Sham19Y0017819,192,895,1518,483,90
25,705,916,Sham19Y0017819,193,1,426,163,46
26,796,1147,Sham19Y0013231,896,1208,1545,216,65
26,856,1071,Tafsir04003,907,948,1202,145,66
26,377,873,Sham19Y0018115,270,825,1398,164,27
26,209,424,JK000906,1755,992,1214,97,54
26,8,767,Sham19Y0017726,1371,110,776,523,84
26,1,1222,JK000849,2944,316,1550,979,98
26,1222,1583,JK000849,2945,1,369,291,96
26,1071,1208,JK000849,2949,261,398,108,97
26,856,1297,Shamela0000922,299,1088,1546,337,90
27,82,659,Sham19Y0013231,897,124,634,335,69
27,1,1060,JK000849,2945,369,1501,836,92
27,1060,1486,JK000849,2946,1,488,342,87
28,1,995,JK000849,2946,488,1487,783,98
28,995,1466,JK000849,2947,1,470,371,98
28,1290,1466,Sham19Y0014299,248,663,847,129,85
29,623,1479,Sham19Y0013231,897,741,1158,297,44
29,1,983,JK000849,2947,470,1494,779,94
29,983,1479,JK000849,2948,1,495,390,99
30,586,1490,Sham19Y0013231,898,50,835,395,42
30,423,893,Tafsir04003,907,1282,1582,203,50
30,893,1122,Tafsir04003,908,1,202,90,39
30,1231,1368,JK000849,2944,1399,1536,108,97
30,1,973,JK000849,2948,495,1465,767,98
30,973,1490,JK000849,2949,1,520,411,98
30,1236,1368,Shamela0000922,299,1305,1437,101,96
31,1,1007,JK000849,2949,520,1523,804,99
31,1007,1615,JK000849,2950,1,609,503,99
31,313,453,Sham19Y0017819,193,500,636,108,96
31,453,581,Sham19Y0017819,193,1265,1391,100,96
32,581,812,Kraken22021606122400,53,1,231,177,94
32,1420,1669,Shamela0023018,627,1140,1389,201,99
32,1116,1416,Sham19Y0016595,238,175,421,195,78
32,1521,1669,JK010075,432,284,431,112,89
32,1416,1561,Sham19Y0017726,1657,1312,1459,116,97
32,1561,1669,Sham19Y0017726,1658,1,109,87,100
32,1,1092,JK000849,2950,609,1692,883,98
32,1092,1669,JK000849,2951,1,560,458,96
33,1,116,Shamela0023018,627,1389,1507,87,93
33,1,554,Sham19Y0017726,1658,109,661,434,96
33,1,1011,JK000849,2951,560,1576,797,96
33,1011,1521,JK000849,2952,1,409,326,79
34,421,731,Kraken22021606122400,53,231,546,240,96
34,1318,1535,Shamela0001687,975,221,517,161,65
34,1309,1535,JK007040,3419,1062,1378,164,63
34,1309,1535,Sham19Y0016595,251,1152,1303,116,63
34,839,1373,Sham19Y0013249,217,12,577,351,70
34,505,710,JK000849,1149,1,170,134,82
34,1,1088,JK000849,2952,409,1498,866,99
34,1088,1535,JK000849,2953,1,451,358,96
34,1309,1535,Sham19Y0017116,1841,943,1098,114,61
35,477,649,Sham19Y0016826,1429,1,172,144,99
35,1,579,Sham19Y0016595,251,1303,1562,199,41
35,579,1385,Sham19Y0016595,252,1,510,287,37
35,1419,1533,Sham19Y0017681,451,828,1384,76,17
35,1,1187,JK000849,2953,451,1638,966,99
35,1187,1625,JK000849,2954,1,439,354,98
35,412,732,Sham19Y0017116,1841,635,938,248,93
36,1,1131,JK000849,2954,439,1570,905,98
36,1131,1530,JK000849,2955,1,407,320,98
37,59,609,Shamela0023018,234,1,564,433,94
37,5,254,Sham19Y0014275,146,1304,1503,135,65
37,254,500,Sham19Y0014275,147,1,224,177,89
37,5,915,Sham19Y0017726,854,678,1503,609,80
37,915,1037,Sham19Y0017726,855,1,122,92,95
37,1,1099,JK000849,2955,407,1492,861,98
37,1099,1493,JK000849,2956,1,421,317,93
38,1,960,JK000849,2956,421,1472,692,76
38,960,1480,JK000849,2957,1,594,418,87
39,160,642,Sham19Y0013301,314,1000,1358,217,54
39,208,1409,Sham19Y0017726,688,225,1257,762,76
39,223,801,JK000849,389,516,1086,442,93
39,1,963,JK000849,2957,594,1559,773,98
39,963,1427,JK000849,2958,1,461,372,98
