ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,10,304,Shia004050,258,574,879,142,51
6,1006,1424,Shia001122Vols,51,562,1064,269,62
6,471,790,Shia001122Vols,507,799,1071,153,55
6,20,616,Shia001121,43,846,1360,272,53
6,1033,1377,Shia001663Vols,494,1144,1517,237,74
6,992,1424,Shia001403,85,139,630,267,62
6,927,1293,Shia002932VolsBK1,67,444,817,199,60
6,310,642,Masaha002069Vols,82,1043,1332,167,66
6,471,790,Masaha002069Vols,83,251,493,160,62
6,995,1424,Masaha002070,38,827,1280,302,77
6,1089,1424,Shia001186,139,399,811,227,65
6,555,737,Shia003707Vols,977,798,982,124,78
6,927,1293,Masaha005108Vols,243,635,1008,199,60
6,1006,1424,Masaha000001Vols,50,635,1137,269,62
6,555,790,Masaha000001Vols,498,813,1047,133,62
6,1033,1424,Tafsir04042,186,421,840,252,68
6,339,702,Shia001137,193,453,670,113,34
6,992,1424,Shia001137,193,500,1059,273,60
6,471,941,Shia001137,383,335,637,178,48
7,1,809,Masaha002872,280,684,1544,549,70
7,818,1456,Masaha002872,281,8,1010,380,47
7,115,1257,Zaydiyya0000398,187,30,1458,717,58
7,1,792,Masaha002871,81,536,1540,606,73
7,792,1484,Masaha002871,82,1,1178,510,54
7,1,955,Shia001900,154,511,1522,671,76
7,955,1456,Shia001900,155,1,738,292,49
7,1,981,Shia001217Vols,7079,788,1498,446,52
7,385,727,Shia002389Vols,2966,7,463,253,65
7,1,413,Shia001265,35,1166,1689,319,73
7,413,1395,Shia001265,36,1,1471,678,56
7,1,477,Shia004092Vols,165,1048,1547,348,81
7,477,1161,Shia004092Vols,166,13,1394,478,43
7,1,124,Zaydiyya0000454,125,1350,1468,90,89
7,1,351,Shia001432Vols,418,1122,1482,263,85
7,351,1330,Shia001432Vols,419,1,1339,658,59
7,1,782,Shia001432Vols,11434,691,1598,552,70
7,782,1456,Shia001432Vols,11435,1,1034,395,48
7,124,1161,Shia001432Vols,12202,1,1341,770,70
7,1,274,Shia001432Vols,24369,390,631,170,69
7,91,372,Shia001237Vols,2122,312,623,210,80
7,1,921,Shia001237Vols,4338,661,1486,527,63
7,921,1484,Shia001237Vols,4339,1,990,394,50
7,1,554,Rafed0001121,327,985,1574,380,72
7,554,1456,Rafed0001121,328,1,1287,581,55
7,1,969,Shia001135,41,475,1541,688,74
7,1,361,Shia004038,222,1240,1559,234,73
7,361,1232,Shia004038,223,1,1113,583,63
7,1,906,Shia002185Vols,2209,556,1502,612,71
7,910,1456,Shia002185Vols,2210,1,876,324,46
7,1,333,Shia002759BK1,143,1218,1561,251,85
7,333,1161,Shia002759BK1,144,1,1116,578,63
7,1,274,Shia001555Vols,473,522,764,169,69
7,1,361,Shia001122Vols,51,1064,1435,273,86
7,368,1161,Shia001122Vols,52,1,1044,536,61
7,1,1161,Shia001663Vols,495,37,1356,826,74
7,1,804,Shia001403,85,630,1549,593,76
7,814,1491,Shia001403,86,19,997,422,52
7,1,274,Shia004456Vols,702,390,632,169,69
7,1,236,Masaha002070,38,1280,1514,185,95
7,236,1337,Masaha002070,39,1,1403,827,72
7,1,1161,Masaha002862,31,235,1432,816,80
7,1,274,Shia001186,139,811,1124,210,79
7,236,916,Shia001186,140,6,913,484,64
7,223,765,Zaydiyya0000086,315,987,1605,370,69
7,751,1456,Zaydiyya0000086,316,1,1090,433,49
7,1,579,Shia20200618,139,893,1508,374,66
7,608,1456,Shia20200618,140,1,1200,550,56
7,99,1232,Rafed0001826,163,248,1466,649,58
7,1,575,Shia001107Vols,296,640,1567,367,46
7,575,1351,Shia001107Vols,297,1,1168,510,53
7,1,274,ShamAY0033599,72,1115,1364,167,67
7,1,710,Zaydiyya0000098,745,562,1281,458,68
7,1,303,Masaha000001Vols,50,1137,1458,233,86
7,303,1161,Masaha000001Vols,51,1,1118,591,64
7,1,646,Tafsir04042,186,840,1571,473,75
7,646,1461,Tafsir04042,187,1,1108,544,59
7,1,1127,Rafed0001617Vols,145,202,1509,767,67
7,1,1066,Shia001174Vols,682,184,1515,771,69
7,727,943,Shia001174Vols,694,620,1146,144,34
7,1,453,Shia001137,193,1059,1519,336,85
7,453,1291,Shia001137,194,10,1207,573,58
7,1,1010,Shamela0006947,21202,878,1568,447,52
7,1019,1456,Shamela0006947,21203,42,588,195,38
7,56,1351,Shia003754Vols,667,1,1416,841,68
7,727,882,Zaydiyya0000543,723,582,1001,108,33
7,1,1127,Shia004514,21,67,1491,814,68
7,1,749,Shamela0009993,111,819,1538,443,62
7,751,1456,Shamela0009993,112,11,1056,438,51
7,236,1351,Zaydiyya0000079BK1,6,57,1432,735,64
7,1,269,Shia001153,118,1322,1615,198,79
7,269,1208,Shia001153,119,1,1342,612,54
8,1037,1238,Masaha002871,75,1173,1410,126,66
8,81,1120,Masaha002871,83,137,1405,659,61
8,255,861,Shia002389Vols,523,829,1457,353,63
8,1021,1467,Shia001146,248,796,1292,304,72
8,249,809,Shia001146,263,867,1466,345,66
8,189,575,Shia001265,37,972,1497,273,62
8,1021,1467,Shia001142Vols,311,151,694,302,67
8,189,493,Shia004030Vols,755,1163,1470,205,76
8,493,1012,Shia004030Vols,756,1,708,344,60
8,1,1012,Shia004030Vols,898,213,1402,700,70
8,1021,1467,Shia004030Vols,2416,930,1417,298,71
8,1169,1467,Shia001432Vols,12175,11,325,218,83
8,249,610,Shia001432Vols,12187,1157,1521,233,72
8,610,1012,Shia001432Vols,12188,1,443,250,65
8,1,530,Shia001432Vols,12203,534,1377,396,58
8,538,1012,Shia001432Vols,12204,1,580,330,70
8,1132,1467,Shia001432Vols,12304,338,656,188,61
8,22,328,Shia001237Vols,4339,1029,1446,228,68
8,1099,1467,Zaydiyya0000220,301,248,655,266,77
8,249,1012,Shia001135,43,377,1319,441,52
8,400,889,Shia002992Vols,2582,592,1102,195,34
8,316,1012,Shia002394Vols,822,28,756,432,66
8,1,809,Masaha002070,40,247,1442,574,59
8,794,1101,Masaha002070,41,57,363,169,62
8,1021,1467,Shia001172,210,198,723,293,65
8,1037,1467,Shia001137,381,17,501,298,74
8,194,726,Masaha004648Vols,10,1031,1467,254,53
8,194,568,Masaha004648Vols,191,1133,1480,215,64
8,568,1012,Masaha004648Vols,192,5,497,266,62
8,119,945,Shia002382Vols,11,533,1485,439,51
9,142,501,Masaha002493,80,1059,1404,180,57
9,565,748,Shia003695Vols,374,1248,1446,127,79
9,753,1433,Shia003695Vols,375,1,724,512,85
9,156,496,Shia003695Vols,377,311,687,216,73
9,159,484,Shia002389Vols,3241,345,700,209,74
9,331,524,Shia002389Vols,3242,125,327,110,69
9,551,916,Shia001146,276,1031,1444,248,72
9,924,1433,Shia001146,277,6,471,274,60
9,92,496,Shia001146,282,824,1218,198,53
9,302,496,Shia001171,300,721,929,133,79
9,593,1073,Shia004092Vols,2976,1093,1526,270,63
9,593,1143,Rafed0002654Vols,2573,586,1084,315,65
9,551,1012,Shia004030Vols,143,1005,1490,255,54
9,1058,1433,Shia004030Vols,144,7,374,214,63
9,551,1141,Shia004030Vols,206,885,1474,348,64
9,245,593,Shia001384,95,928,1470,174,39
9,375,524,Shia001432Vols,8218,1,158,86,68
9,606,814,Shia001432Vols,9652,1193,1452,155,75
9,819,1433,Shia001432Vols,9653,1,616,354,61
9,245,496,Shia001432Vols,12295,940,1216,154,69
9,590,1136,Shia001432Vols,12298,958,1528,342,67
9,331,524,Shia001432Vols,13996,17,219,110,68
9,331,524,Shia002992Vols,3332,629,831,110,69
9,331,524,Shia001122Vols,211,1,199,110,70
9,568,936,Shia001122Vols,507,1009,1436,257,73
9,940,1433,Shia001122Vols,508,6,486,269,58
9,159,496,Shia001122Vols,511,259,622,220,76
9,306,496,Shia003636Vols,2235,611,821,129,76
9,172,668,Masaha002069Vols,84,244,668,200,44
9,142,668,Masaha002070,29,890,1379,223,46
9,248,416,Shia003707Vols,916,1177,1545,105,36
9,257,496,Rafed0000705Vols,1198,587,835,141,70
9,568,1012,Masaha000001Vols,498,986,1463,294,71
9,1050,1433,Masaha000001Vols,499,5,434,230,61
9,159,496,Masaha000001Vols,502,183,545,219,75
9,331,524,Shia001174Vols,1586,1148,1346,110,70
9,568,1433,Shia001174Vols,2418,282,1194,528,64
9,159,421,Shia001174Vols,2425,1221,1494,168,77
9,590,1433,Masaha002880Vols,212,465,1285,485,64
9,134,496,Shia001137,385,803,1190,192,58
9,108,664,Masaha001842Vols,367,18,698,293,49
9,661,1433,Shia004000,255,304,1220,592,80
9,724,1269,Rafed0002565Vols,183,995,1587,400,79
9,1269,1433,Rafed0002565Vols,184,1,169,120,88
9,661,916,Shia001551,258,1323,1602,183,78
9,920,1433,Shia001551,259,1,418,260,60
9,336,496,Shia001418Vols,148,36,186,109,86
10,1,537,Shia003695Vols,375,724,1474,392,65
10,537,1397,Shia003695Vols,376,1,996,645,81
10,33,616,Masaha003308,11,13,760,372,62
10,1,289,Shia001146,277,471,746,193,84
10,710,1292,Shia001146,277,784,1438,328,58
10,706,1372,Shia004030Vols,144,685,1409,393,64
10,1,289,Shia004030Vols,144,374,652,195,85
10,1,289,Shia004030Vols,207,268,540,194,85
10,710,1372,Shia004030Vols,207,578,1307,377,59
10,1,289,Shia001432Vols,9653,616,887,192,84
10,710,1173,Shia001432Vols,9653,925,1444,258,57
10,1,616,Shia001432Vols,12155,183,961,392,63
10,710,1372,Shia001432Vols,12299,567,1277,369,58
10,1,289,Shia001432Vols,12299,255,529,190,83
10,156,730,Shia001432Vols,12300,43,811,417,67
10,171,720,Shia001432Vols,18583,13,740,366,60
10,229,606,Shia001237Vols,4104,644,882,170,56
10,1,289,Shia001122Vols,508,486,762,196,86
10,710,1317,Shia001122Vols,508,803,1435,348,62
10,710,1367,Masaha000001Vols,499,751,1435,388,64
10,1,289,Masaha000001Vols,499,434,710,196,86
10,1,253,Shia001174Vols,2418,1194,1434,169,84
10,710,1372,Shia001174Vols,2419,78,764,390,65
10,860,1372,Masaha000146Vols,127,108,841,209,30
10,706,1340,Masaha002880Vols,213,143,871,340,56
10,1,237,Shia004000,255,1220,1484,172,81
10,237,1269,Shia004000,256,1,1490,762,64
10,1,1065,Rafed0002565Vols,184,169,1471,780,73
10,1081,1386,Rafed0002565Vols,185,82,406,235,92
10,1,289,Shia001551,259,418,682,185,80
10,706,1332,Shia001551,259,733,1421,342,58
11,625,1008,Shia003695Vols,373,1128,1518,232,69
11,1179,1392,Shia003695Vols,395,1221,1435,138,76
11,1179,1392,Shia001146,307,52,276,143,75
11,700,1392,Shia001142Vols,314,1,792,417,63
11,332,926,Shia001171,300,687,1189,195,33
11,1161,1392,Shia001431,33,850,1058,158,87
11,711,942,Shia001432Vols,12311,13,283,158,73
11,1161,1392,Shia002992Vols,2635,818,1037,167,91
11,1179,1392,Shia001122Vols,513,199,400,154,92
11,697,1136,Shia003636Vols,2237,421,983,236,50
11,468,741,Masaha002069Vols,83,1140,1411,171,75
11,670,926,Shia003707Vols,916,842,1159,188,75
11,680,926,Shia003707Vols,974,944,1260,181,73
11,1179,1388,Masaha000001Vols,504,95,291,151,91
11,1179,1392,Shia001174Vols,2431,1301,1502,154,92
11,628,1058,Shia001137,383,903,1473,265,59
11,437,909,Masaha001842Vols,366,1161,1510,249,65
11,106,654,Masaha001842Vols,367,888,1376,321,74
11,12,495,Shia004000,257,121,649,139,25
12,227,614,Shia003695Vols,373,859,1207,185,53
12,532,1414,Shia003695Vols,379,54,1108,618,72
12,527,684,Shia002389Vols,909,43,197,112,94
12,179,594,Shia001146,248,336,755,194,48
12,591,922,Shia001146,284,1082,1465,212,69
12,929,1417,Shia001146,285,4,619,367,74
12,179,594,Shia001146,288,724,1072,176,54
12,532,1099,Shia001142Vols,303,821,1464,369,71
12,1099,1417,Shia001142Vols,304,1,419,240,72
12,619,1417,Shia004092Vols,1286,399,1333,571,76
12,629,1399,Shia004092Vols,1685,699,1496,371,47
12,706,1046,Shia003757,142,1105,1494,198,60
12,1046,1417,Shia003757,143,1,398,263,77
12,270,515,Shia004012,18,246,459,146,73
12,548,1417,Shia004012,20,234,1172,585,74
12,634,1417,Shia000806Vols,107,32,956,558,75
12,586,1417,Masaha002865,281,430,1396,584,74
12,619,881,Rafed0002654Vols,871,1225,1507,186,84
12,881,1417,Rafed0002654Vols,872,1,657,385,72
12,832,1399,Rafed0002654Vols,1273,13,637,330,59
12,619,1417,Shia004030Vols,131,362,1227,564,80
12,619,1417,Shia004030Vols,212,33,914,534,72
12,219,515,Shia004030Vols,215,732,1022,159,61
12,619,1261,Shia004030Vols,534,748,1462,458,78
12,1261,1417,Shia004030Vols,535,1,184,112,76
12,591,1414,Shia004030Vols,605,357,1016,288,40
12,214,727,Shia004030Vols,630,65,599,183,35
12,244,594,Shia004030Vols,2416,543,890,175,56
12,343,614,Shia001384,96,1,297,137,49
12,599,1417,Shia001432Vols,12133,535,1449,591,80
12,648,1414,Shia001432Vols,12139,47,676,291,44
12,700,1417,Rafed0001121,75,8,830,510,76
12,270,515,Shia001149Vols,945,92,304,145,73
12,524,966,Shia003026VolsBK2,595,96,602,314,78
12,637,1417,Shia001122Vols,505,1,901,566,78
12,230,622,Shia001122Vols,510,1119,1450,173,49
12,602,1417,Shia001121,39,20,1027,592,74
12,591,1266,Shia003692,211,971,1524,263,44
12,244,515,Shia001663Vols,694,536,751,151,70
12,332,515,Shia003636Vols,2234,935,1150,135,78
12,214,690,Masaha002069Vols,83,803,1250,179,39
12,527,966,Masaha002069Vols,84,960,1413,281,74
12,966,1417,Masaha002069Vols,85,1,493,337,85
12,619,1334,Masaha002070,30,703,1433,468,76
12,629,1376,Shia001360,25,206,1042,415,53
12,671,1214,Zaydiyya0000349,51,876,1492,345,65
12,571,1417,Shia001300,178,85,1008,566,73
12,840,1417,Shia001361,115,1,630,355,63
12,297,515,Shia003707Vols,917,103,341,156,81
12,524,1417,Shia001417,141,46,947,635,86
12,548,1414,Shia001417,144,246,862,283,39
12,622,1417,Masaha000001Vols,496,1,913,577,78
12,527,897,Shia001174Vols,2411,1024,1412,270,89
12,912,1417,Shia001174Vols,2412,1,585,368,77
12,230,515,Shia001174Vols,2424,42,301,166,72
12,651,1417,Masaha000146Vols,94,577,1434,539,77
12,591,1414,Shia001334,259,32,705,297,41
12,591,1417,Masaha002880Vols,347,73,1000,576,77
12,196,629,Masaha001842Vols,367,559,1038,251,60
12,656,966,Shia004000,254,11,366,208,69
12,656,1417,Rafed0002565Vols,187,469,1305,522,74
13,1243,1500,Shia001371,83,413,661,150,69
13,978,1522,Shia001371,158,159,749,423,89
13,1,163,Shia001146,285,619,815,111,71
13,452,872,Shia001349Vols,277,228,567,218,61
13,1063,1217,Shia001255Vols,663,7,351,114,39
13,1,163,Shia000806Vols,107,956,1121,111,83
13,1,163,Shia004030Vols,212,914,1117,113,71
13,1249,1500,Shia001432Vols,12193,296,538,143,67
13,1249,1522,Shia001366,19,1018,1264,166,75
13,1,163,Shia001122Vols,505,901,1066,111,83
13,1,163,Shia001121,39,1027,1223,111,71
13,1063,1198,Shia003636Vols,13134,655,1115,106,28
13,1,163,Masaha000001Vols,496,913,1078,111,83
13,1,163,Shia001174Vols,2412,585,750,111,83
14,798,1144,Masaha002493,55,481,867,111,29
14,1,801,Shia001371,83,666,1524,612,85
14,1,821,Shia001371,158,749,1558,594,84
14,56,857,Rafed0002654Vols,759,64,734,403,58
14,1058,1557,Shia004030Vols,55,763,1261,376,86
14,10,857,Shia004030Vols,56,1,920,635,81
14,1045,1557,Shia004030Vols,149,73,608,380,82
14,263,882,Shia004030Vols,150,19,633,428,78
14,1065,1557,Shia004030Vols,229,334,833,378,87
14,1,448,Shia004030Vols,555,1029,1530,331,76
14,448,857,Shia004030Vols,556,1,381,285,82
14,1058,1557,Shia004030Vols,663,1007,1514,382,87
14,1,857,Shia004030Vols,664,217,1123,640,82
14,1,478,Shia004030Vols,818,1036,1567,344,74
14,483,857,Shia004030Vols,819,5,393,288,90
14,1,334,Shia004030Vols,1711,1199,1509,235,86
14,267,857,Shia004030Vols,1712,1,575,409,79
14,6,230,Shia004030Vols,2085,1310,1548,173,86
14,171,857,Shia004030Vols,2086,176,740,402,70
14,1,984,Shia001432Vols,12193,543,1486,613,71
14,1,193,Shia001366,19,1264,1455,151,96
14,263,857,Shia001366,20,13,513,367,73
14,886,1276,Shia001290,16,1099,1538,304,87
14,1295,1557,Shia001290,17,1,290,210,87
14,62,1029,Shia001290,22,1,1098,623,63
14,6,857,Shia002984Vols,1223,527,1178,288,32
14,1,376,Masaha000146Vols,97,1137,1568,277,76
14,171,857,Masaha000146Vols,98,29,532,348,60
14,1,857,Shia003710,5,622,1346,488,64
15,368,1545,Shia003704,622,60,1138,714,71
15,497,1364,Masaha001072,45,816,1552,497,66
15,1364,1545,Masaha001072,46,1,196,145,92
15,1081,1545,Shia001416,260,505,988,349,87
15,1015,1545,Shia004092Vols,1418,1,541,390,87
15,1221,1545,Shia004092Vols,4939,1,328,260,96
15,1054,1545,Shia004092Vols,6749,543,1024,349,84
15,368,1545,Shia001349Vols,269,202,1253,698,68
15,937,1553,Shia001368,124,670,1241,429,85
15,952,1545,Rafed0002654Vols,1003,311,892,408,82
15,998,1221,Rafed0002654Vols,1004,1,220,142,73
15,941,1373,Rafed0002654Vols,4588,1101,1518,288,78
15,1054,1545,Rafed0002654Vols,6445,617,1098,350,84
15,937,1545,Shia004030Vols,115,66,664,418,77
15,952,1545,Shia004030Vols,651,205,795,416,83
15,937,1545,Shia004030Vols,2354,172,765,407,76
15,1091,1545,Shia001432Vols,8707,985,1468,348,88
15,1174,1553,Shia001432Vols,8976,670,972,200,64
15,385,1545,Shia001432Vols,12199,1,1079,715,71
15,941,1454,Rafed0003228Vols,93,1105,1600,353,81
15,941,1151,Shia001290,2,1258,1492,157,85
15,1153,1545,Shia001290,3,1,400,314,96
15,1064,1545,Shia002984Vols,725,641,1126,326,76
15,947,1545,Masaha002880Vols,448,13,592,422,85
15,1117,1513,Shia001392Vols,432,753,1141,289,86
15,1174,1545,Masaha002876,204,270,562,198,65
15,1107,1545,Rafed0002565Vols,164,97,568,344,90
15,937,1485,Shia001551,121,1013,1517,378,84
16,38,1112,Shia003695Vols,370,232,1413,756,79
16,1112,1400,Shia003695Vols,371,5,319,217,87
16,635,1318,Masaha003308,2,496,1439,445,57
16,38,1387,Shia001416,258,1,1142,657,56
16,1121,1400,Shia004092Vols,10388,988,1385,171,50
16,938,1390,Shia001349Vols,267,509,943,279,75
16,1121,1312,Rafed0002654Vols,10220,1236,1486,139,69
16,46,1270,Shia004030Vols,645,196,1463,758,68
16,386,616,Shia001432Vols,12167,351,744,154,50
16,1118,1318,Shia001432Vols,12171,936,1195,143,70
16,207,610,Shia001432Vols,12196,775,1252,155,41
16,938,1400,Shia001432Vols,12197,199,795,284,58
16,38,430,Shia001432Vols,12224,1040,1456,281,82
16,436,1055,Shia001432Vols,12225,1,663,385,72
16,1121,1260,Sham19Y0001729,2248,1355,1527,105,77
16,1101,1400,Masaha002069Vols,79,907,1344,203,59
16,77,341,Masaha002069Vols,81,1,238,179,83
16,1101,1400,Masaha002070,56,418,870,203,57
16,46,341,Masaha002070,57,631,895,199,83
16,46,310,Masaha002070,63,1184,1430,183,84
16,46,874,Masaha002070,64,34,1080,303,28
16,46,616,JK006801,475,359,877,188,36
16,1121,1318,JK000487,306,1070,1291,133,69
16,1152,1400,Shia001137,376,512,946,111,33
16,1101,1318,Shia003700,273,1193,1434,152,77
16,143,1283,Shia003700,274,181,1071,523,54
16,140,323,Shia004000,250,1343,1552,141,85
16,656,1387,Shia004000,251,70,1110,474,55
17,12,722,Shia003695Vols,371,354,1166,463,69
17,225,546,Shia001416,258,1040,1416,145,47
17,350,722,Shia001349Vols,268,89,369,156,49
17,7,722,Shia004030Vols,646,201,1063,467,68
17,12,238,Shia004030Vols,672,130,390,167,81
17,12,722,Shia001432Vols,12225,515,1343,467,68
17,12,722,Masaha002069Vols,80,305,829,321,56
17,389,546,Shamela0000956,1529,1,135,75,63
17,12,238,Masaha002070,56,1041,1281,163,86
17,355,615,Masaha002070,68,612,921,163,68
17,22,546,Shia001137,375,871,1420,173,34
17,45,680,Shia004000,251,787,1414,371,65
18,1,445,Shia001416,263,1108,1441,257,69
21,344,890,Tafsir04038,561,21,518,292,58
21,810,1481,Shia003704,620,419,1171,429,67
21,312,890,Shia003695Vols,392,1,685,416,72
21,877,1481,Shia003695Vols,393,234,844,425,84
21,286,890,Shia002389Vols,763,427,1146,424,71
21,160,890,Shia002389Vols,1590,138,960,460,65
21,286,890,Shia002389Vols,2491,366,1084,415,69
21,344,890,Shia001146,289,39,597,375,77
21,877,1481,Shia001146,290,145,754,425,83
21,75,564,Shia001142Vols,321,922,1513,236,40
21,564,890,Shia001142Vols,322,1,384,230,73
21,943,1481,Shia001142Vols,323,1,543,379,83
21,810,1202,Shia001349Vols,262,1195,1617,239,64
21,1202,1481,Shia001349Vols,263,1,274,209,92
21,277,890,Shia001286,74,497,1122,360,64
21,877,1477,Shia001286,75,603,1174,335,61
21,673,896,Shia001115Vols,301,180,395,100,48
21,334,890,Shia001432Vols,12331,1,674,378,66
21,877,1481,Shia001432Vols,12332,205,906,426,73
21,180,781,Shia001432Vols,18926,795,1553,386,60
21,877,1220,Shia001432Vols,18927,1176,1505,195,62
21,1220,1481,Shia001432Vols,18928,1,277,199,89
21,264,753,Shia001432Vols,18929,126,691,236,45
21,267,890,Rafed0001121,329,356,1110,440,71
21,877,1052,Rafed0001121,330,1361,1546,120,77
21,1052,1481,Rafed0001121,331,1,461,302,78
21,251,883,Shia001423Vols,722,426,1115,371,62
21,877,1477,Shia001423Vols,723,589,1169,336,60
21,225,924,Shia001122Vols,503,771,1526,522,82
21,924,1481,Shia001122Vols,504,1,549,379,79
21,160,890,Shia001121,41,200,1017,452,62
21,877,1481,Shia001121,42,500,1108,426,84
21,205,1061,Masaha002069Vols,90,625,1457,611,85
21,1061,1481,Masaha002069Vols,91,1,393,289,82
21,208,479,Masaha002070,27,1211,1524,155,59
21,240,883,Shia001140Vols,97,233,903,467,84
21,877,1481,Shia001140Vols,98,328,1026,404,68
21,309,890,Rafed0003669Vols,428,294,1019,388,63
21,225,890,Masaha000001Vols,494,817,1538,498,82
21,890,1481,Masaha000001Vols,495,1,583,405,80
21,225,776,Shia001174Vols,2406,959,1544,409,83
21,776,1481,Shia001174Vols,2407,1,709,470,75
21,428,890,Masaha000146Vols,214,886,1384,323,75
21,301,890,Rafed0002565Vols,185,572,1239,411,72
21,877,1481,Rafed0002565Vols,186,740,1346,415,81
22,8,244,Shia003704,620,1179,1432,178,85
22,8,536,Shia003695Vols,393,852,1408,354,75
22,8,536,Shia001146,290,762,1297,375,82
22,8,536,Shia001142Vols,323,551,1135,382,79
22,8,244,Shia001349Vols,263,282,523,171,83
22,319,536,Shia001286,76,1,217,147,79
22,8,512,Shia001432Vols,12332,914,1495,349,71
22,8,534,Shia001432Vols,18928,285,864,368,75
22,8,536,Rafed0001121,331,469,1023,371,78
22,283,553,Shia001423Vols,724,1,307,178,70
22,8,536,Shia001122Vols,504,558,1086,377,84
22,8,358,Shia001121,42,1116,1478,245,80
22,358,596,Shia001121,43,1,225,153,77
22,1,541,Masaha002069Vols,91,198,914,372,62
22,1,536,Masaha002070,29,158,882,342,55
22,8,557,Shia001140Vols,98,932,1461,382,84
22,8,536,Masaha000001Vols,495,592,1120,377,84
22,8,596,Shia001174Vols,2407,717,1292,397,80
22,114,534,Rafed0002565Vols,187,1,454,281,74
23,569,1569,Shamela0096337,71,546,1276,420,47
23,564,1569,Shia003704,621,66,877,484,54
23,92,1463,Masaha001072,44,748,1563,491,41
23,1,569,Masaha003308,24,590,1413,348,53
23,776,1605,Masaha003308,27,357,1226,617,83
23,36,1548,Shia001416,264,112,1462,934,72
23,447,1569,Shia001349Vols,263,626,1541,565,57
23,203,569,Shia001432Vols,4889,1,599,185,39
23,776,1284,Shia001432Vols,4891,1071,1588,369,83
23,1284,1605,Shia001432Vols,4892,1,325,249,93
23,47,383,Shia001432Vols,5988,1122,1493,196,59
23,776,1122,Shia001432Vols,5989,1160,1519,244,80
23,1122,1569,Shia001432Vols,5990,1,456,347,91
23,52,542,Shia001432Vols,8693,654,1346,253,44
23,776,1426,Shia001432Vols,8694,908,1592,482,82
23,1426,1605,Shia001432Vols,8695,1,177,139,97
23,92,1569,Shia001432Vols,12685,198,1221,641,50
23,26,569,Masaha004568Vols,333,372,1091,316,54
23,776,1605,Masaha004568Vols,334,662,1491,620,87
23,1156,1440,Shia001615Vols,2852,530,814,226,93
23,791,1503,Shia001392Vols,510,958,1422,335,55
23,564,1569,Rafed0002565Vols,201,578,1367,480,55
24,188,520,Shamela0096337,71,1271,1604,217,77
24,520,835,Shamela0096337,72,1,328,182,60
24,188,835,Shia003704,621,872,1556,418,70
24,188,835,Masaha001072,45,89,726,414,72
24,1,344,Masaha003308,27,1226,1583,257,90
24,344,1163,Masaha003308,28,1,963,522,63
24,193,318,Shia001416,264,1490,1616,98,98
24,318,938,Shia001416,265,1,668,463,83
24,219,1159,Shia001349Vols,264,49,871,538,66
24,1,1055,Shia001432Vols,4892,325,1514,687,67
24,22,1001,Shia001432Vols,5990,456,1552,645,68
