ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
71,842,1016,Rafed0001713Vols,228,332,527,130,83
71,842,1048,Shamela0022371,89,1082,1249,130,75
71,797,989,Shamela0010273,185,223,386,127,81
71,842,1016,Meshkat00057178,528,1284,1461,130,90
71,842,989,JK009266,1093,763,910,120,100
71,842,989,Shamela0004473,15132,375,522,120,100
71,842,996,Shamela0009231,318,302,467,126,93
71,797,989,Sham19Y0023618,152,247,417,133,84
71,842,989,Rafed0003943Vols,64,820,967,119,99
71,797,1016,Meshkat00042488,116,383,569,141,79
71,842,989,Shamela0037458,314,700,847,120,100
71,797,989,Shamela0023591,973,1442,1612,133,84
71,842,989,Meshkat0014420,422,826,973,120,100
71,842,989,Sham19Y0147312,222,625,772,120,100
71,842,989,Rafed0003150Vols,190,789,936,119,99
71,797,1016,Shamela0023628,214,462,654,136,76
71,842,989,Shamela0029743,60,1279,1426,120,100
71,842,989,Sham19Y0014579,218,890,1037,120,100
71,842,996,Rafed0003793Vols,318,549,703,125,99
71,842,1006,Rafed0003793Vols,380,974,1137,125,94
71,842,1016,Sham19Y0014404,125,1220,1385,130,90
71,842,989,Shamela0012293,6591,1326,1473,120,100
71,850,989,JK006476,110,1403,1542,113,100
71,842,1016,Shamela0000041,193,140,316,130,91
71,842,989,Shamela0023632,285,1418,1565,119,99
78,1090,1575,JK000791,963,1048,1387,269,69
78,1067,1575,Shamela0021821,778,176,538,289,71
78,1109,1575,Sham19Y0023608,1751,1146,1465,253,68
78,1109,1575,JK000917,874,786,1106,254,68
78,983,1575,QuranAnalysis001,88,471,901,313,66
78,983,1575,Shamela0023578,1478,448,877,312,66
78,1109,1575,JK009268,2355,393,713,254,68
78,1109,1575,Sham19Y0009800,1190,1014,1333,253,68
78,1109,1575,Shia002770Vols,1051,85,424,247,66
78,1067,1575,ShamAY0036821,1109,21,383,287,70
78,1109,1367,JK000913,3825,993,1251,205,100
78,1059,1575,Sham19Y0020891,2605,89,458,294,71
78,1059,1360,Zaydiyya0000062,729,606,905,240,99
78,1109,1575,JK007018,281,513,835,254,68
78,1067,1575,JK001496,871,931,1296,288,70
78,1109,1575,ShamIbadiyya0000129,216,255,593,240,62
78,1109,1575,Shamela0029677,1927,1019,1339,254,68
78,1153,1575,Rafed0003257Vols,2749,1,276,218,64
78,1109,1575,JK009396,605,810,1130,254,68
78,1100,1575,Shia002356Vols,485,118,456,259,67
78,1059,1575,Rafed0001713Vols,1054,84,578,294,57
78,1109,1575,Shamela0010273,1103,717,1036,253,68
78,1109,1575,Tafsir07076,2067,456,776,253,68
78,1109,1575,JK009266,4685,1120,1440,253,68
78,1059,1251,Sham19Y0023618,792,1341,1533,154,100
78,1085,1575,ShamAY0036039,9,896,1232,259,66
78,1139,1575,Rafed0003943Vols,591,1,290,229,66
78,1059,1575,Tafsir04038,256,134,628,284,55
78,1100,1575,Zaydiyya0000037Vols,1877,380,708,256,67
78,983,1575,Shamela0023591,3676,1100,1529,312,66
78,1085,1575,Shamela0023591,3718,501,833,258,66
78,1059,1575,Meshkat0014420,2204,637,1006,295,71
78,983,1371,Shamela0023628,1719,770,1142,257,83
78,1059,1575,Shamela0029743,413,393,763,295,71
78,1109,1575,ShamAY0034275,5,558,878,254,68
78,983,1360,Shamela0000041,1173,328,689,258,86
78,1059,1575,Shamela0023632,1680,880,1284,294,66
78,1109,1575,Shamela0009685,38,1089,1408,253,68
79,1254,1419,Shamela0006947,13005,391,556,133,100
79,1261,1425,Shamela0004473,10721,1216,1380,132,100
79,1254,1412,JK009362,1035,972,1129,127,99
85,213,720,Shamela0006947,15874,1416,1650,189,46
85,213,401,JK007018,100,1331,1519,150,100
85,206,720,Zaydiyya0000206,25,424,665,192,46
86,924,1527,Tafsir06051,166,745,1063,242,49
86,1388,1601,Shamela0012293,5667,594,828,142,71
88,68,242,JK000791,144,829,1005,130,91
88,68,222,Shamela0007798,1046,62,216,126,100
88,68,215,JK000123,1,696,843,120,100
88,68,242,Shamela0021821,163,265,442,136,94
88,23,242,Sham19Y0023608,234,28,213,134,75
88,68,215,JK000917,85,696,843,120,100
88,68,215,QuranAnalysis001,12,1173,1320,120,100
88,68,215,Shamela0023578,277,432,579,119,99
88,68,242,JK001420,106,226,394,129,91
88,68,215,Masaha000554Vols,312,1365,1515,119,96
88,68,215,JK009268,641,138,285,120,100
88,68,215,Shamela0000922,137,1,148,120,100
88,68,274,Shamela0008473,607,1071,1343,138,60
88,68,222,Shamela0000894,6348,417,571,126,100
88,68,215,Noorlib0015842,7,186,333,119,99
88,68,242,JK006478,1506,1203,1379,134,92
88,68,222,Shamela0009759,29,401,555,122,97
88,68,215,Shamela0012884,496,1310,1457,120,100
88,68,215,ShamAY0037152,625,989,1136,120,100
88,68,215,Shamela0009182,66,1223,1371,120,99
88,68,215,Sham19Y0020891,721,1033,1180,119,99
88,68,215,Zaydiyya0000062,115,985,1132,120,100
88,68,281,Masaha000989,149,321,549,149,77
88,92,242,JK007018,57,1,149,115,94
88,68,215,Sham19Y0013550,68,1393,1540,119,99
88,68,274,Sham19Y0020643,463,817,1087,133,61
88,68,242,Rafed0003257Vols,524,446,615,127,90
88,68,242,JK009396,140,1153,1329,129,90
88,68,242,Rafed0001713Vols,228,332,527,130,83
88,68,274,Shamela0022371,89,1082,1249,130,75
88,23,215,Shamela0010273,185,223,386,127,81
88,68,242,Meshkat00057178,528,1284,1461,130,90
88,68,215,JK009266,1093,763,910,120,100
88,68,215,Shamela0004473,15132,375,522,120,100
88,68,222,Shamela0009231,318,302,467,126,93
88,23,215,Sham19Y0023618,152,247,417,133,84
88,68,215,Rafed0003943Vols,64,820,967,119,99
88,23,242,Meshkat00042488,116,383,569,141,79
88,68,215,Shamela0037458,314,700,847,120,100
88,23,215,Shamela0023591,973,1442,1612,133,84
88,68,215,Meshkat0014420,422,826,973,120,100
88,68,215,Sham19Y0147312,222,625,772,120,100
88,68,215,Rafed0003150Vols,190,789,936,119,99
88,23,242,Shamela0023628,214,462,654,136,76
88,68,215,Shamela0029743,60,1279,1426,120,100
88,68,215,Sham19Y0014579,218,890,1037,120,100
88,68,222,Rafed0003793Vols,318,549,703,125,99
88,68,232,Rafed0003793Vols,380,974,1137,125,94
88,68,242,Sham19Y0014404,125,1220,1385,130,90
88,68,215,Shamela0012293,6591,1326,1473,120,100
88,76,215,JK006476,110,1403,1542,113,100
88,68,242,Shamela0000041,193,140,316,130,91
88,68,215,Shamela0023632,285,1418,1565,119,99
95,275,793,JK000791,963,1048,1420,296,71
95,252,786,Shamela0021821,778,176,564,310,72
95,294,786,Sham19Y0023608,1751,1146,1491,274,69
95,294,849,JK000917,874,786,1224,288,61
95,168,786,QuranAnalysis001,88,471,927,334,68
95,168,786,Shamela0023578,1478,448,903,333,68
95,294,786,Masaha000554Vols,2151,70,411,273,69
95,294,786,JK009268,2355,393,739,275,70
95,294,793,Sham19Y0009800,1190,1014,1366,280,70
95,294,786,Shia002770Vols,1051,85,450,268,68
95,252,786,ShamAY0036821,1109,21,409,308,71
95,294,552,JK000913,3825,993,1251,205,100
95,244,786,Sham19Y0020891,2605,89,484,315,72
95,244,545,Zaydiyya0000062,729,606,905,240,99
95,294,786,JK007018,281,513,861,275,69
95,252,793,JK001496,871,931,1329,315,72
95,294,786,ShamIbadiyya0000129,216,255,619,261,63
95,294,808,Shamela0029677,1927,1019,1387,287,70
95,338,786,Rafed0003257Vols,2749,1,302,239,66
95,294,786,JK009396,605,810,1156,275,70
95,285,786,Shia002356Vols,485,118,482,278,68
95,244,786,Rafed0001713Vols,1054,84,604,313,58
95,294,786,Shamela0010273,1103,717,1062,274,69
95,294,793,Tafsir07076,2067,456,809,280,70
95,294,786,JK009266,4685,1120,1466,274,69
95,244,436,Sham19Y0023618,792,1341,1533,154,100
95,270,786,ShamAY0036039,9,896,1258,278,67
95,324,846,Rafed0003943Vols,591,1,361,271,64
95,244,786,Tafsir04038,256,134,654,303,57
95,285,793,Zaydiyya0000037Vols,1877,380,741,285,70
95,168,786,Shamela0023591,3676,1100,1555,333,68
95,270,813,Shamela0023591,3718,501,881,277,64
95,294,786,Tafsir02067,391,69,645,274,51
95,244,786,Meshkat0014420,2204,637,1032,316,72
95,386,793,Shamela0022593,536,880,1187,215,66
95,168,556,Shamela0023628,1719,770,1142,257,83
95,244,786,Shamela0029743,413,393,789,316,72
95,378,793,JK006476,641,588,874,213,62
95,294,836,ShamAY0034275,5,558,951,287,65
95,168,545,Shamela0000041,1173,328,689,258,86
95,244,786,Shamela0023632,1680,880,1310,313,67
95,294,813,Shamela0009685,38,1089,1455,284,68
97,222,494,JK000791,259,936,1297,168,54
97,533,756,JK000791,1477,1,223,178,99
97,576,756,Shia001288,25,1062,1241,143,98
97,518,759,JK009270,365,137,296,119,61
97,63,431,JK009270,648,792,1133,214,64
97,507,682,JK009270,2992,830,1010,139,95
97,146,494,Shamela0021821,247,784,1085,240,86
97,515,759,Shamela0021821,1132,1136,1378,192,97
97,132,540,Sham19Y0023608,431,555,929,263,74
97,515,756,Sham19Y0023608,2470,600,840,192,99
97,137,540,QuranAnalysis001,21,881,1216,259,80
97,512,756,QuranAnalysis001,135,573,816,194,99
97,132,540,Shamela0023578,520,151,525,263,74
97,222,540,Shamela0023578,523,261,562,174,55
97,515,691,Shamela0023578,2005,1319,1494,140,98
97,125,337,Masaha000554Vols,537,639,849,158,93
97,515,756,Masaha000554Vols,3351,366,603,186,96
97,132,494,JK001110,34,453,793,251,81
97,507,769,JK001110,46,258,536,198,87
97,515,756,Sham19Y0148529,267,1149,1388,189,97
97,137,540,JK009268,962,1079,1418,259,80
97,512,756,JK009268,3094,842,1085,194,99
97,125,480,Shamela0008473,874,876,1211,192,60
97,515,802,Shamela0008473,3071,221,523,206,84
97,132,533,ShamAY0036821,439,80,411,258,81
97,515,756,ShamAY0036821,1392,1137,1374,186,96
97,146,494,Shamela0009770,298,910,1211,240,86
97,515,719,Hindawi015814636,18,981,1184,163,99
97,515,759,JK006478,6077,1133,1381,193,96
97,185,494,Zaydiyya0000371,4,1,261,210,84
97,480,756,Shamela0003118,5010,221,516,197,82
97,576,765,Shia000042,273,956,1144,145,96
97,137,346,Shamela0006947,6490,801,1009,163,97
97,268,466,Shamela0022769,144,431,881,123,35
97,146,337,Sham19Y0020891,979,1270,1461,154,100
97,185,473,Tafsir06048,132,573,1080,181,42
97,132,494,Zaydiyya0000062,187,31,390,251,77
97,515,756,Zaydiyya0000062,1124,1283,1524,194,100
97,515,759,JK007018,420,695,937,192,97
97,150,494,Rafed0003726Vols,185,1109,1345,188,68
97,507,731,Rafed0000185Vols,311,1036,1264,171,93
97,132,346,JK001496,282,358,618,172,82
97,236,533,Shia002380Vols,86,132,429,149,54
97,576,765,Masaha001075,89,518,706,145,96
97,576,756,Masaha001075,120,323,502,143,98
97,576,756,Masaha001075,194,1329,1508,143,98
97,146,494,Rafed0003257Vols,901,1155,1456,240,86
97,515,756,Rafed0003257Vols,3529,64,304,192,99
97,132,366,JK009396,219,455,701,173,88
97,507,756,JK009396,907,600,854,198,96
97,480,756,JK000916,17167,21,318,199,82
97,146,431,Shia002356Vols,135,577,815,190,83
97,515,756,Shia002356Vols,714,593,833,192,99
97,146,340,Rafed0001713Vols,327,280,477,154,96
97,515,756,Shamela0010273,1741,1352,1592,192,99
97,146,337,JK009266,1756,44,235,154,100
97,515,756,JK009266,6184,509,749,192,99
97,515,759,Hindawi040635716,203,973,1214,193,98
97,146,337,Shia004673Vols,1122,1207,1398,154,100
97,494,781,Shamela0010551,131,1231,1520,214,90
97,507,756,Shamela0004473,2320,460,708,198,99
97,518,756,Shamela0004473,2754,327,564,190,99
97,507,756,Shamela0004473,15118,770,1016,196,98
97,132,340,Tafsir08060,65,355,684,161,61
97,137,346,Shamela0004445,463,874,1085,163,96
97,132,480,Sham19Y0023618,250,672,1008,182,55
97,515,756,Sham19Y0023618,1092,443,683,192,99
97,125,337,JK009362,1454,577,789,155,86
97,132,540,Rafed0003943Vols,112,80,443,263,76
97,602,756,Rafed0003943Vols,1035,903,1056,122,99
97,515,759,Sham19Y0018318,46,1159,1402,194,99
97,494,781,Rafed0002679Vols,100,973,1262,213,89
97,132,503,ShamIbadiyya0000075,98,279,802,248,56
97,137,494,Shia001432Vols,1037,758,1068,246,86
97,565,756,Shia001432Vols,1041,512,702,152,98
97,146,480,Shamela0037458,490,598,930,203,67
97,515,756,Shamela0037458,2557,1016,1256,192,99
97,132,346,Shia004012,7,24,251,172,94
97,132,540,Shamela0023591,1530,539,913,263,74
97,515,756,Shamela0023591,4771,1058,1298,192,99
97,515,691,Shamela0023591,4773,1440,1615,140,98
97,316,469,Tafsir03097,279,582,1090,88,22
97,140,354,Shia003721Vols,374,541,757,157,91
97,515,719,ShamAY0034431,28,593,796,163,99
97,146,337,Meshkat0014420,632,1021,1212,154,100
97,515,756,Meshkat0014420,3056,87,327,192,99
97,576,756,Shia000210,72,192,371,142,98
97,132,494,Shamela0023628,428,114,405,227,78
97,146,327,Shamela0029743,103,1380,1561,146,100
97,515,756,Shamela0029743,629,441,681,192,99
97,146,540,Shamela0010895,108,870,1196,252,80
97,602,756,Hindawi080968603,119,1214,1367,122,99
97,576,756,Shia001372,24,578,754,141,97
97,245,494,Shamela0000041,371,1206,1408,160,81
97,95,337,Shamela0023632,483,1064,1337,170,71
97,515,756,Shamela0023632,2351,1337,1577,192,99
100,465,960,Shamela0007798,4818,599,706,85,21
100,465,960,Shamela0021821,780,561,668,85,21
100,465,960,JK000101,422,305,412,85,21
100,465,960,JK007018,282,812,919,85,21
100,465,960,JK001496,875,1089,1196,85,21
100,431,960,Tafsir07076,958,358,490,93,22
100,458,960,Tafsir07076,7164,1063,1177,88,22
100,465,960,JK001414,2558,845,952,85,21
100,436,960,JK009362,5649,476,603,94,22
100,465,960,JK000196,1097,628,735,85,21
100,465,960,Tafsir03097,753,1037,1562,92,15
101,166,310,JK000791,2121,343,487,117,100
101,166,310,JK009270,4795,887,1031,117,100
101,166,310,Shamela0007798,8342,1188,1332,117,100
101,166,310,Shamela0021821,1712,722,866,117,100
101,166,310,Sham19Y0023608,3645,386,530,117,100
101,166,310,Zaydiyya0000295Vols,548,760,904,117,100
101,166,310,Sham19Y0150960,658,1120,1265,117,99
101,166,310,QuranAnalysis001,221,28,172,117,100
101,166,310,Shamela0023578,2879,845,989,117,100
101,166,310,JK001420,729,537,681,117,100
101,166,310,Masaha000554Vols,5627,1327,1471,117,100
101,166,310,JK009268,4155,1086,1230,117,100
101,166,337,Shamela0000922,1142,483,640,124,89
101,166,310,Shamela0008473,1295,828,972,117,100
101,166,310,Shamela0008473,2307,658,802,117,100
101,161,310,Shamela0008473,4380,1124,1273,119,98
101,166,310,ShamAY0036821,1735,1161,1306,117,99
101,166,315,JK006478,8196,952,1102,121,99
101,161,310,Shamela0012884,4633,1143,1533,105,33
101,166,310,Sham19Y0020891,5899,1043,1187,117,100
101,166,310,Zaydiyya0000062,1861,661,805,117,100
101,166,310,JK001496,2149,355,500,117,99
101,166,310,JK009396,1457,596,740,117,100
101,166,310,Shamela0010273,3036,375,519,117,100
101,166,310,Meshkat00057178,3345,761,905,117,100
101,166,310,JK009266,8165,88,232,117,100
101,166,310,Shamela0004473,6276,22,166,117,100
101,166,310,Shamela0004473,9085,1370,1514,117,100
101,166,310,Sham19Y0023618,1582,534,678,117,100
101,166,310,JK009362,7620,529,674,117,99
101,161,310,Shamela0023596,148,15,164,118,97
101,166,310,Shia001432Vols,6212,278,422,117,100
101,166,310,Shia001432Vols,7046,1258,1402,117,100
101,166,310,Shamela0023591,6209,943,1087,117,100
101,166,310,Shamela0023591,6225,1244,1388,117,100
101,166,310,Meshkat0014420,4231,74,218,117,100
101,166,310,Sham19Y0147312,1831,675,819,117,100
101,166,310,Shamela0023628,3151,1291,1435,117,100
101,166,310,Shamela0029743,1020,444,588,117,100
101,166,310,Shia002382Vols,2240,1202,1346,117,100
101,166,310,Sham19Y0014404,1382,872,1016,117,100
101,166,310,Tafsir04056,1101,63,207,117,100
101,166,310,Shamela0000041,2353,1379,1523,117,100
101,166,310,Shamela0023632,3254,606,750,117,100
102,311,630,JK010001,1659,570,762,153,60
102,298,630,Shamela0008473,229,6,211,163,61
102,330,630,Tafsir02102,46,1,174,138,57
102,298,630,Sham19Y0020643,81,910,1115,163,61
102,311,630,Tafsir07055,1742,136,328,153,60
102,311,630,Zaydiyya0000473,9,675,867,153,60
102,298,634,JK000465,77,665,873,159,59
108,207,419,JK010001,3523,706,980,169,74
108,214,419,Shamela0021821,13,736,941,168,100
108,240,424,Shamela0023788,365,119,303,149,98
108,214,419,JK000101,266,900,1105,168,100
108,244,419,Zaydiyya0000075BK32,75,135,311,143,98
108,218,419,JK007018,6,1013,1214,165,100
108,207,419,Tafsir07055,3671,701,975,169,74
108,252,419,Tafsir09068,4,179,346,138,100
108,214,419,Sham19Y0014592,73,60,265,168,100
108,252,419,Tafsir07076,77,877,1044,138,100
108,207,419,Hindawi040635716,81,7,219,169,95
108,214,419,Shamela0004473,7691,1196,1401,168,100
108,252,430,Zaydiyya0000037Vols,2376,1187,1365,139,95
108,214,489,Zaydiyya0000355,4,1333,1608,188,84
108,214,424,Sham19Y0014579,5,966,1175,168,97
114,1201,1377,JK000791,115,1013,1189,144,100
114,1201,1370,JK009270,294,1149,1318,138,100
114,1201,1377,Shamela0007798,839,833,1009,144,100
114,1201,1377,Shamela0021821,125,952,1128,144,100
114,1201,1370,Sham19Y0023608,176,546,715,138,100
114,1201,1370,QuranAnalysis001,10,113,282,138,100
114,1201,1370,JK001420,86,301,470,138,100
114,1201,1370,Masaha000554Vols,241,1334,1503,138,100
114,1201,1370,JK009268,507,1323,1492,137,99
114,1201,1370,Shamela0000922,114,1268,1437,138,100
114,1201,1370,Shamela0008473,536,317,485,138,99
114,1201,1370,ShamAY0036821,231,1152,1321,138,100
114,1201,1370,JK000100,358,393,568,137,95
114,1201,1370,ShamAY0037152,617,1258,1424,136,98
114,1201,1370,Sham19Y0020891,647,235,404,138,100
114,1201,1370,Zaydiyya0000062,93,904,1073,138,100
114,1201,1370,JK007018,44,1160,1329,138,100
114,1201,1370,JK000381,4928,419,588,138,100
114,1201,1370,Sham19Y0020643,344,840,1009,138,100
114,1201,1370,Rafed0003257Vols,362,1122,1291,138,100
114,1201,1370,JK009396,110,1409,1578,138,100
114,1201,1370,Shia002356Vols,73,436,605,138,100
114,1201,1370,Rafed0001713Vols,190,302,471,138,100
114,1193,1370,Shamela0022371,84,476,652,141,97
114,1182,1370,Shamela0010273,143,787,977,147,94
114,1201,1370,Meshkat00057178,470,1125,1294,138,100
114,1201,1370,Shia002394Vols,259,988,1157,138,100
114,1201,1377,Shamela0009231,275,1189,1376,144,94
114,1201,1370,Sham19Y0023618,118,970,1139,138,100
114,1201,1370,JK009362,836,304,473,138,100
114,1227,1370,Rafed0003943Vols,52,1,144,118,100
114,1193,1370,Meshkat00042488,93,1014,1187,140,97
114,1201,1370,Shia001432Vols,25997,204,373,138,100
114,1201,1370,Shamela0037458,256,1,170,138,100
114,1201,1370,Shamela0023591,729,737,906,138,100
114,1201,1370,Meshkat0014420,319,250,419,138,100
114,1201,1370,Sham19Y0147312,194,128,297,138,100
114,1201,1370,Rafed0003150Vols,160,575,744,138,100
114,1201,1370,Shamela0023628,155,403,572,138,100
114,1201,1370,Shamela0029743,48,183,352,138,100
114,1201,1370,Sham19Y0014579,169,903,1072,138,100
114,1201,1370,Sham19Y0014404,106,951,1120,138,100
114,1201,1370,Shamela0000041,142,1065,1235,138,98
114,1193,1370,Shamela0023632,238,1240,1420,140,95
116,266,798,QuranAnalysis001,11,493,995,265,50
116,266,788,Shamela0023578,231,239,729,260,50
116,266,788,JK009268,571,735,1225,260,50
116,273,788,ShamAY0036821,267,779,1256,249,49
116,266,788,Shamela0029743,53,118,608,260,50
116,266,795,Sham19Y0014579,189,507,1003,266,51
120,1207,1460,Zaydiyya0000142,2899,989,1179,141,69
124,1021,1244,JK000791,1477,1,223,178,99
124,1064,1244,Shia001288,25,1062,1241,143,98
124,1006,1247,JK009270,365,137,296,119,61
124,551,919,JK009270,648,792,1133,214,64
124,995,1170,JK009270,2992,830,1010,139,95
124,634,982,Shamela0021821,247,784,1085,240,86
124,1003,1247,Shamela0021821,1132,1136,1378,192,97
124,620,1028,Sham19Y0023608,431,555,929,263,74
124,1003,1244,Sham19Y0023608,2470,600,840,192,99
124,625,1028,QuranAnalysis001,21,881,1216,259,80
124,1000,1244,QuranAnalysis001,135,573,816,194,99
124,620,1028,Shamela0023578,520,151,525,263,74
124,1003,1179,Shamela0023578,2005,1319,1494,140,98
124,613,825,Masaha000554Vols,537,639,849,158,93
124,1003,1244,Masaha000554Vols,3351,366,603,186,96
124,620,982,JK001110,34,453,793,251,81
124,995,1257,JK001110,46,258,536,198,87
124,1003,1244,Sham19Y0148529,267,1149,1388,189,97
124,625,1028,JK009268,962,1079,1418,259,80
124,1000,1244,JK009268,3094,842,1085,194,99
124,613,968,Shamela0008473,874,876,1211,192,60
124,1003,1290,Shamela0008473,3071,221,523,206,84
124,620,1021,ShamAY0036821,439,80,411,258,81
124,1003,1244,ShamAY0036821,1392,1137,1374,186,96
124,634,982,Shamela0009770,298,910,1211,240,86
124,1003,1207,Hindawi015814636,18,981,1184,163,99
124,1003,1247,JK006478,6077,1133,1381,193,96
124,968,1244,Shamela0003118,5010,221,516,197,82
124,1064,1253,Shia000042,273,956,1144,145,96
124,625,834,Shamela0006947,6490,801,1009,163,97
124,634,825,Sham19Y0020891,979,1270,1461,154,100
124,620,982,Zaydiyya0000062,187,31,390,251,77
124,1003,1244,Zaydiyya0000062,1124,1283,1524,194,100
124,1003,1247,JK007018,420,695,937,192,97
124,995,1219,Rafed0000185Vols,311,1036,1264,171,93
124,620,834,JK001496,282,358,618,172,82
124,1064,1253,Masaha001075,89,518,706,145,96
124,1064,1244,Masaha001075,120,323,502,143,98
124,1064,1244,Masaha001075,194,1329,1508,143,98
124,634,982,Rafed0003257Vols,901,1155,1456,240,86
124,1003,1244,Rafed0003257Vols,3529,64,304,192,99
124,620,854,JK009396,219,455,701,173,88
124,995,1244,JK009396,907,600,854,198,96
124,968,1244,JK000916,17167,21,318,199,82
124,634,919,Shia002356Vols,135,577,815,190,83
124,1003,1244,Shia002356Vols,714,593,833,192,99
