ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
18,1134,1563,Sham19Y0146127,3284,634,1119,318,80
18,1134,1448,Shamela0001438,5197,1125,1485,234,80
18,1134,1563,JK009390,4475,918,1407,320,81
18,1134,1563,JK001336,200,722,1162,278,76
18,1134,1563,Sham19Y0014045,103,844,1313,301,78
18,1134,1563,Shamela0027092,2,60,540,323,83
18,1134,1559,Shamela0005922,2848,363,840,315,81
18,1134,1563,JK011633,64,960,1357,261,67
18,1209,1563,Sham19Y0019188,1863,141,585,169,40
18,1246,1563,Tafsir09084,1089,1,363,234,80
18,1134,1563,Shia000841Vols,8910,481,968,318,81
18,1134,1563,JK003501,236,346,731,249,64
18,1134,1563,Sham19Y0127677,3123,490,967,313,80
18,1143,1563,GVDB20200219,1,463,883,266,75
18,1134,1563,GVDB20200219,8,877,1356,316,82
18,1134,1563,Shamela0008473,2235,280,758,322,83
18,1134,1353,Shamela0003118,161,1328,1557,170,90
18,1353,1563,Shamela0003118,162,1,167,95,48
18,1134,1563,Shamela0001585,222,247,680,308,87
18,1134,1563,JK000916,447,786,1323,213,42
18,1239,1563,JK000916,492,1,285,186,63
18,1134,1563,JK000916,493,386,871,319,81
18,1134,1563,JK000916,494,930,1413,311,77
18,1166,1563,ShamAY0038007,33,1,461,292,77
18,1134,1563,Shamela0011498,1115,603,1095,318,79
18,1134,1563,JK007114,1714,825,1293,322,84
18,1134,1441,Shamela0004473,10774,892,1428,182,38
18,1134,1398,Sham19Y0017816,85,26,304,204,90
18,1134,1563,Sham19Y0016555,277,274,751,323,84
18,1209,1496,ShamAY0034409,448,1040,1353,160,56
18,1134,1377,ShamAY0034409,450,1253,1507,186,86
18,1239,1563,Shamela0011468BK2,1764,1,365,240,81
18,1134,1563,ShamAY0034230,676,566,1001,336,95
18,561,969,ShamAY0034230,2706,959,1396,286,79
18,573,965,ShamAY0036466,28,786,1291,252,60
18,1157,1563,Shamela0010283,7271,951,1324,264,78
18,1134,1563,Sham19Y0148486,5944,368,847,319,82
19,1,1098,ShamIbadiyya0000109,8006,517,1556,748,80
19,1,624,Shia002265Vols,1293,822,1519,452,78
19,624,993,Shia002265Vols,1294,1,374,251,78
19,1,993,Shamela0009429,4293,146,1269,742,79
19,9,993,Shamela0000767,1901,243,1123,469,51
19,1,807,Shamela0027091,4,580,1529,593,73
19,814,993,Shamela0027091,5,1,181,140,97
19,829,993,Shamela0027091,6,1315,1528,100,53
19,29,993,Shamela0037063,75,6,946,305,29
19,1,791,ShamAY0032946,25,678,1521,537,72
19,795,993,ShamAY0032946,26,1,219,144,78
19,9,993,JK006950,2631,750,1612,445,49
19,1,1156,JK001412,399,305,1536,802,74
19,787,1169,JK000170,3785,905,1272,251,76
19,29,437,Shia000317Vols,7468,377,846,161,38
19,833,1169,Shia000317Vols,7468,1160,1516,184,59
19,212,354,Zaydiyya0000054,480,1348,1543,80,50
19,152,756,Zaydiyya0000054,481,31,366,180,36
19,1,201,Shamela0012320,3212,1430,1635,155,92
19,201,1169,Shamela0012320,3213,1,948,616,71
19,96,1029,JK009237,6075,17,863,403,46
19,1,382,Sham19Y0146127,3284,1119,1497,295,94
19,382,993,Sham19Y0146127,3285,1,704,426,72
19,823,993,JK000370,171,55,209,117,87
19,1,993,Shamela0001438,5198,118,1188,701,78
19,66,993,JK009390,4476,1,1024,652,76
19,1,343,JK001336,200,1165,1512,254,86
19,350,1169,JK001336,201,9,763,543,79
19,1,218,Sham19Y0014045,103,1313,1515,152,85
19,222,998,Sham19Y0014045,104,1,828,554,79
19,1,871,Shamela0027092,2,540,1572,668,78
19,871,993,Shamela0027092,3,1,120,93,95
19,212,382,Shamela0021721,4080,1018,1216,90,56
19,9,624,Shamela0005922,2848,849,1536,453,80
19,624,993,Shamela0005922,2849,1,379,258,79
19,100,993,JK011633,65,1,1025,662,77
19,218,590,Zaydiyya0000361,1216,1145,1527,172,46
19,9,1169,Shamela0021743,1629,474,1430,479,45
19,29,437,Sham19Y0019188,1863,804,1271,166,39
19,1,993,Tafsir09084,1089,363,1517,756,79
19,1,553,Shia000841Vols,8910,968,1519,425,93
19,471,985,Shia000841Vols,8911,9,530,290,60
19,1,1169,Shamela0010526,27,325,1541,791,72
19,814,1169,ShamAY0034263,652,28,231,106,34
19,1,799,JK003501,236,734,1528,549,76
19,799,998,JK003501,237,1,206,146,86
19,1,531,Sham19Y0127677,3123,967,1495,406,92
19,531,993,Sham19Y0127677,3124,1,452,254,56
19,1,596,GVDB20200219,1,886,1498,452,91
19,601,1169,GVDB20200219,2,56,642,384,75
19,125,1022,GVDB20200219,9,1,958,584,67
19,1,702,Shamela0008473,2235,758,1593,545,79
19,702,1016,Shamela0008473,2236,1,346,213,74
19,1,993,Shamela0003118,162,170,1175,713,84
19,1,807,Shamela0001585,222,683,1562,618,84
19,814,1169,Shamela0001585,223,1,329,246,83
19,1,993,JK000916,492,288,1414,744,79
19,1,668,JK000916,493,871,1530,471,83
19,596,993,JK000916,494,27,441,286,81
19,100,993,JK000916,495,4,986,617,70
19,1,943,ShamAY0038007,33,464,1547,704,78
19,354,614,Kraken2102182324111,76,1207,1483,194,87
19,9,350,Kraken2102182324111,76,377,710,260,93
19,544,1132,Kraken2102182324111,77,6,566,381,76
19,354,614,Kraken2102182324111,220,1231,1507,194,87
19,9,350,Kraken2102182324111,220,401,734,260,93
19,531,1132,Kraken2102182324111,221,12,586,389,77
19,1,421,Shamela0011498,1115,1098,1514,324,94
19,421,993,Shamela0011498,1116,1,718,421,71
19,1,286,JK007114,1714,1296,1577,215,92
19,286,993,JK007114,1715,1,773,491,74
19,9,771,Shamela0012446,84,245,1064,367,46
19,156,668,Shamela0009859,25,761,1285,361,79
19,511,943,Shamela0004473,10775,399,901,201,40
19,146,668,Shamela0011620,132,670,1222,387,84
19,823,1003,Sham19Y0017816,85,372,535,118,82
19,1261,1368,Sham19Y0147313,1099,761,870,81,94
19,1261,1368,Sham19Y0147313,1101,949,1057,80,93
19,1,655,Sham19Y0016555,277,751,1542,496,76
19,655,993,Sham19Y0016555,278,1,376,244,78
19,829,1169,ShamAY0034409,449,1035,1406,188,55
19,1,993,Shamela0011468BK2,1764,368,1421,705,79
19,1,516,ShamAY0034230,676,1001,1516,408,97
19,516,1175,ShamAY0034230,677,1,719,494,81
19,152,534,ShamAY0034230,694,1303,1605,198,63
19,1362,1543,ShamAY0034230,2709,471,645,128,84
19,176,1169,Shamela0010283,7272,1,1019,629,69
19,1,649,Sham19Y0148486,5944,847,1562,481,81
19,649,993,Sham19Y0148486,5945,1,352,235,78
19,146,354,Shamela0012293,1263,1342,1543,147,88
19,354,668,Shamela0012293,1264,1,366,242,79
20,1,839,ShamAY0034230,2709,645,1461,590,88
20,7,615,ShamAY0036466,31,875,1472,357,67
20,615,921,ShamAY0036466,32,1,409,206,62
21,1,341,ShamAY0034230,2695,962,1309,250,85
21,348,493,ShamAY0034230,2698,357,628,94,44
21,1066,1481,ShamAY0034230,2701,402,899,279,69
21,1,341,ShamAY0036466,9,881,1263,235,72
21,1122,1456,ShamAY0036466,21,328,862,226,53
22,1,195,ShamAY0034230,2701,899,1102,137,85
22,593,1095,ShamAY0034230,2710,231,778,358,78
22,771,1095,ShamAY0036466,32,597,978,220,65
