ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,871,1132,Zaydiyya0000328,248,268,555,172,70
3,853,1515,Zaydiyya0000328,395,998,1453,83,10
3,29,1198,Zaydiyya0000328,397,747,1478,462,44
3,1,763,Zaydiyya0000328,398,534,1287,365,47
3,477,844,Shia002185Vols,3927,605,898,211,72
3,853,1081,Shia003754Vols,462,670,834,126,68
3,486,844,Masaha003299,17,175,426,180,63
3,853,1292,Rafed0000230Vols,540,332,583,181,50
3,625,844,Rafed0002452,244,1,245,140,74
3,477,895,Shamela0005448,4,479,824,244,73
3,459,652,Shamela0023578,692,1364,1502,109,70
3,80,225,JK005005,783,722,837,85,75
3,853,1081,Rafed0002654Vols,3525,293,518,168,86
3,853,1081,Rafed0002654Vols,4082,175,394,165,87
3,853,1319,Shia001142Vols,24,42,305,183,47
3,1,871,Shia001142Vols,26,240,920,503,69
3,853,1154,Rafed0003228Vols,50,666,955,211,81
3,326,844,Shia001217Vols,5797,204,802,288,52
3,501,844,Shia003986,377,549,800,181,66
3,853,1431,Shia003707Vols,758,505,1023,216,33
3,584,1338,Zaydiyya0000052,147,87,863,305,35
3,231,1127,Zaydiyya0000052,154,74,1231,321,26
3,29,617,Zaydiyya0000052,161,322,1015,285,40
3,477,844,JK001336,484,504,776,189,63
3,459,844,Shia001237Vols,3681,634,905,191,64
3,853,1081,Shia004092Vols,3895,1158,1384,168,86
3,853,1081,Shia004092Vols,4442,995,1224,173,91
3,459,844,Zaydiyya0000203,54,877,1268,291,91
3,70,225,Sham19Y0018315,305,351,476,87,73
4,267,636,Shia001268,4,10,420,213,56
4,472,905,Zaydiyya0000004,194,55,413,131,31
4,1274,1476,Shia001615Vols,3595,896,1075,139,85
4,898,1307,Masaha002336,221,1,473,304,78
4,286,655,Shia001432Vols,1461,1023,1346,123,29
4,158,884,Shia001432Vols,3076,587,1522,281,30
4,472,838,Shia001432Vols,12759,1046,1431,204,51
4,626,1484,Shia001432Vols,13157,690,1513,309,30
4,618,884,Shia001432Vols,13272,993,1371,196,64
4,286,548,Shia001432Vols,18816,199,461,171,79
4,847,1261,Shia001432Vols,20369,312,735,324,94
4,1,149,Shia001432Vols,21108,290,439,115,94
4,1270,1430,Shia001432Vols,23363,956,1111,125,95
4,1270,1430,Shia001432Vols,23505,561,715,125,96
4,1312,1521,Shia001432Vols,24131,1,180,114,59
4,626,1261,Shia004030Vols,1610,173,704,379,71
4,847,1261,Shia004030Vols,2238,120,543,309,89
4,847,1261,Masaha003034,45,485,924,315,88
4,874,1261,JK010561,80,1021,1395,284,91
4,472,660,Zaydiyya0000133,129,970,1181,135,82
4,472,655,Shamela0021536,75,49,236,128,84
4,490,609,JK009236,74,282,401,85,87
4,847,1249,Shia001553,97,1149,1528,286,85
4,1270,1430,Shia000234Vols,3735,886,1040,124,95
4,1270,1471,Shia000234Vols,3748,261,480,141,79
4,1270,1430,Shia000277Vols,3671,1157,1311,125,96
4,1312,1430,Shia000277Vols,3799,771,888,96,99
4,847,1261,Masaha002880Vols,52,656,1079,312,90
4,1312,1430,LAL2016110801,10,1197,1314,96,99
4,1288,1430,Shamela0004473,6723,367,508,111,92
4,1245,1430,JK001297,360,612,745,107,71
4,485,609,JK000281,1321,1,124,94,92
4,74,1521,Zaydiyya0000328,396,1,954,682,56
4,1261,1481,Zaydiyya0000328,402,458,670,168,93
4,855,1261,Shia002185Vols,1967,380,748,244,72
4,1307,1430,AOCP2023090638Vols,233,657,780,97,95
4,855,1261,Shia003754Vols,181,153,564,291,85
4,973,1261,Shia003754Vols,294,1,282,197,81
4,847,1315,Shamela0001001,85,667,1165,317,74
4,618,1315,Shia003729Vols,67,568,1274,332,45
4,847,1261,Masaha002872,237,1028,1458,249,63
4,1288,1430,Shamela0005675,18,429,568,109,91
4,847,1261,Shia001423Vols,200,823,1242,313,91
4,855,1261,Shia000275Vols,18,1118,1471,234,69
4,663,1476,Shia001278Vols,444,172,941,284,31
4,847,1292,Rafed0002654Vols,1717,369,793,316,88
4,847,1261,Rafed0002654Vols,1718,688,1089,290,84
4,889,1261,Rafed0002654Vols,5833,1,369,275,88
4,847,1261,Rafed0002654Vols,7522,1054,1497,245,62
4,855,1261,Rafed0002654Vols,7523,964,1372,287,84
4,865,1307,Rafed0002654Vols,7524,103,526,298,81
4,847,1307,Rafed0002654Vols,8087,950,1419,326,82
4,851,1261,Rafed0002654Vols,11040,56,459,275,78
4,626,1307,Shia003697,196,748,1324,422,75
4,1,149,Shia003692,161,438,588,116,94
4,838,1292,Shia001142Vols,24,277,724,319,81
4,1270,1476,Shia001142Vols,26,1171,1358,138,81
4,158,490,Shia001142Vols,26,902,1189,203,72
4,847,1261,Shia004456Vols,2060,313,716,289,84
4,609,912,Shia001371,217,420,716,199,79
4,472,660,Zaydiyya0000070,80,945,1134,134,88
4,290,509,Shia004012,95,577,774,147,82
4,957,1307,Shia004012,192,1,366,240,80
4,1076,1261,Zaydiyya0000142,827,85,267,120,77
4,1288,1430,Shamela0007853,58,294,431,110,94
4,636,1261,Masaha002064Vols,283,410,1091,264,40
4,618,838,Masaha002064Vols,389,358,542,131,73
4,1278,1476,JK009298,1113,756,973,140,80
4,1270,1430,Shia001217Vols,7186,295,449,125,96
4,1270,1430,Shia002382Vols,1701,530,687,125,94
4,1270,1430,Shia002382Vols,2270,301,458,125,94
4,851,1307,Shia003707Vols,119,97,608,325,77
4,472,667,Zaydiyya0000030,23,1235,1420,131,83
4,1288,1430,JK000135,75,936,1076,110,91
4,472,609,Zaydiyya0000132,44,1474,1615,108,97
4,618,1315,Shamela0008657,533,605,1250,369,60
4,1245,1430,ShamAY0033731,55,661,850,126,81
4,609,922,Zaydiyya0000052,144,1234,1533,225,87
4,924,1307,Zaydiyya0000052,145,1,382,294,93
4,277,655,Zaydiyya0000052,152,966,1309,205,58
4,1261,1476,Zaydiyya0000052,153,1,212,167,95
4,472,667,Shamela0021315,232,1139,1437,105,44
4,833,1307,Shia002389Vols,1496,804,1281,346,84
4,851,1307,Shia002389Vols,1508,312,884,264,54
4,1283,1430,Shia002389Vols,2732,1,142,115,95
4,286,463,Shia001237Vols,2860,133,292,118,82
4,1270,1430,Shia001237Vols,4400,697,852,125,95
4,1270,1481,JK009288,60,1025,1289,138,62
4,847,1292,Shia004092Vols,2124,990,1414,317,88
4,847,1076,Shia004092Vols,2125,1344,1553,165,89
4,1052,1261,Shia004092Vols,2126,7,191,130,76
4,847,1261,Shia004092Vols,6152,470,858,278,81
4,855,1176,Shia004092Vols,7817,1238,1553,225,83
4,865,1307,Shia004092Vols,7818,379,802,298,81
4,847,1307,Shia004092Vols,8374,334,805,326,81
4,851,1261,Shia004092Vols,11136,636,1038,275,78
4,847,1076,Shamela0006617,947,1324,1514,151,82
4,1089,1297,Shamela0006617,948,13,281,134,60
4,1312,1430,Sham19Y0018315,257,1250,1368,96,98
5,929,1113,Shia001268,3,1281,1431,104,71
5,938,1354,Zaydiyya0000004,648,1106,1420,141,34
5,956,1376,Zaydiyya0000004,649,104,512,240,66
5,1086,1303,Shia001432Vols,8042,536,742,162,92
5,179,643,Shia001432Vols,13326,441,926,346,83
5,938,1077,Shia001432Vols,23451,1092,1238,97,84
5,942,1077,Shamela0001438,3557,1056,1183,76,74
5,179,586,Shamela0001438,5800,1138,1530,302,90
5,254,970,Shia004030Vols,1609,1,715,380,50
5,1086,1312,Shia004030Vols,1956,286,493,160,87
5,179,694,Shia004030Vols,2307,33,564,393,88
5,179,447,Shia004030Vols,2324,1204,1459,197,90
5,447,694,Shia004030Vols,2325,1,280,190,81
5,938,1090,Zaydiyya0000352,352,562,714,108,90
5,965,1077,JK010561,335,736,843,72,84
5,980,1077,JK008001,1001,985,1094,73,88
5,179,648,JK008001,4838,982,1447,348,88
5,179,648,Masaha002880Vols,64,1072,1544,369,96
5,1,670,Zaydiyya0000328,396,954,1544,458,83
5,670,1354,Zaydiyya0000328,397,1,661,408,62
5,1035,1522,Zaydiyya0000328,402,1,467,182,36
5,980,1073,Zaydiyya0000259,25,1419,1519,62,79
5,951,1077,Tafsir01005,726,612,746,74,71
5,805,1077,ShamAY0033108,152,124,346,97,35
5,1086,1303,Shia003744Vols,210,906,1112,163,93
5,805,1077,Tafsir02091,195,934,1156,97,35
5,813,1094,JK009266,1236,671,970,112,35
5,980,1077,Sham19Y0127677,2017,775,884,73,88
5,179,865,Sham19Y0127677,4095,548,1117,318,46
5,1086,1288,Masaha000221,25,950,1155,155,90
5,942,1123,Shia001171,518,107,270,124,89
5,805,1077,Shamela0023578,327,323,532,97,35
5,179,648,Zaydiyya0000295Vols,2989,938,1265,243,63
5,179,648,Rafed0002654Vols,982,598,1073,357,93
5,179,648,Rafed0002654Vols,2248,952,1430,359,92
5,1086,1385,Rafed0002654Vols,3211,792,1184,194,57
5,179,648,Rafed0002654Vols,5512,962,1436,368,95
5,179,643,Rafed0002654Vols,5513,283,746,354,90
5,179,699,Rafed0002654Vols,7777,644,1171,381,87
5,179,970,Shia003697,195,541,1321,468,66
5,179,379,Shia001142Vols,26,1322,1506,131,78
5,379,675,Shia001142Vols,27,1,309,229,88
5,767,1513,Shia001142Vols,30,1,726,505,77
5,357,643,Shia001142Vols,484,12,308,214,84
5,942,1303,Shia004012,95,577,955,198,52
5,946,1077,Shia004012,164,983,1109,96,96
5,179,694,Zaydiyya0000142,672,199,848,383,71
5,956,1069,Masaha000554Vols,1070,528,668,81,76
5,946,1077,Masaha000554Vols,4590,166,304,91,83
5,938,1077,Shia001217Vols,3358,531,670,98,89
5,179,597,Zaydiyya0000543,10,1118,1540,327,93
5,980,1118,JK009390,2171,252,392,81,71
5,179,675,JK009390,5170,953,1457,362,83
5,170,975,Zaydiyya0000052,145,336,1137,456,55
5,1069,1522,Zaydiyya0000052,148,983,1291,215,58
5,648,1303,Zaydiyya0000052,152,966,1483,306,48
5,796,1349,Zaydiyya0000052,153,1,580,232,40
5,179,648,Shia001137,239,234,668,318,79
5,179,648,Shia004092Vols,1397,81,555,359,93
5,179,648,Shia004092Vols,2653,442,920,359,92
5,1086,1385,Shia004092Vols,3581,617,1009,173,51
5,179,648,Shia004092Vols,5833,632,1106,366,94
5,221,643,Shia004092Vols,5834,1,427,324,90
5,221,699,Shia004092Vols,8066,1,491,348,86
5,938,1073,Zaydiyya0000229,335,1097,1233,96,90
5,197,847,Zaydiyya0000039,1051,336,1028,356,49
6,768,1069,Zaydiyya0000004,630,428,716,222,90
6,768,1007,Shia001432Vols,23161,635,881,174,85
6,839,1007,Shia001432Vols,23958,1,182,123,82
6,768,1007,Shia001432Vols,25975,559,805,174,85
6,772,1012,Shia000317Vols,4583,664,881,169,87
6,768,1018,Shia000234Vols,3735,56,298,182,87
6,1,359,Zaydiyya0000328,397,619,1034,190,54
6,790,1539,Zaydiyya0000328,400,1,448,301,46
6,1,1419,Shia001142Vols,30,734,1512,433,33
6,487,1213,Shia001142Vols,41,1058,1469,86,10
6,768,1007,Shia001217Vols,3149,882,1115,174,87
6,283,805,Zaydiyya0000052,156,1,547,270,49
6,120,308,Shia002389Vols,234,715,899,135,89
7,23,565,Zaydiyya0000004,557,461,1075,311,62
7,360,1135,Zaydiyya0000004,558,819,1459,244,27
7,118,397,Shia001615Vols,3096,389,757,168,51
7,133,351,Shia001432Vols,20276,966,1233,160,72
7,536,809,JK010561,816,561,721,109,46
7,531,937,Shamela0010512,138,137,460,150,40
7,1,274,Zaydiyya0000328,400,448,715,216,97
7,1237,1543,Zaydiyya0000328,403,474,845,205,68
7,1,1457,Shia001142Vols,31,109,1365,807,61
7,160,1273,Shia001217Vols,6545,30,904,458,45
7,739,891,Shia002382Vols,1017,945,1064,79,66
7,345,805,Zaydiyya0000052,156,1085,1521,273,63
7,805,1467,Zaydiyya0000052,157,1,516,241,40
7,1,292,Zaydiyya0000052,161,1276,1503,160,68
7,721,932,Shia002389Vols,1440,419,620,143,85
7,1,124,Shia002389Vols,1888,902,1022,94,93
8,1194,1499,Shia001268,2,1062,1325,155,62
8,25,339,Shia001268,5,99,477,138,35
8,839,1362,Zaydiyya0000004,638,227,842,239,45
8,1320,1499,Zaydiyya0000004,657,848,1024,133,92
8,1,216,Zaydiyya0000004,658,973,1180,147,85
8,1,349,Zaydiyya0000004,662,682,1366,114,16
8,311,518,Shia001615Vols,2348,939,1134,135,83
8,5,203,Shia001615Vols,2495,498,681,143,91
8,1,203,Shia001432Vols,3868,200,397,155,97
8,1320,1499,Shia001432Vols,5216,623,792,128,91
8,1,203,Shia001432Vols,23540,583,792,154,91
8,535,698,Shia001432Vols,26237,248,398,118,90
8,1320,1499,Shamela0001438,5777,147,323,132,92
8,1320,1499,Zaydiyya0000098,350,402,571,130,92
8,1320,1499,Zaydiyya0000352,25,1043,1213,130,92
8,25,193,ShamAY0032826,321,1289,1451,113,82
8,25,203,ShamAY0032826,323,237,409,121,83
8,1320,1499,JK008001,2483,194,370,132,92
8,71,203,Shamela0012738,168,1,130,93,86
8,25,203,JK001297,63,274,442,122,85
8,203,1352,Zaydiyya0000328,403,1,859,358,28
8,1311,1499,Zaydiyya0000328,405,133,323,140,91
8,1320,1499,Shia001299,65,170,340,132,93
8,1320,1499,Sham19Y0127677,3873,930,1106,132,92
8,1012,1186,Sham19Y0127677,3956,627,778,112,79
8,1320,1499,Shia001421Vols,119,922,1092,132,93
8,25,203,JK005005,753,877,1046,119,85
8,1320,1499,Shia001142Vols,27,291,450,112,79
8,507,1342,Shia001142Vols,32,1,701,423,53
8,535,698,Shia001142Vols,60,556,697,113,86
8,1320,1499,JK009390,4966,214,372,117,81
8,1004,1186,JK009390,5048,847,993,102,66
8,307,749,Zaydiyya0000054,90,210,574,151,43
8,1194,1499,Zaydiyya0000052,142,568,851,176,72
8,298,876,Zaydiyya0000052,143,764,1424,219,30
8,1,177,Zaydiyya0000052,158,1364,1525,118,84
8,298,518,Shia002389Vols,2586,543,743,145,83
8,1004,1186,Shamela0009870,7,725,879,119,80
8,839,995,Zaydiyya0000059,1272,416,569,120,97
8,1357,1499,Zaydiyya0000229,19,1,134,101,90
8,25,203,Sham19Y0018315,175,839,1012,127,89
9,145,343,Shia001615Vols,1487,36,223,135,84
9,619,857,Masaha002336,41,1211,1489,180,77
9,857,1410,Masaha002336,42,1,518,220,35
9,306,1097,Masaha002336,221,436,1266,581,83
9,145,343,Shia001432Vols,2063,1128,1359,143,76
9,46,343,Shia001432Vols,13286,145,467,170,65
9,306,619,Shia001432Vols,14358,50,357,238,91
9,746,1160,Shia001432Vols,14739,265,793,306,72
9,699,1160,Shia001432Vols,15084,499,897,201,49
9,145,343,Shamela0001438,5799,584,791,143,85
9,754,1114,Shamela0021512,219,83,439,274,95
9,768,1160,Shamela0021512,220,230,533,170,56
9,306,609,Shia001286,64,1200,1501,228,90
9,145,343,JK008001,4840,269,523,131,63
9,306,655,Masaha002880Vols,310,815,1182,236,77
9,746,1160,Masaha002880Vols,419,71,494,283,81
9,632,1114,JK000365,1043,58,513,306,78
9,768,1160,JK000365,1051,1089,1394,173,57
9,731,1102,Shia002394Vols,813,157,602,283,80
9,297,619,JK000916,4936,453,772,214,75
9,163,788,Zaydiyya0000328,249,87,785,311,48
9,613,1270,Zaydiyya0000328,401,908,1553,495,92
9,773,952,Shia003754Vols,366,1307,1488,123,87
9,619,1127,Shia003712,95,935,1439,206,35
9,796,1107,Shia003744Vols,539,6,365,227,79
9,145,297,Sham19Y0127677,4096,1254,1407,116,91
9,297,619,Shamela0003118,1795,17,329,211,75
9,153,665,Shia003757,696,574,1043,290,60
9,764,952,Shamela0023644,1657,89,254,123,84
9,791,1150,Kraken220413203004,178,1025,1339,212,70
9,338,619,JK005005,828,34,307,177,72
9,306,665,Rafed0002654Vols,3523,823,1194,262,86
9,746,1114,Rafed0002654Vols,4084,251,805,273,60
9,145,619,Rafed0002654Vols,6550,310,870,286,56
9,750,1114,Rafed0002654Vols,6697,670,973,227,77
9,145,297,Rafed0002654Vols,8215,319,467,108,86
9,145,646,Shia001142Vols,27,482,942,345,81
9,1228,1529,Shia001142Vols,27,924,1204,193,71
9,603,1141,Shia001142Vols,41,96,665,360,72
9,737,1364,Shia004456Vols,2058,54,642,463,92
9,145,619,Rafed0003228Vols,50,666,1218,295,64
9,746,1160,Rafed0003228Vols,326,304,845,300,68
9,1377,1529,Zaydiyya0000015,23,1183,1338,122,98
9,746,1265,Shia001551,239,191,777,307,56
9,916,1038,Shia004014Vols,275,1448,1574,97,96
9,632,916,Shia004014Vols,275,619,908,158,64
9,32,783,Zaydiyya0000052,147,199,1053,390,49
9,731,1410,Zaydiyya0000052,152,29,718,329,44
9,731,1102,Shia002389Vols,513,556,987,284,82
9,728,1094,Rafed0003537Vols,130,1048,1467,267,78
9,796,1160,Shia001552,479,1,316,172,56
9,636,1007,Shia001552,484,1054,1451,227,69
9,306,619,Shia004092Vols,3894,418,735,244,92
9,746,1045,Shia004092Vols,4444,1052,1351,222,90
9,306,619,Shia004092Vols,6855,13,326,230,85
9,750,1114,Shia004092Vols,7000,816,1119,227,77
9,145,297,Shia004092Vols,8501,353,501,108,86
9,163,788,Shia003704,368,570,1271,300,44
9,632,1165,Shia004019,29,503,997,333,77
9,636,1270,Zaydiyya0000288,94,292,915,299,48
9,764,1415,Zaydiyya0000039,876,214,820,302,50
9,348,619,Sham19Y0018315,285,933,1197,178,75
10,273,1296,Shia001268,3,1,819,602,71
10,881,1158,Zaydiyya0000004,61,1068,1453,204,66
10,170,784,Zaydiyya0000004,644,170,636,308,61
10,170,419,Zaydiyya0000004,663,929,1169,187,95
10,1278,1458,Zaydiyya0000004,680,75,256,123,81
10,881,1104,Shia001615Vols,1840,208,436,138,68
10,37,339,Shia001432Vols,3077,1296,1575,203,85
10,881,1104,Shia001432Vols,3078,83,300,156,83
10,766,1315,Shia001432Vols,25542,225,898,226,32
10,881,1315,Shia001432Vols,25684,723,1076,213,57
10,780,1320,Zaydiyya0000067,230,546,1048,195,35
10,881,1320,Zaydiyya0000352,190,234,661,129,23
10,455,745,Shamela0030055,3,1,245,173,68
10,170,419,Zaydiyya0000133,63,359,600,188,96
10,428,923,Zaydiyya0000133,83,414,917,290,62
10,411,753,Shia001136,6,176,541,255,86
10,170,753,EShia0071807,14,413,976,288,54
10,881,1269,Shia000234Vols,2095,86,396,242,78
10,889,1320,Shia000234Vols,2177,597,976,178,45
10,212,419,Shamela0012738,51,1093,1291,154,95
10,170,923,Shia001340,260,121,841,335,43
10,812,1458,Zaydiyya0000328,402,1,485,242,38
10,780,1099,Zaydiyya0000260,13,1126,1521,153,42
10,885,1058,Zaydiyya0000259,217,1042,1218,119,84
10,504,807,Zaydiyya0000259,247,8,319,223,89
10,428,745,Shamela0026813,28,330,531,137,54
10,411,659,Shia001542Vols,58,1,281,184,80
10,334,1458,Shia001142Vols,28,1,995,702,74
10,1224,1412,Shia001142Vols,41,594,766,88,60
10,564,799,Shia004012,55,1,262,159,75
10,197,460,Shia004012,60,361,593,167,81
10,908,1254,Shia004012,81,1028,1354,205,69
10,1127,1269,Shia001217Vols,897,1,141,107,91
10,170,753,Shia001217Vols,1823,408,836,264,57
10,170,419,Shia001217Vols,4782,966,1202,184,94
10,428,753,Shamela0006744,635,785,1096,232,84
10,392,794,Zaydiyya0000052,139,1073,1506,301,84
10,207,477,Zaydiyya0000052,140,1,264,195,92
10,753,1211,Zaydiyya0000052,143,1034,1526,295,68
10,753,1458,Zaydiyya0000052,162,178,456,184,31
10,1320,1431,Shia004039,136,63,190,73,72
10,170,789,Shia002389Vols,2678,23,618,296,49
10,1278,1412,Rafed0003537Vols,131,56,192,87,80
10,881,1269,Shia001237Vols,528,675,1052,299,96
10,170,465,Shia001237Vols,3223,1,301,208,87
10,470,745,JK005004,892,655,928,203,86
10,881,1320,Zaydiyya0000229,179,56,473,121,22
10,212,419,Sham19Y0018315,258,685,884,155,96
11,1,235,Zaydiyya0000004,679,1133,1383,173,86
11,1,230,Shia001432Vols,1568,248,502,166,77
11,485,865,Shia001432Vols,1568,230,626,166,37
11,695,865,Shia001432Vols,1741,1189,1348,127,92
11,878,1040,Shia001432Vols,1742,1,153,113,88
11,193,467,Shia001432Vols,1869,930,1141,163,73
