ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,931,1132,Sham19Y0122257,624,697,860,119,73
2,734,1132,Shamela0000767,979,1099,1490,188,49
2,931,1144,JK009137,1267,1153,1312,123,71
2,1156,1421,JK009158,593,771,1045,126,54
2,899,1144,Shamela0026484,112,219,436,156,75
2,999,1144,Sham19Y0014601,1961,273,418,89,67
2,845,1144,JK000147,373,579,888,220,85
2,969,1132,JK000147,3479,1,136,95,68
2,951,1144,ShamAY0034134,279,6,202,127,73
2,744,1144,Shamela0009182,644,111,508,239,68
2,845,1144,Shamela0009182,652,106,434,220,80
2,821,1144,Shamela0012415,135,1154,1465,184,68
2,959,1144,Kraken230110004547,261,132,283,104,68
2,899,1322,JK000585,2949,916,1230,196,56
2,899,1144,Shamela0012399,796,311,586,170,70
2,959,1144,Shamela0012399,799,725,930,122,65
2,959,1144,JK000330,979,1093,1259,121,80
2,899,1040,Shamela0008473,4471,61,188,92,79
2,920,1144,Sham19Y0017616,106,1218,1429,142,74
2,928,1319,Sham19Y0017729,120,179,550,171,42
2,389,821,JK000485,804,849,1153,142,40
2,1151,1405,JK000916,5140,593,829,178,87
2,899,1144,JK001503,802,103,319,157,77
2,959,1132,Shamela0121376,841,1027,1183,109,73
2,459,580,Sham19Y0122096,2812,125,245,94,95
2,899,1319,Shamela0021315,200,54,526,248,61
2,807,1144,Shamela0023700,463,175,464,184,64
2,722,1319,Masaha002872,69,889,1400,186,29
2,667,1427,Tafsir02100,178,200,809,178,20
2,459,580,JK007006,1241,1120,1266,94,78
2,931,1319,JK009336,1546,709,1017,172,49
2,444,580,JK009390,1570,538,677,99,87
2,853,1101,ShamAY0034282,733,1229,1433,143,69
2,951,1144,Sham19Y0013241,546,11,199,144,94
2,899,1319,Shamela0001727,454,259,667,216,52
2,899,1144,JK000140,197,431,657,159,74
2,594,839,Shamela0012531,434,1135,1355,165,85
2,654,1319,JK007065,1164,518,1073,201,29
2,920,1132,ShamAY0034080,245,1293,1473,133,77
2,928,1330,Sham19Y0020638,357,1019,1319,182,56
2,884,1319,JK000142,252,447,849,207,51
2,980,1144,Shamela0006610,337,248,400,103,74
2,726,1319,Sham19Y0017903,284,821,1408,201,28
2,422,580,ShamAY0035900,30,727,876,112,87
2,459,580,JK000298,3657,1155,1301,94,78
2,928,1144,Sham19Y0014325,1304,950,1161,146,79
2,884,1144,Shamela0008540,1464,832,1061,156,72
3,617,1000,Sham19Y0146127,804,998,1240,170,57
3,243,419,Kraken220413030759,938,238,496,130,64
3,238,419,Shamela0002863,849,1030,1203,132,91
3,1381,1547,Shamela0035100,616,1,449,120,33
3,1301,1547,JK009152,2213,495,984,153,38
3,273,419,JK000494,61,340,446,79,66
3,1301,1547,Shamela0000041,1032,55,600,159,36
3,1359,1547,JK000022,147,736,1164,133,38
3,1373,1547,Shamela0010906,613,198,653,127,34
3,1359,1547,ShamAY0035035,7858,828,1247,134,39
4,294,464,JK009138,49,264,399,98,72
4,1064,1218,Shamela0012220,301,873,1006,101,82
4,549,785,ShamAY0035950,140,316,565,178,89
4,72,464,JK000883,669,771,1219,138,29
4,294,651,Sham19Y0146127,99,191,475,128,37
4,294,470,JK000469,90,530,728,137,87
4,1064,1218,Shamela0026324,1053,322,455,101,82
4,517,785,Sham19Y0123510,301,605,857,189,89
4,294,470,Sham19Y0013667,442,1231,1401,116,79
4,919,1279,ShamAY0032969,13,603,974,208,66
4,549,826,JK000494,64,1139,1423,188,76
4,26,651,Shia002069Vols,371,520,1074,173,24
4,549,771,JK000147,466,1222,1454,165,89
4,93,497,JK000474,4493,175,518,176,54
4,138,651,JK000485,1360,662,1139,182,35
4,138,464,JK000479,367,10,274,165,63
4,224,541,Shamela0010906,4272,1,299,160,51
4,975,1218,JK000916,4291,1203,1430,144,72
4,1111,1218,Sham19Y0013769,1820,943,1046,77,91
4,549,785,Sham19Y0013241,763,10,248,185,98
4,79,470,ShamAY0033975,426,326,768,152,37
4,294,632,JK000771,122,592,880,129,41
4,341,651,Sham19Y0014608,131,1147,1426,136,47
4,294,464,JK000679,16,1,141,98,70
4,138,470,Sham19Y0131336,132,154,631,185,50
4,294,464,Shamela0008540,254,1153,1295,106,79
4,312,636,Shamela0008540,255,1,687,134,22
5,1,205,JK000467,2402,316,535,148,83
5,22,499,ShamAY0034002,87,712,1063,159,40
5,16,504,Shamela0008203,90,753,1198,213,52
5,1,227,JK000021,1491,1138,1358,152,82
5,22,499,JK000624,221,954,1365,198,45
5,27,168,JK000617,53,1379,1513,101,90
5,9,205,JK005007,679,666,863,125,70
5,16,302,Shamela0013039,84,40,327,144,54
5,35,205,Shamela0036357,1572,1274,1420,107,77
5,41,499,JK000474,160,403,707,148,35
5,35,205,JK001293BK1,1222,555,689,99,71
5,16,499,JK000916,3235,348,741,129,24
5,1298,1533,JK000916,11395,385,788,173,54
5,22,205,JK000682,473,1083,1256,109,72
5,1325,1521,Shamela0023644,1729,805,1252,143,40
5,9,205,JK005004,865,424,605,125,76
5,410,722,JK000637,1094,381,790,152,44
6,1008,1372,Shamela0023696,47,1120,1390,126,39
6,1020,1360,Shamela0005756,1208,713,1030,120,33
6,1016,1360,Sham19Y0016684,119,586,907,123,33
6,1,228,Shamela0001438,7367,8,141,103,57
6,1016,1173,ShamAY0034122,461,705,854,88,66
6,20,416,Shamela0012742,3,610,948,135,39
6,896,1166,Shamela0002863,1114,620,874,175,77
6,250,640,Shamela0025794,4245,912,1205,145,45
6,1,223,JK000727,30,1038,1246,158,88
6,1020,1360,Sham19Y0018176,125,66,383,120,33
6,1013,1166,Shamela0023695,1057,438,568,90,77
6,1013,1360,JK009313,3914,1055,1399,124,32
6,808,1166,Sham19Y0123510,394,381,694,155,42
6,1263,1439,JK000786,138,308,484,126,86
6,1008,1360,JK000475,729,358,854,156,39
6,1008,1360,JK000475,1204,363,697,128,34
6,1008,1166,JK000494,87,1,195,122,80
6,1008,1360,ShamAY0033910,556,895,1374,153,36
6,20,322,JK009158,486,213,472,109,39
6,1020,1364,ShamAY0033944,39,368,658,127,45
6,1,228,JK008001,4753,286,509,171,93
6,1008,1360,JK000585,2680,18,353,127,33
6,802,1364,JK000110,42,607,1109,161,28
6,1008,1166,JK000130,557,1128,1321,104,67
6,1059,1360,Sham19Y0018144,817,1,671,128,21
6,1269,1447,JK000474,863,1311,1481,124,85
6,1,228,Sham19Y0127677,5286,1234,1357,97,54
6,20,235,JK000916,11393,884,1055,106,64
6,1,243,JK000916,11395,788,1029,176,90
6,1020,1166,Sham19Y0018106,210,1291,1465,94,66
6,20,223,Shamela0012040,393,424,579,97,62
6,1,228,JK009390,3758,157,383,172,93
6,70,228,JK009390,5439,1,154,118,93
6,948,1166,Sham19Y0013241,821,376,608,158,84
6,1020,1360,Shamela0096283,27,491,823,120,32
6,5,243,JK000482,30,110,293,104,57
6,1221,1433,ShamAY0033598,147,1,224,162,90
6,20,263,JK009160,353,742,921,104,55
6,1020,1360,Sham19Y0018103,301,1132,1449,120,33
7,15,251,JK000022,2244,559,796,162,84
