ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
277,1026,1442,JK007036,102,449,975,209,43
277,1026,1442,Sham19Y0016584,749,610,1147,205,41
277,1070,1442,Sham19Y0020591,357,745,1147,174,42
277,910,1437,Sham19Y0132524,410,1005,1473,209,39
277,1026,1442,ShamAY0034005,238,210,748,205,41
277,1017,1470,JK000365,2155,660,1180,215,43
277,1026,1442,Shamela0021715,1281,956,1493,205,41
277,1026,1442,Sham19Y0018176,344,757,1294,205,41
277,1070,1442,JK009324,512,40,441,180,44
277,1026,1442,Shamela0013033,31,331,857,207,42
277,1070,1442,Shamela0021479,121,32,456,170,40
277,1026,1470,JK006897,133,371,899,200,38
277,1026,1442,Shamela0002863,467,528,1056,209,43
277,1026,1470,Shamela0002863,671,475,980,200,38
277,1026,1442,Sham19Y0018103,762,256,793,205,41
277,910,1470,JK000474,1299,697,1253,203,33
277,910,1442,JK000142,207,881,1430,217,38
277,1026,1442,Sham19Y0013252,1437,828,1365,205,41
277,1026,1470,Sham19Y0020944,192,276,804,209,40
277,1020,1437,Shamela0006610,207,1045,1456,184,44
277,1026,1470,Shamela0006610,277,881,1394,200,39
277,901,1470,JK000494,39,827,1363,194,30
277,1026,1470,Sham19Y0122406,669,365,893,200,38
277,1026,1470,Sham19Y0146127,858,454,1127,187,28
277,910,1281,Sham19Y0131521,1282,1086,1508,167,39
280,753,1049,Shamela0000894,1537,115,396,183,75
280,922,1334,JK007060,1640,15,178,110,33
281,1198,1540,Sham19Y0133362,350,991,1394,217,62
281,1198,1537,JK001304,559,916,1276,248,80
281,1198,1453,JK000173,204,679,952,173,74
282,290,726,JK007126,1662,476,949,155,30
282,1,325,JK001304,559,1276,1537,208,79
282,351,876,JK001304,560,6,273,206,48
282,40,198,JK001304,568,861,1078,121,69
282,907,1114,JK007060,1666,533,735,164,97
283,531,1424,JK001304,564,198,1271,467,45
284,1169,1509,Sham19Y0017827,291,1140,1471,108,29
286,1,589,JK001304,560,1014,1631,445,87
286,589,1404,JK001304,561,1,764,401,51
288,488,1549,JK001304,557,6,912,606,65
289,373,951,JK001304,557,935,1555,388,71
289,1132,1639,JK001304,558,157,645,350,81
290,1029,1518,JK001304,558,893,1263,145,33
291,73,419,JK001304,558,1294,1581,151,51
294,1034,1551,JK001304,559,354,774,246,56
294,1049,1478,JK007060,1760,1321,1543,157,45
297,1144,1524,JK001304,584,867,1076,138,45
297,195,510,JK000211,574,62,461,173,51
298,1,774,JK001304,584,1076,1478,271,42
299,600,1071,Sham19Y0019237,309,1,365,132,26
299,74,783,JK001304,625,769,1475,516,88
299,787,1515,JK001304,626,1,619,400,66
300,1,684,JK001304,626,619,1194,413,73
300,569,1180,JK001304,626,1063,1574,363,72
300,1180,1543,JK001304,627,1,372,269,84
301,5,1463,JK001304,627,365,1540,743,58
302,144,1575,JK001304,628,89,1421,967,80
303,1,122,JK001304,628,1421,1548,94,91
303,108,1314,JK001304,629,9,1192,869,84
304,302,1255,JK001304,583,177,1305,696,74
305,1338,1531,JK007126,1648,497,693,142,85
306,193,1517,JK001304,587,20,1054,670,58
307,85,295,JK001304,587,1108,1250,110,64
308,735,1153,JK007126,1740,217,564,259,78
308,377,948,JK001304,611,837,1259,196,34
310,298,468,JK007126,1764,418,589,138,98
310,1,646,JK001304,594,273,770,280,47
311,1,517,JK007126,1770,710,1179,359,84
311,552,806,JK007126,1772,382,643,203,97
311,1270,1472,JK001304,593,1176,1370,151,96
313,676,973,JK001304,612,1,258,179,72
315,994,1299,Sham19Y0016526,696,1219,1473,179,69
315,1299,1426,Sham19Y0016526,697,1,119,90,88
315,664,1021,JK007126,1773,381,746,255,84
317,833,1197,JK001304,613,39,535,268,66
318,1005,1522,JK001304,642,83,569,387,92
319,1,423,JK001304,642,569,994,319,92
319,423,974,JK001304,652,1062,1580,346,71
319,980,1318,JK001304,653,9,351,240,82
320,1422,1576,Sham19Y0017827,72,1327,1481,121,100
322,778,1223,Sham19Y0017827,74,237,881,193,32
326,606,878,JK007126,1797,1098,1349,192,87
326,606,878,JK001304,486,47,425,179,55
326,361,546,JK007060,1964,445,745,103,42
328,295,1472,JK001304,489,216,1457,812,77
329,25,787,JK001304,490,1,704,436,65
330,1,275,JK007126,1799,1225,1507,103,40
332,365,930,JK007126,1788,669,1233,424,92
332,374,1346,JK001304,483,273,1056,336,37
333,1009,1479,JK001304,483,1048,1440,181,40
336,266,689,JK001304,662,12,417,306,88
337,212,867,JK001304,678,626,1177,294,50
340,1,560,JK007126,1876,287,1357,354,40
340,1077,1307,JK007126,1878,1059,1390,167,61
343,973,1155,JK007126,1945,1379,1581,133,78
344,701,968,JK007126,1949,511,755,179,82
344,1,182,Shamela0021744,5081,514,722,143,84
348,1068,1303,JK007126,1965,1257,1559,120,46
352,540,690,JK007126,1973,844,1058,94,52
355,187,427,JK007126,1986,1095,1308,142,69
355,810,1299,JK001304,666,1126,1545,257,61
355,1299,1583,JK001304,667,1,287,228,96
356,650,1200,JK007126,1936,924,1584,269,45
356,1,1246,JK001304,667,287,1567,649,53
356,1246,1514,JK001304,668,1,265,185,77
357,1,1407,JK001304,668,265,1545,891,74
357,1412,1553,JK001304,669,1,145,111,95
358,147,1318,JK007126,1943,938,1588,485,49
358,1,140,JK001304,669,145,284,109,97
360,532,1486,JK001304,673,609,1550,644,78
360,1489,1610,JK001304,674,1,122,98,100
361,1,785,JK001304,674,122,933,565,82
362,872,1293,JK001304,660,137,516,247,66
364,852,1109,JK001304,661,837,1056,105,40
365,820,1486,JK001304,664,108,766,444,76
366,691,1079,JK001304,664,748,1132,251,75
368,1241,1591,JK001304,664,1212,1548,231,79
368,114,545,JK001304,665,167,613,273,68
369,138,314,JK007126,2026,14,190,141,98
369,18,138,JK001304,665,8,141,96,90
369,550,1390,JK001304,671,1082,1560,260,38
369,1390,1546,JK001304,672,8,216,120,72
370,252,1574,JK001304,672,221,1461,732,62
371,420,1560,JK001304,596,10,827,545,59
372,1,845,JK001304,596,827,1495,408,56
372,845,1505,JK001304,597,1,629,373,61
373,597,973,JK007126,1778,88,473,285,91
373,1,276,JK001304,597,644,925,174,72
373,289,707,JK001304,601,1142,1589,260,68
373,707,1126,JK001304,602,1,344,186,48
376,302,546,Sham19Y0019237,290,1244,1497,151,70
377,289,585,JK007126,2110,866,1237,207,63
377,650,1287,JK001304,732,512,1148,484,92
378,109,264,JK007126,2125,1368,1551,125,84
378,407,836,JK001304,732,1120,1560,284,77
378,882,1198,JK001304,733,10,318,230,89
379,1,1257,JK001304,733,335,1568,878,82
379,1257,1541,JK001304,734,1,272,208,88
380,1,1194,JK001304,734,278,1180,652,66
381,368,718,JK007126,2116,53,384,242,82
381,304,664,JK001304,734,1201,1554,280,94
381,673,1612,JK001304,735,1,888,693,89
382,137,309,JK007126,2147,1071,1240,133,95
382,1,275,JK001304,735,888,1130,177,80
383,1153,1561,JK007126,2112,981,1390,325,97
383,982,1165,JK001304,735,1355,1537,138,91
383,167,362,JK001304,735,1153,1334,127,79
383,1165,1561,JK001304,736,1,302,231,73
383,1159,1339,JK000983,1649,903,1082,142,96
384,264,382,JK007126,2149,974,1097,95,95
384,1,1261,JK001304,736,302,1520,916,88
384,1261,1517,JK001304,737,1,264,186,88
385,6,1490,JK001304,737,278,1320,755,63
386,72,406,JK007126,2325,858,1293,202,53
386,227,675,JK001304,738,1,447,331,87
387,301,1425,JK001304,742,497,1563,667,63
387,1425,1532,JK001304,743,1,111,86,97
388,586,816,JK007126,2154,622,867,175,87
388,1,1098,JK001304,743,111,1170,798,87
389,6,1583,JK001304,745,159,1541,979,72
390,1147,1573,Sham19Y0016526,823,1026,1426,314,90
390,58,321,JK001304,746,1,265,176,75
391,10,217,Sham19Y0016526,823,1426,1576,124,72
391,217,774,Sham19Y0016526,824,1,544,378,76
391,1004,1588,JK001304,746,297,849,401,78
392,1,212,JK001304,746,849,1080,157,83
396,17,388,JK009286,97,800,1083,211,68
396,1083,1313,Sham19Y0019237,325,331,594,148,71
396,9,317,JK000166,10009,959,1161,137,55
396,9,424,Sham19Y0014252,401,692,1132,330,93
396,1,190,Sham19Y0018274,393,838,1055,137,79
396,9,829,JK001304,802,726,1586,615,87
396,834,1489,JK001304,803,9,602,382,68
396,9,1444,JK009151,1149,280,1468,724,58
396,74,424,Sham19Y0122142,651,4,385,275,90
396,841,1444,Sham19Y0032476,1251,505,835,187,40
396,93,477,Sham19Y0032476,1251,1,364,263,81
397,213,731,Sham19Y0019237,325,309,969,210,33
397,240,1400,JK001304,803,621,1494,403,37
397,268,837,Sham19Y0032476,1251,847,1033,113,24
398,1,664,JK001304,804,88,481,270,50
399,854,1067,Sham19Y0019237,219,285,521,159,84
399,848,1189,Sham19Y0019237,263,1075,1440,192,58
399,848,1067,Sham19Y0019237,303,1156,1372,140,72
399,625,1189,Sham19Y0019237,325,939,1475,273,52
399,848,1067,Sham19Y0019237,366,332,555,139,70
399,892,1189,Shamela0021751,6891,37,395,152,49
399,848,1130,Sham19Y0014310,383,1150,1384,144,61
399,830,1126,Sham19Y0014310,562,980,1235,161,64
399,848,1189,Shamela0011812,134,1021,1447,138,31
399,826,1067,Sham19Y0014313,664,1096,1324,125,62
399,863,1067,Sham19Y0014313,810,975,1163,121,72
399,843,1067,Shia000814VolsBK4,5,500,771,132,55
399,854,1126,ShamAY0031806,736,195,415,149,65
399,848,1067,Sham19Y0133362,342,1015,1215,128,70
399,848,1126,Sham19Y0122401,411,626,888,163,68
399,854,1061,Tafsir07076,5644,22,317,140,57
399,854,1538,JK001304,804,659,1286,363,59
399,836,1067,Shamela0036543,51,1120,1278,115,64
399,919,1170,JK009151,1026,91,342,117,53
399,911,1126,Sham19Y0127660,38,66,287,142,75
399,848,1189,JK007005,482,1080,1498,189,50
399,848,1071,JK000345,55,1183,1378,137,76
399,848,1107,Shamela0006610,1087,949,1189,139,60
399,873,1116,JK000211,528,1190,1421,129,60
401,284,1472,JK001304,805,498,1523,669,65
402,27,1271,JK001304,806,129,1137,750,73
402,663,1271,JK009151,1151,378,845,360,73
404,1330,1602,Sham19Y0026523,3930,552,822,214,96
404,1345,1602,Shamela0009993,279,886,1104,177,84
404,1345,1602,Zaydiyya0000153,373,852,1070,175,83
405,5,581,Sham19Y0026523,3930,839,1412,445,93
405,1,520,Shamela0009993,279,1104,1613,396,92
405,1,520,Zaydiyya0000153,373,1070,1637,394,82
407,11,401,JK007060,1949,165,431,190,60
409,740,937,JK007126,1826,1420,1598,107,60
409,1,1154,JK001304,726,466,1471,738,76
409,1507,1679,JK001304,726,1475,1651,134,93
409,192,386,JK007060,2010,13,208,152,95
409,740,937,JK000211,599,289,514,113,58
410,748,1101,JK007126,1829,379,740,202,60
410,1,1420,JK001304,727,7,872,543,44
411,1338,1494,JK001304,761,171,352,127,85
411,1338,1646,JK007060,2139,1170,1462,224,87
412,214,464,JK000299,3788,193,600,113,31
412,1,351,JK007126,1850,880,1229,256,89
412,531,687,JK007126,1862,300,463,123,94
412,1,531,JK001304,761,323,814,372,88
412,989,1447,JK001304,764,1,499,328,80
412,113,551,JK007060,2140,1,404,284,80
412,74,526,JK000983,1859,721,1137,323,88
412,214,464,Shamela0021744,4444,492,899,113,31
413,252,583,JK007126,1852,395,638,147,50
413,1028,1191,JK007126,1853,1487,1650,129,98
413,1191,1507,JK007126,1854,1,313,247,94
413,33,672,JK001304,764,472,1112,440,78
414,635,916,Sham19Y0019237,325,1164,1445,148,56
414,674,886,Shamela0021751,6891,29,170,99,57
414,631,919,Sham19Y0014310,383,1155,1389,149,60
414,625,939,Sham19Y0014310,562,992,1261,140,51
414,622,886,Shamela0011812,134,1018,1236,148,69
414,640,886,Sham19Y0014313,664,1136,1324,105,48
414,640,962,Sham19Y0014313,810,975,1250,143,54
414,625,886,Shia000814VolsBK4,5,505,771,130,50
414,87,336,JK007126,1868,59,316,164,78
414,631,906,Tafsir07076,5644,22,341,143,51
414,631,886,Shamela0036543,51,1137,1278,107,54
414,691,911,JK009151,1026,95,270,100,60
414,622,906,JK007005,482,1077,1333,152,62
414,631,886,JK000345,55,1188,1374,137,68
414,625,911,Shamela0006610,1087,949,1194,139,57
415,87,900,JK007126,1859,13,793,616,94
415,58,416,JK001304,772,53,410,259,86
416,362,1045,JK007126,1866,243,916,519,92
417,770,1019,JK007098,1566,388,606,149,70
417,1283,1513,Sham19Y0016526,725,872,1045,133,70
417,14,168,Sham19Y0016526,725,716,859,116,91
417,673,1244,Sham19Y0016526,726,628,1205,415,86
417,1249,1507,JK007126,1867,1176,1430,135,50
417,901,1252,JK007126,1870,1,347,275,96
417,492,922,JK000983,1837,1046,1444,301,88
417,922,1244,JK000983,1838,1,318,254,97
418,159,378,JK007126,1868,1232,1433,140,74
418,810,1477,JK007126,1869,135,612,344,62
419,538,982,JK007126,1863,1304,1621,249,67
419,982,1585,JK007126,1864,1,624,439,83
419,1,266,JK007126,1869,609,876,209,98
420,1,995,JK007126,1864,624,1524,651,76
420,1248,1418,JK007126,1869,871,1042,122,88
421,623,789,Sham19Y0017768,1179,187,601,70,19
421,1081,1483,JK007126,1870,735,1154,299,85
421,301,478,JK007126,1870,532,700,125,85
421,623,799,Sham19Y0013791,361,1412,1573,86,58
422,725,1033,JK007110,700,1246,1477,161,60
422,725,1210,JK007126,2212,740,1225,386,98
422,97,845,JK001304,824,942,1641,533,85
422,845,1475,JK001304,825,1,560,431,82
422,725,1033,ShamAY0034200,1142,345,576,161,60
423,1,1092,Sham19Y0016526,847,53,530,375,42
423,1275,1542,JK007126,2224,1131,1391,178,79
423,13,1034,JK001304,825,625,1610,680,77
423,1034,1596,JK001304,826,1,588,414,86
424,1,268,JK007126,349,1398,1655,207,94
424,1,1040,JK001304,826,588,1574,696,78
424,1040,1572,JK001304,827,1,488,361,82
425,85,485,Sham19Y0016526,847,700,1081,291,89
425,935,1314,JK007126,2229,982,1393,234,62
425,85,454,JK001304,827,488,866,286,94
425,506,844,JK001304,828,1179,1524,256,90
425,844,1540,JK001304,829,1,602,465,82
426,1,232,JK001304,829,602,789,129,70
426,372,1513,JK001304,830,1,1094,810,85
427,1,126,JK001304,830,1101,1225,97,99
427,137,1395,JK001304,831,377,1550,863,81
427,1402,1564,JK001304,832,1,168,125,90
