ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
10,1077,1627,Shia003362Vols,121,1607,1781,114,24
10,1070,1363,Shia000125,11,319,1099,203,32
11,209,415,Shia000125,6,1059,1366,84,32
11,209,415,Shia003636Vols,3830,575,1066,101,26
12,1336,1515,Shia000126Vols,7,1356,1632,108,44
12,1502,1742,Shia000126Vols,8,127,744,199,37
12,1047,1643,Shia000125,2,1001,1648,418,75
12,368,781,Shia000125,7,466,787,134,35
12,1105,1474,Shia003636Vols,4221,585,935,127,28
13,25,417,Shia000126Vols,8,871,1282,318,91
13,753,930,Shia000126Vols,24,1169,1382,140,80
13,25,306,Shia001391,1,1197,1476,235,99
13,1,532,Shia000125,3,113,668,426,90
13,566,1009,Shia000125,13,320,925,288,55
13,25,306,Shia003359,203,483,765,236,98
15,1056,1274,Shia000125,19,365,586,143,77
16,6,174,Shia000125,20,1145,1313,137,99
16,468,589,Shia000125,27,372,494,98,98
17,268,379,Shia000125,52,1132,1243,88,99
23,23,645,Shia001297,3,6,294,148,27
24,1344,1675,Masaha004561Vols,337,632,863,136,45
25,890,1002,Shia003961Vols,157,1262,1455,78,51
28,26,747,JK010629,125,237,624,145,20
28,26,818,Rafed0002077,100,505,1070,210,27
28,85,818,Shamela0007380,195,1,412,198,29
28,856,1141,Shamela0007380,195,821,1083,149,54
28,1199,1576,Shamela0007380,204,13,462,247,64
28,856,1141,JK001001,108,1090,1352,149,54
28,1,818,JK001001,108,213,713,262,35
28,1195,1576,JK001001,117,261,714,255,65
28,26,260,ShamIbadiyya0000888,429,1,221,88,37
29,1,314,Shamela0005446,837,188,374,119,45
29,6,538,Shamela0007380,204,491,800,183,41
29,1047,1322,Shamela0007380,204,1168,1442,196,86
29,603,1065,Shamela0007380,205,313,1381,264,28
29,218,727,Sham19Y0013680,33,381,992,150,21
29,1174,1322,Sham19Y0013680,619,414,557,113,94
29,6,538,JK001001,117,743,1052,183,41
29,603,893,JK001001,118,568,1234,193,33
29,1165,1322,ShamIbadiyya0000888,448,647,1080,118,34
29,1178,1322,Sham19Y0147062,1456,993,1505,106,25
30,954,1191,Shamela0026520,129,582,1130,86,19
30,260,583,JK009225,409,179,526,77,22
31,694,1636,Shia001082Vols,132,1,1005,656,77
31,613,1313,Rafed002622,743,600,1654,387,38
31,1313,1636,Rafed002622,744,1,298,183,69
31,673,1075,Shia001084,290,1256,1675,300,86
31,1075,1636,Shia001084,291,1,600,356,69
31,673,1011,Masaha001078Vols,131,1305,1661,254,86
31,1011,1636,Masaha001078Vols,132,1,667,405,71
31,689,1636,Shia004039,180,48,963,528,60
31,613,1402,Shia002760,517,586,1613,452,46
32,26,599,Shia001082Vols,132,1019,1493,304,59
32,26,287,Rafed002622,744,312,573,186,84
32,26,860,Shia001084,291,614,1448,405,48
32,26,860,Masaha001078Vols,132,681,1517,412,46
32,26,287,Shia002760,518,217,478,186,84
33,678,865,Shia000263Vols,17,1191,1597,132,40
33,870,1449,Shia000263Vols,18,8,498,250,49
33,6,206,Masaha001152,168,1359,1615,123,53
35,1270,1519,Shia000121Vols,37,168,417,199,99
37,755,1182,Shia001406Vols,80,22,382,187,43
37,557,938,Shia000218Vols,826,205,617,293,85
37,987,1182,Shia000263Vols,156,864,1223,159,54
37,448,938,Shia000383Vols,755,10,470,359,88
37,1013,1182,Masaha001170,38,321,483,130,92
37,448,730,Shia000094Vols,147,1370,1635,206,85
37,730,938,Shia000094Vols,148,1,205,161,96
37,336,1182,Shia000234Vols,327,1,748,450,58
37,991,1182,Shia000111Vols,29,1321,1513,157,99
39,1,175,Shia000055Vols,24,598,844,131,67
40,611,1512,Shia000109Vols,138,198,814,216,24
41,1066,1181,Shia000277Vols,87,908,1023,87,95
41,1028,1181,Shia000291Vols,282,98,248,110,85
41,744,1181,Shia000107Vols,13,812,1184,221,57
41,1372,1505,Shia000107Vols,14,201,373,103,75
41,1028,1491,Shia000218Vols,654,236,695,203,46
41,894,1181,Shia000152,272,777,1181,210,63
41,890,1181,Shia000383Vols,458,632,1136,213,52
41,934,1181,Shia001149Vols,3,1060,1300,139,66
41,744,1181,Zaydiyya0000302,327,664,967,192,53
41,1053,1181,Shia000401Vols,47,1407,1534,100,98
41,912,1491,Shia000401Vols,48,915,1278,161,34
41,1028,1491,Shia000209,155,366,843,203,40
41,1359,1487,Shia000207,217,1136,1269,96,91
41,295,439,Shia000109Vols,138,35,198,114,85
41,901,1181,Masaha001171Vols,170,987,1343,204,70
41,1028,1491,Masaha001171Vols,4692,628,958,213,56
41,1359,1491,Shia000196Vols,448,1031,1169,100,92
41,856,1181,Shia000196Vols,449,1,430,209,58
41,1073,1491,Shia000298Vols,26,189,788,168,29
41,1028,1181,Shia001114,70,1094,1251,104,78
41,1028,1496,Shia002945Vols,57,38,729,223,33
41,1032,1491,Shia000234Vols,184,1,424,208,44
41,901,1181,Shia001187Vols,157,452,760,144,54
41,374,1529,Shia000055Vols,25,363,1102,500,51
42,1010,1305,Shia000374Vols,59,48,346,125,48
42,1159,1458,Shia000383Vols,519,64,274,145,58
42,1159,1458,Shia000234Vols,269,185,425,150,58
42,1159,1305,Shia000234Vols,10717,22,182,117,90
42,1159,1458,Shia000055Vols,30,1226,1436,145,58
42,1159,1458,Shia000317Vols,150,804,1004,135,53
45,695,1007,Shia000126Vols,51,146,388,172,65
45,695,1022,Shia000218Vols,744,921,1238,173,56
45,703,1007,Shia000234Vols,303,39,347,146,51
45,688,1007,Shia000055Vols,39,668,895,157,58
46,558,697,Shia000220Vols,187,122,257,91,85
46,549,703,Shia000055Vols,50,510,668,112,92
47,926,1347,Shia000126Vols,42,71,949,242,31
47,1017,1302,Shia000218Vols,683,171,560,176,54
47,1104,1302,Shia000383Vols,600,602,795,146,89
47,1104,1296,Shia000196Vols,58,910,1114,138,83
47,1017,1296,Shia000055Vols,38,282,660,195,59
48,441,894,Shia000218Vols,700,458,926,321,81
48,279,744,Shia000152,293,235,837,212,35
48,1274,1442,Masaha001130Vols,199,610,773,126,91
48,589,797,Shia000383Vols,618,813,1040,157,84
48,1300,1565,Shia000049Vols,57,1,266,197,87
48,191,636,Shia000094Vols,120,1088,1514,172,39
48,636,888,Shia000094Vols,121,1,272,189,86
48,1208,1565,Shia000094Vols,132,1092,1473,287,93
48,228,476,Shia000055Vols,41,506,775,180,80
49,408,564,Shia000291Vols,302,1269,1419,118,92
49,1285,1565,Shia000218Vols,686,71,328,196,87
49,405,564,Shia000218Vols,714,716,875,127,98
49,1413,1565,Shia000053,118,880,1097,103,58
49,242,678,Shia000152,298,1229,1556,202,57
49,1318,1565,Shia000152,299,326,561,182,92
49,362,568,Masaha001130Vols,198,1224,1430,163,98
49,237,678,Masaha001130Vols,199,912,1169,159,42
49,1429,1565,Shia000121Vols,45,561,714,92,74
49,350,564,Shia000383Vols,601,844,1058,173,100
49,1318,1565,Shia000383Vols,603,342,609,191,89
49,385,537,Shia000383Vols,635,1487,1635,119,96
49,408,581,Shia001149Vols,10,319,509,122,80
49,370,576,Zaydiyya0000302,328,737,943,160,96
49,1459,1565,Shia000220Vols,147,1169,1311,75,66
49,408,564,Shia000196Vols,74,723,879,128,100
49,362,568,Shia001157Vols,34,1008,1214,161,97
49,1413,1565,Shia002945Vols,60,125,715,99,21
49,408,564,Shia000094Vols,119,663,841,122,81
49,408,564,Shia000094Vols,129,909,1065,128,100
49,56,678,Shia000094Vols,133,1,635,500,97
49,1447,1565,Shia000094Vols,2770,664,792,79,78
49,370,549,Shia001187Vols,176,1098,1267,88,57
49,370,564,Shia001187Vols,178,18,212,157,100
49,1377,1565,Shia000055Vols,53,1,191,147,97
49,408,564,Shia000317Vols,265,362,525,117,85
50,1,158,Shia000218Vols,686,328,493,123,92
50,1,158,Shia000055Vols,53,191,356,122,92
51,569,793,Shia000291Vols,302,1218,1419,139,75
51,434,793,Shia000218Vols,714,529,875,157,38
51,638,1224,Shia000152,298,1318,1509,144,30
51,638,861,Masaha001130Vols,198,1270,1536,151,69
51,638,793,Shia000383Vols,601,902,1058,127,99
51,638,793,Zaydiyya0000302,328,775,931,127,99
51,447,793,Shia000196Vols,74,591,879,169,48
51,638,1224,Shia000033Vols,2652,48,319,197,40
51,632,793,Shia000094Vols,129,903,1065,132,99
51,638,799,Shia001187Vols,178,56,218,128,96
51,638,1224,Shia000317Vols,265,362,666,220,44
52,1281,1414,Shia000207,230,1028,1162,93,83
52,1275,1414,Shia000196Vols,57,241,379,110,99
52,1275,1414,Shia000094Vols,122,184,320,107,97
54,176,453,Shia000218Vols,700,351,677,175,59
54,237,428,Shia000094Vols,120,1250,1514,140,65
56,1402,1561,Shia000107Vols,43,1,509,106,26
56,1288,1462,Shia000218Vols,680,1268,1597,122,48
56,38,275,Shia000263Vols,203,59,224,88,39
56,1288,1484,Masaha001130Vols,173,659,982,140,56
56,1288,1561,Shia000383Vols,596,311,734,168,51
56,1288,1561,Shia000383Vols,648,149,518,196,67
56,1311,1561,Shia000220Vols,183,451,782,129,44
56,1208,1561,Shia000196Vols,70,144,577,215,60
56,897,1009,Shia000049Vols,55,1,107,84,94
56,1288,1484,Shia001157Vols,27,651,974,140,56
56,319,1344,Shia000094Vols,134,397,1559,552,49
56,1275,1561,Shia000055Vols,47,14,304,227,98
57,364,754,Masaha001130Vols,476,1133,1565,254,65
57,730,1239,Shia000207,228,329,833,374,87
57,345,754,Masaha001171Vols,186,137,622,250,61
57,1,754,Shia000094Vols,135,267,1088,331,36
57,730,1227,Shia000055Vols,47,517,998,358,85
57,1,196,Shia000055Vols,47,304,508,148,88
58,475,633,Shia000151,3,534,722,121,80
58,454,617,Shia001122Vols,1109,1215,1416,127,80
58,460,633,Shia000291Vols,76,155,299,104,77
58,460,633,Shia000026Vols,60,57,230,131,97
58,471,633,Masaha001044Vols,23,484,661,119,85
58,460,796,Shia000107Vols,26,418,713,155,46
58,460,633,Shia000107Vols,429,601,776,120,84
58,460,633,Shia000218Vols,678,94,274,130,92
58,471,633,Shia000053,118,167,334,113,81
58,475,633,Shia000152,288,83,271,124,83
58,468,633,Shia000374Vols,77,166,319,111,85
58,454,633,Masaha001130Vols,474,632,849,140,82
58,484,633,Shia000383Vols,488,701,856,117,95
58,454,633,Zaydiyya0000302,117,58,276,140,80
58,460,633,Zaydiyya0000302,146,307,480,131,95
58,468,642,Shia000401Vols,33,95,271,130,92
58,454,633,Shia000209,136,949,1145,131,81
58,460,633,Shia000207,156,380,555,131,96
58,429,627,Shia000207,221,1262,1457,131,84
58,475,633,Shia000196Vols,55,630,815,124,84
58,500,764,Shia000298Vols,48,915,1153,131,59
58,454,633,Shia001157Vols,103,499,716,140,82
58,460,633,Shia002945Vols,61,394,567,131,97
58,484,633,Shia000094Vols,117,27,182,115,94
58,460,764,Shia000234Vols,286,556,827,164,67
58,468,633,Shia000234Vols,1424,930,1098,129,97
58,460,633,Shia001187Vols,175,1038,1211,131,97
58,454,633,Shia001187Vols,847,201,429,139,77
58,471,633,Shia000055Vols,35,1101,1267,113,82
58,471,633,Shia000317Vols,193,319,475,122,95
58,468,633,Shia000317Vols,250,569,734,129,99
58,484,633,Shia000317Vols,1511,1286,1471,114,78
59,1315,1423,Shia000218Vols,736,1222,1331,86,99
59,251,436,Shia000383Vols,664,762,972,147,87
59,77,436,Shia000094Vols,130,615,844,173,61
59,969,1417,Shia000055Vols,49,769,1246,325,82
60,251,449,Shia000049Vols,53,1126,1541,126,35
60,78,501,Shia000094Vols,127,303,788,318,80
60,741,1023,Shia000055Vols,48,1112,1419,206,79
61,236,788,Shia000125,20,682,907,182,40
63,302,547,Shia000107Vols,57,641,885,182,91
63,297,542,Shia000218Vols,760,1137,1381,188,95
63,640,770,Shia000218Vols,763,1462,1592,106,100
63,83,770,Shia000134VolsBK2,110,393,661,187,32
63,640,770,Shia000383Vols,706,186,316,105,99
63,297,542,Shia001149Vols,8,630,871,185,94
63,640,770,Shia001432Vols,26789,1292,1424,106,98
63,568,765,Shia000196Vols,79,280,492,155,88
63,654,770,Shia000094Vols,153,1,117,95,100
63,322,542,Shia001187Vols,188,1,217,166,94
64,1157,1332,Shia000234Vols,339,920,1198,110,46
65,666,1130,Shia000277Vols,2599,1090,1547,296,71
65,131,292,Shia000263Vols,250,451,607,120,94
65,7,394,Shia000234Vols,1732,1090,1369,204,66
65,375,584,Shia000234Vols,1733,1,242,156,76
65,7,475,Shia000055Vols,68,877,1543,268,43
66,1017,1182,Shia000117Vols,71,1182,1348,132,98
66,1017,1271,Shia000218Vols,787,497,785,153,67
66,1017,1182,Shia000383Vols,291,706,854,118,87
66,981,1287,Shia000234Vols,387,724,987,168,62
67,185,688,Shia000126Vols,54,158,585,163,34
67,789,998,Shia000109Vols,145,1,210,169,100
70,53,426,Masaha001130Vols,677,633,1136,185,44
70,389,785,Shia000109Vols,164,654,1170,255,55
70,33,432,Shia000055Vols,325,1157,1542,257,72
72,269,502,Shia000125,21,15,212,126,63
73,239,488,Shia000383Vols,446,43,297,162,70
73,268,488,Shia000094Vols,155,6,192,140,74
74,112,382,Shia000107Vols,94,327,793,135,35
74,88,388,Shia000089Vols,36,901,1291,166,50
74,102,411,Shia000121Vols,100,938,1413,171,43
75,673,855,Shia000374Vols,206,635,818,139,92
76,245,462,Shia001122Vols,1071,1,209,140,79
76,233,462,Shia000107Vols,129,365,582,143,75
76,485,990,Shia000107Vols,130,44,338,206,50
76,1,462,Shia000218Vols,229,353,1084,220,35
76,254,432,Shia000275Vols,332,783,991,121,73
76,203,414,Shia000374Vols,229,55,280,152,83
76,233,990,Shia001149Vols,10,919,1424,276,42
76,233,462,Zaydiyya0000302,18,1178,1411,149,76
76,245,414,Shia000401Vols,166,675,859,136,91
76,783,990,Shia001432Vols,26877,1189,1396,162,99
76,245,472,Shia000220Vols,113,460,765,154,63
76,233,467,Shia000207,55,983,1196,148,77
76,233,414,Shia000196Vols,120,934,1121,145,95
76,233,462,Shia000234Vols,453,577,803,144,73
76,532,990,Shia000234Vols,454,1,239,181,49
76,233,462,Shia001187Vols,244,492,717,150,79
76,783,990,Shia001187Vols,259,356,562,155,91
76,233,485,Shia000055Vols,95,1276,1521,165,80
76,233,414,Shia000317Vols,459,275,469,146,92
77,19,219,Shia003707Vols,778,1261,1469,140,84
77,1111,1440,Shia000107Vols,124,223,528,182,68
77,5,228,Shia000107Vols,126,875,1084,160,91
77,1246,1456,Shia000218Vols,242,81,291,152,89
77,14,219,Shia001142Vols,371,1059,1286,138,76
77,19,428,Shia000089Vols,45,1308,1547,170,52
77,1106,1429,Shia000152,46,1328,1618,182,62
77,372,889,Shia000121Vols,82,1087,1223,79,19
77,19,219,Shia003727Vols,262,622,827,133,81
77,1126,1515,Shia000399,35,604,954,200,61
77,33,223,Shia001149Vols,13,3,211,146,88
77,1246,1474,Zaydiyya0000302,25,483,701,157,84
77,1251,1440,Shia000401Vols,167,1211,1387,130,83
77,14,219,Shia001432Vols,834,498,716,143,81
77,14,219,Shia001432Vols,6031,1015,1264,148,75
77,1246,1509,Shia001432Vols,26880,321,562,138,65
77,5,233,Shia001432Vols,26886,713,975,158,76
77,5,219,Shia001432Vols,28075,81,299,146,81
77,14,223,Shia001432Vols,30701,1063,1299,149,79
77,14,223,Shia001432Vols,30826,1017,1235,143,80
77,1126,1440,Shia000220Vols,119,416,678,186,68
77,1246,1440,Shia000207,56,1126,1320,150,94
77,5,219,Shia000207,58,1364,1584,167,96
77,1251,1456,Shia000233,299,1108,1296,133,82
77,1106,1592,Shia000109Vols,43,567,1251,276,44
77,1,219,Shia000109Vols,44,683,898,167,96
77,67,219,Shia001418Vols,515,7,155,111,92
77,1258,1440,Shia001140Vols,309,395,559,127,87
77,5,219,Shia001140Vols,315,65,285,150,83
77,1246,1440,Shia001625,144,395,589,151,94
77,1251,1440,Shia000298Vols,210,527,703,130,83
77,5,164,Shia001417,35,1243,1381,88,69
77,14,223,Shia001268,88,350,591,148,77
77,14,219,EShia0071807,1266,645,858,143,83
77,1246,1440,Shia001421Vols,148,113,305,148,92
77,5,219,Shia000234Vols,2902,554,771,143,80
77,14,219,Shia001187Vols,247,647,846,134,77
77,1246,1440,Shia001187Vols,261,1065,1259,151,94
77,14,219,Shia001136,131,508,726,143,81
77,1258,1440,Shia000317Vols,468,531,709,141,96
78,1,256,Shia000109Vols,43,1251,1504,176,84
78,36,175,Shia000298Vols,217,127,546,100,30
78,20,175,Shia000055Vols,98,521,716,113,74
79,1201,1523,Shia000125,21,1154,1387,156,59
81,245,382,Shia000026Vols,43,148,281,98,88
81,241,388,Shia000218Vols,213,279,421,103,86
81,241,388,Shia000401Vols,149,1298,1472,104,74
81,231,382,Masaha001171Vols,50,902,1088,112,76
81,1189,1368,Shia000125,21,1452,1631,145,100
81,241,382,Shia002945Vols,101,430,567,99,87
81,236,409,Shia000094Vols,164,620,807,117,76
81,236,409,Shia000234Vols,1843,1276,1471,118,75
81,241,388,Shia001187Vols,899,916,1061,99,85
81,1471,1579,Shia000055Vols,63,812,958,79,69
81,236,618,Shia000055Vols,92,926,1190,158,49
81,1,328,Shia000055Vols,94,664,811,102,36
82,1227,1370,Shia001122Vols,1073,601,742,110,97
82,1227,1542,Shia000107Vols,130,932,1532,163,32
82,1227,1370,Masaha001145,10,891,1033,102,84
82,1227,1370,Shia000218Vols,234,1415,1555,109,97
82,1227,1370,Shia000218Vols,533,828,969,106,94
82,1136,1370,Shia001615Vols,776,105,318,123,64
82,1136,1370,Shia000374Vols,229,943,1206,125,55
82,1227,1370,Masaha001130Vols,216,666,810,107,93
82,1247,1370,Shia001352,30,145,268,96,100
82,1227,1370,Zaydiyya0000302,21,72,216,110,95
82,1227,1370,Zaydiyya0000302,284,655,799,110,95
82,1247,1370,Shia000401Vols,187,569,705,96,90
82,1232,1525,Shia001432Vols,26907,1122,1395,138,56
82,1227,1370,Shia000207,57,54,193,109,97
82,1227,1370,Shia000196Vols,195,1195,1335,110,97
82,101,370,Shia000125,21,1402,1631,165,76
82,1247,1370,Shia000298Vols,210,1210,1334,96,99
82,1227,1370,ShamAY0035689,54,870,1017,108,91
82,1227,1370,Shia001157Vols,39,892,1036,106,92
82,1227,1370,Shia002945Vols,101,259,400,110,97
82,1227,1370,Shia000094Vols,167,537,680,109,94
82,1227,1370,Shia000234Vols,456,137,277,110,97
82,1227,1376,Shia001187Vols,252,157,303,112,95
82,1188,1620,Shia000055Vols,96,463,1123,252,42
82,1227,1353,Shia000317Vols,460,526,649,96,97
83,266,452,Shia000089Vols,53,872,1055,137,82
83,437,682,Shia000055Vols,99,607,937,159,57
85,674,907,Shia000109Vols,12,1371,1582,167,88
86,289,482,Shia000220Vols,287,519,978,111,30
86,289,446,Shia000109Vols,15,366,523,97,72
86,289,446,Sham19Y0013577,81,641,841,94,56
88,1189,1555,Shia000109Vols,16,1030,1537,169,37
88,783,1036,Shia000109Vols,16,144,451,191,77
88,669,845,Sham19Y0013577,82,808,1391,108,22
89,261,455,ShamAY0034251BK3,46,429,607,91,54
89,261,463,Sham19Y0013577,82,984,1286,125,45
90,404,569,Shia000109Vols,17,925,1081,94,68
91,248,587,Shia000121Vols,312,93,465,172,53
92,949,1058,Shia000107Vols,194,143,253,83,96
92,949,1058,Shia000107Vols,236,820,930,83,96
92,769,1058,Shia000089Vols,76,1073,1493,187,54
92,949,1058,Masaha001130Vols,291,6,116,83,96
92,949,1058,Zaydiyya0000302,68,416,526,83,96
92,1206,1520,Shia000125,22,1105,1418,252,98
92,949,1058,Shia000234Vols,702,380,490,83,96
92,949,1058,Shia001187Vols,300,113,222,82,95
92,949,1058,Shia001187Vols,324,320,430,83,96
93,1290,1562,Shia000117Vols,76,520,862,167,50
93,868,1003,Shia001122Vols,1076,875,1010,106,99
93,682,1003,Shia000107Vols,148,361,1023,160,27
93,275,458,Shia000107Vols,156,10,288,132,58
93,287,462,Shia000275Vols,284,946,1372,132,38
93,1290,1562,Shia000089Vols,77,257,716,165,38
93,260,563,Shia000089Vols,78,230,481,170,69
93,1290,1562,Shia000121Vols,80,627,1038,171,44
93,772,1562,Shia000121Vols,342,409,979,193,23
93,1051,1562,Zaydiyya0000162,604,481,994,124,20
93,868,1010,Shia001432Vols,25750,804,951,108,92
93,868,1048,Shia001432Vols,27001,216,412,118,75
93,868,972,Shia001432Vols,28978,1401,1505,82,100
93,574,1255,Shia000109Vols,25,816,1462,482,85
93,1286,1562,Shia000109Vols,26,48,322,224,95
93,133,556,Shia000109Vols,27,694,1309,327,64
93,772,1003,Shia001140Vols,323,655,1008,137,49
93,868,1177,Shia000234Vols,2094,883,1225,163,60
93,868,1003,Shia001187Vols,356,607,742,107,100
93,1313,1452,Shia001373,79,629,774,95,72
94,1146,1538,Shia001122Vols,1113,1162,1458,192,58
94,1146,1622,Shia004049,20,439,866,300,71
94,1139,1622,Shia001138BK1,33,437,872,291,68
94,290,481,Shia000107Vols,149,177,684,120,29
94,1075,1613,Shia000107Vols,160,146,697,317,61
94,1139,1613,Shia001134,504,1035,1453,282,68
94,1146,1378,Zaydiyya0000259,222,172,530,138,43
94,1139,1613,Shia000218Vols,400,429,846,289,71
94,549,1224,Shia000025,186,933,1493,119,13
94,1239,1587,Shia000025,187,56,647,175,31
94,1146,1587,Shia002265Vols,2983,210,609,151,31
94,1146,1383,Zaydiyya0000275BK1,47,1,202,134,68
94,1174,1619,Shia000011,26,1,1029,218,25
94,1146,1378,Zaydiyya0000049,14,439,650,125,62
94,1146,1613,Shia000275Vols,285,132,564,284,67
94,1146,1587,Shamela0001438,5669,888,1283,148,31
94,1146,1613,Shia000152,78,79,491,272,67
94,1155,1378,Zaydiyya0000037Vols,2365,1226,1484,129,53
94,1146,1613,Shia000374Vols,464,1024,1464,297,69
94,1146,1587,Shamela0010283,1173,754,1182,171,36
94,1146,1619,Shia000057Vols,607,246,674,300,72
94,1132,1613,Shia000121Vols,346,227,642,280,67
94,1146,1619,Shia001149Vols,18,4,430,285,68
94,1239,1613,Zaydiyya0000302,41,1,305,219,68
94,1088,1613,Shia000401Vols,467,31,539,304,60
94,1139,1622,Shia001432Vols,26985,977,1428,290,66
94,1146,1587,Sham19Y0127677,3860,377,772,148,31
94,1139,1613,Shia003706,39,174,564,260,63
94,1146,1544,Shia000233,322,1278,1590,237,71
94,33,759,Shia000109Vols,26,322,1477,506,50
94,1081,1613,Shia000109Vols,28,1027,1481,354,80
94,1146,1619,Shia001399,7,1150,1572,293,71
94,1139,1329,Shia000210,9,1398,1609,142,83
94,1329,1619,Shia000210,10,1,212,149,61
94,1228,1613,Shia001237Vols,156,4,304,190,56
94,1155,1288,Shia000043Vols,58,1327,1605,102,45
94,1146,1587,ShamAY0033975,300,862,1280,164,35
94,1239,1613,Shia001115Vols,83,1,284,186,57
94,1146,1613,Shia000003,3,599,1039,273,64
94,1146,1613,Masaha000626,3,675,1115,273,64
94,1139,1613,Shia000196Vols,164,739,1239,282,59
94,33,495,Shia000047,72,551,874,108,19
94,1232,1609,Shia000125,166,194,750,211,40
94,1146,1587,Zaydiyya0000133,27,864,1278,173,38
94,1146,1619,Shia000115,25,357,767,292,72
94,1146,1587,Shamela0005922,366,750,1170,175,38
94,1146,1598,Shamela0021644,18,1008,1423,167,36
94,1146,1355,JK005200,7,1100,1262,111,60
94,1139,1613,Shia001171,358,1026,1444,281,68
94,1146,1619,Shia004012,87,885,1343,282,64
94,1174,1613,Shia000234Vols,535,1,378,266,70
94,1139,1613,Shia001187Vols,296,562,981,287,69
94,1146,1619,Masaha001077,5,476,886,292,72
94,1146,1613,Shia000002,43,1062,1457,252,62
94,1146,1383,Zaydiyya0000061,34,236,439,135,68
94,33,495,Masaha001028,137,1265,1545,104,21
94,1146,1619,Shia000055Vols,121,474,917,286,66
94,1146,1619,Shia000042,6,18,996,287,33
94,33,650,Shia000070Vols,31,137,402,142,27
94,1146,1587,Rafed0001252,100,277,634,231,59
94,1088,1613,Shia000317Vols,725,968,1377,297,67
94,1146,1619,Shia000024,12,1179,1631,262,57
95,621,801,Shia000291Vols,1546,330,454,94,62
95,1018,1239,Shia000107Vols,224,1243,1494,120,54
95,621,952,Shia000094Vols,175,361,971,245,48
95,1015,1316,Shia000055Vols,115,614,913,226,93
98,1198,1599,Shia000263Vols,497,678,933,203,62
98,1100,1599,Shia000089Vols,85,1002,1443,326,77
98,684,956,Shia000152,83,113,388,217,96
98,575,950,Shia000121Vols,358,915,1232,241,77
98,727,925,Shia000147Vols,532,1154,1363,147,83
98,492,950,Shia000055Vols,123,509,964,364,96
99,963,1140,Shia000151,32,882,1117,121,65
99,854,1129,Shia000107Vols,234,1166,1552,188,62
99,907,1146,Shia000218Vols,440,1,342,160,58
99,850,1140,Shia000263Vols,495,310,700,187,59
99,1,388,Shia000263Vols,497,933,1243,209,63
99,50,551,Shia000089Vols,86,1,408,336,80
99,925,1140,Shia000152,82,655,959,138,58
99,857,1146,Shia000374Vols,475,1296,1625,153,49
99,850,1054,Shia000121Vols,358,1281,1530,127,63
99,945,1140,Shia000134VolsBK2,162,1061,1338,136,62
99,439,551,Shia001432Vols,27013,566,678,86,91
99,850,1140,Shia000109Vols,30,729,1026,223,93
99,857,1140,Shamela0008463,169,1072,1441,171,58
99,850,1140,Shia000196Vols,168,818,1207,188,60
99,850,1182,Shia000094Vols,189,269,695,195,56
99,850,1081,Shia000234Vols,733,1302,1623,142,55
99,940,1104,Shamela0021677,115,1007,1250,109,55
99,948,1104,Shamela0021642,142,882,1144,92,43
99,873,1104,Sham19Y0019188,173,286,604,142,56
99,896,1140,Shia000317Vols,738,1,321,158,61
101,659,780,Shia000125,23,320,440,94,98
102,1332,1598,Shia000218Vols,520,458,923,184,47
102,1115,1528,Shia000121Vols,367,5,545,171,31
102,1332,1571,Shia000207,74,1113,1537,173,47
