ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
11,640,741,Shamela0006040,17,1102,1203,79,100
11,633,741,Shamela0010509,23,154,262,81,96
11,0,366,Shamela0010428BK21,3,1514,1879,308,99
11,366,1687,Shamela0010428BK21,4,0,1322,1080,99
12,133,471,Shamela0010013,232,1390,1682,211,76
12,577,776,Shamela0010013,233,14,217,153,95
12,1001,1599,ShamAY0035859,251,40,641,489,99
12,117,404,ShamAY0035859,317,1236,1525,216,92
12,1262,1599,Sham19Y0073348,215,131,470,269,97
12,0,288,Shamela0010428BK21,4,1322,1609,230,99
12,288,1599,Shamela0010428BK21,5,0,1312,1070,99
13,0,946,ShamAY0035859,251,641,1605,751,96
13,946,1299,ShamAY0035859,252,0,353,277,98
13,1294,1553,ShamAY0035859,274,637,895,208,98
13,0,1337,Sham19Y0073348,215,470,1568,868,80
13,1337,1553,Sham19Y0073348,216,0,218,173,96
13,0,292,Shamela0010428BK21,5,1312,1603,234,99
13,292,1553,Shamela0010428BK21,6,0,1262,1020,99
14,1130,1616,Sham19Y0026523,1648,979,1462,390,98
14,1360,1616,ShamAY0035859,78,427,699,191,82
14,0,384,ShamAY0035859,274,895,1279,308,99
14,0,399,Sham19Y0073348,216,218,615,321,99
14,1130,1616,Hindawi050926304,4,488,971,392,98
14,1134,1374,Hindawi025936081,19,1391,1566,146,72
14,1382,1616,Hindawi025936081,20,4,239,189,99
14,0,316,Shamela0010428BK21,6,1262,1577,258,99
14,316,1616,Shamela0010428BK21,7,0,1301,1059,99
15,0,126,ShamAY0035859,78,699,824,93,94
15,0,171,Hindawi050926304,4,971,1135,103,64
15,0,126,Hindawi025936081,20,239,365,97,97
15,0,297,Shamela0010428BK21,7,1301,1597,239,99
15,297,1587,Shamela0010428BK21,8,0,1291,1049,99
16,0,297,Shamela0010428BK21,8,1291,1587,239,99
16,297,1618,Shamela0010428BK21,9,0,1322,1080,99
17,1416,1577,Shamela0010670BK21,3,1188,1350,126,95
17,1416,1577,Hindawi047090584,175,596,758,126,95
17,307,1361,Shamela0010428BK21,10,0,1053,850,99
17,0,307,Shamela0010428BK21,9,1322,1628,249,99
18,0,215,Shamela0010670BK21,3,1350,1562,170,95
18,215,1513,Shamela0010670BK21,4,0,1526,996,79
18,0,799,Hindawi047090584,175,758,1598,628,90
18,799,1559,Hindawi047090584,176,0,954,580,74
19,345,487,ShamAY0035859,287,785,928,117,99
19,0,1349,Shamela0010670BK21,5,47,1558,1048,84
19,1349,1533,Shamela0010670BK21,6,0,188,138,92
19,0,535,Hindawi047090584,176,954,1501,428,95
19,535,1533,Hindawi047090584,177,0,1161,756,80
20,0,768,Shamela0010670BK21,6,188,946,586,93
20,772,1426,Shamela0010670BK21,7,920,1586,508,90
20,1426,1576,Shamela0010670BK21,8,0,151,114,96
20,0,372,Hindawi047090584,177,1161,1524,269,88
20,372,768,Hindawi047090584,178,3,403,317,98
20,772,1576,Hindawi047090584,179,404,1222,622,91
21,0,1478,Shamela0010670BK21,8,156,1653,1196,97
21,1478,1673,Shamela0010670BK21,9,0,199,156,91
21,0,357,Hindawi047090584,179,1227,1583,285,98
21,357,1673,Hindawi047090584,180,8,1340,1065,96
22,751,899,Shamela0010428BK1,203,832,985,105,84
22,0,1248,Shamela0010670BK21,9,199,1596,965,84
22,1248,1578,Shamela0010670BK21,10,0,371,260,87
22,0,332,Hindawi047090584,180,1340,1670,257,94
22,332,1578,Hindawi047090584,181,0,1419,967,83
22,780,899,Shia000049Vols,980,448,568,95,97
22,751,899,Shamela0010428BK15,13,1058,1211,105,84
23,0,725,Shamela0010670BK21,10,371,1173,567,88
23,729,1380,Shamela0010670BK21,14,871,1553,522,93
23,1403,1577,Shamela0010670BK21,15,141,315,143,97
23,0,146,Hindawi047090584,181,1419,1565,117,98
23,146,725,Hindawi047090584,182,0,621,449,90
23,729,1577,Hindawi047090584,186,268,1266,684,83
24,51,580,Shamela0010670BK21,18,200,730,437,99
24,584,886,Shamela0010670BK21,19,506,820,223,88
24,868,1526,Shamela0010670BK21,21,545,1243,503,89
24,51,572,Hindawi047090584,189,1075,1596,430,99
24,584,744,Hindawi047090584,190,1393,1549,120,94
24,744,886,Hindawi047090584,191,0,157,103,82
24,868,1001,Hindawi047090584,192,1404,1547,104,90
24,1001,1526,Hindawi047090584,193,0,535,399,92
25,355,740,ShamAY0035859,338,767,1152,298,97
25,0,230,Shamela0010670BK21,21,1243,1482,177,90
25,230,1449,Shamela0010670BK21,22,0,1495,955,79
25,0,744,Hindawi047090584,193,535,1270,570,96
25,740,1482,Hindawi047090584,194,98,843,592,98
26,0,1361,Shamela0010670BK21,23,34,1453,1062,91
26,1373,1513,Shamela0010670BK21,24,0,141,112,98
26,0,686,Hindawi047090584,194,843,1544,548,96
26,686,1513,Hindawi047090584,195,0,857,649,94
27,891,1106,Hindawi030807493,156,424,579,104,57
27,891,1106,ShamAY0035859,351,219,374,104,57
27,891,1106,Sham19Y0021505,44,930,1086,104,57
27,0,1388,Shamela0010670BK21,24,141,1534,1096,97
27,1388,1533,Shamela0010670BK21,25,0,146,116,99
27,891,1106,Hindawi035168479,44,416,571,104,57
27,906,1106,Hindawi017160604,369,370,506,98,58
27,0,631,Hindawi047090584,195,857,1491,502,98
27,631,1533,Hindawi047090584,196,0,909,711,97
27,891,1106,JK009230,317,1307,1462,104,57
28,420,985,ShamAY0035859,338,126,767,434,84
28,0,1277,Shamela0010670BK21,25,146,1554,1006,87
28,1277,1521,Shamela0010670BK21,26,0,244,188,98
28,0,571,Hindawi047090584,196,909,1541,451,88
28,571,1521,Hindawi047090584,197,0,980,744,94
29,0,896,Shamela0010670BK21,26,318,1468,696,75
29,905,1543,Shamela0010670BK21,27,142,786,505,96
29,0,411,Hindawi047090584,197,1054,1496,316,87
29,411,1543,Hindawi047090584,198,0,1467,895,75
30,0,774,Shamela0010670BK21,27,786,1562,613,97
30,774,1580,Shamela0010670BK21,28,0,802,626,91
30,758,1086,Shamela0006896,299,622,942,255,96
30,81,1580,Hindawi047090584,199,0,1498,1173,94
31,73,529,Shamela0010670BK21,28,1137,1602,360,97
31,529,1146,Shamela0010670BK21,29,0,620,472,93
31,1142,1430,Shamela0010670BK21,29,1327,1608,219,96
31,73,1146,Hindawi047090584,200,238,1324,830,94
31,1142,1504,Hindawi047090584,201,471,828,280,96
32,0,1389,Shamela0010670BK21,30,75,1559,1067,87
32,1389,1580,Shamela0010670BK21,31,0,247,148,71
32,0,658,Hindawi047090584,201,828,1560,506,84
32,658,1580,Hindawi047090584,202,0,1002,717,85
33,380,665,ShamAY0035859,338,1282,1518,174,71
33,665,1539,ShamAY0035859,339,0,905,650,84
33,0,1312,Shamela0010670BK21,31,247,1591,1023,92
33,1312,1539,Shamela0010670BK21,32,0,277,166,73
33,0,599,Hindawi047090584,202,1002,1606,471,94
33,604,1539,Hindawi047090584,203,0,992,738,91
34,0,652,ShamAY0035859,339,913,1546,487,90
34,652,1049,ShamAY0035859,340,0,394,286,88
34,0,1208,Shamela0010670BK21,32,285,1480,942,96
34,1208,1533,Shamela0010670BK21,33,202,661,239,62
34,0,565,Hindawi047090584,203,1000,1557,442,96
34,565,1533,Hindawi047090584,204,0,1339,738,67
34,212,510,Shamela0037063,920,1224,1513,235,94
35,728,849,Shamela0001687,8861,708,902,64,39
35,0,595,Shamela0010670BK21,33,661,1566,480,64
35,595,1598,Shamela0010670BK21,34,0,1180,791,82
35,0,168,Hindawi047090584,204,1339,1506,137,98
35,168,1323,Hindawi047090584,205,0,1516,924,75
35,1323,1598,Hindawi047090584,206,100,395,210,86
36,0,350,Shamela0010670BK21,34,1180,1554,276,88
36,350,1602,Shamela0010670BK21,35,0,1328,995,91
36,0,1179,Hindawi047090584,206,395,1625,943,92
36,1179,1602,Hindawi047090584,207,0,429,329,95
37,0,289,Shamela0010670BK21,35,1328,1620,232,94
37,289,852,Shamela0010670BK21,36,0,576,447,93
37,856,1642,Shamela0010670BK21,49,516,1309,632,96
37,0,852,Hindawi047090584,207,429,1284,678,95
37,856,1599,Hindawi047090584,220,830,1577,595,96
38,0,282,Shamela0010670BK21,49,1309,1594,228,97
38,282,1540,Shamela0010670BK21,50,0,1203,891,83
38,0,1540,Hindawi047090584,221,44,1525,1118,86
39,0,410,Shamela0010670BK21,50,1203,1567,289,86
39,410,1358,Shamela0010670BK21,51,0,943,747,97
39,1430,1547,Shamela0010428BK23,1,0,118,93,99
39,30,1358,Hindawi047090584,222,0,1276,1011,94
40,0,1459,Shamela0010428BK23,1,118,1576,1184,99
40,1459,1597,Shamela0010428BK23,2,0,139,114,99
40,0,1536,Hindawi047090584,264,35,1576,1234,98
41,0,1384,Shamela0010428BK23,2,139,1522,1109,99
41,1384,1514,Shamela0010428BK23,3,0,131,106,99
41,0,1478,Hindawi047090584,265,62,1539,1176,98
42,0,231,JK009288,392,82,315,168,91
42,0,1380,Shamela0010428BK23,3,131,1510,1105,99
42,1380,1514,Shamela0010428BK23,4,0,135,110,99
42,0,1462,Hindawi047090584,266,37,1507,1158,97
43,477,1275,ShamAY0035859,278,623,1380,582,87
43,0,1469,Shamela0010428BK23,4,135,1603,1194,99
43,1469,1589,Shamela0010428BK23,5,0,121,96,99
43,170,748,Hindawi035168479,41,1072,1568,399,84
43,748,1589,Hindawi035168479,42,0,844,682,99
43,0,1530,Hindawi047090584,267,53,1582,1232,99
44,0,1435,Shamela0010428BK23,5,121,1555,1160,99
44,1435,1567,Shamela0010428BK23,6,0,133,108,99
44,722,1420,Hindawi035168479,42,892,1588,559,98
44,1420,1567,Hindawi035168479,43,0,152,120,96
44,0,1503,Hindawi047090584,268,60,1569,1201,98
45,595,1319,Shamela0010670BK21,29,611,1327,547,88
45,0,1552,Shamela0010428BK23,6,133,1684,1277,99
45,1552,1665,Shamela0010428BK23,7,0,114,89,99
45,0,256,Hindawi035168479,43,152,403,204,93
45,844,1319,Hindawi047090584,201,0,471,379,94
45,0,1608,Hindawi047090584,269,62,1669,1299,97
46,1126,1595,Shamela0010428BK24,1,0,470,391,99
46,0,1126,Shamela0010428BK23,7,114,1239,905,99
46,1189,1595,Hindawi035168479,40,574,981,341,99
46,0,1138,Hindawi047090584,270,58,1196,895,97
47,699,1147,ShamAY0035859,272,826,1187,251,68
47,0,1192,Shamela0010428BK24,1,470,1661,971,99
47,1192,1620,Shamela0010428BK24,2,0,429,350,99
47,209,1032,Hindawi035168479,40,1045,1730,557,82
47,1032,1311,Hindawi035168479,41,0,273,219,97
48,76,592,ShamAY0035859,323,1115,1633,409,92
48,816,1564,ShamAY0035859,324,41,617,448,74
48,0,1184,Shamela0010428BK24,2,429,1612,963,99
48,1184,1564,Shamela0010428BK24,3,0,381,302,99
49,0,911,ShamAY0035859,324,617,1537,734,97
49,0,1119,Shamela0010428BK24,3,381,1499,920,99
49,1119,1659,Shamela0010428BK25,1,0,541,440,99
49,1112,1659,Hindawi047090584,246,256,791,422,94
50,8,300,ShamAY0035859,325,902,1204,230,92
50,306,514,AOCP20251104029,19,941,1132,95,44
50,0,1049,Shamela0010428BK25,1,541,1589,850,99
50,1049,1626,Shamela0010428BK25,2,0,578,477,99
50,0,768,Hindawi047090584,246,791,1558,614,99
50,768,1626,Hindawi047090584,247,0,824,671,93
51,0,1104,Shamela0010428BK25,2,578,1681,905,99
51,1104,1660,Shamela0010428BK25,3,0,557,456,99
51,0,849,Hindawi047090584,247,824,1682,692,98
51,849,1660,Hindawi047090584,248,0,813,658,98
52,0,1010,Shamela0010428BK25,3,557,1566,811,99
52,1010,1561,Shamela0010428BK25,4,0,552,451,99
52,249,1023,Hindawi035168479,41,291,1062,607,96
52,466,972,JK006919,610,912,1145,155,38
52,4,775,Hindawi047090584,248,816,1599,612,96
52,775,1561,Hindawi047090584,249,0,798,623,96
53,0,1038,Shamela0010428BK25,4,552,1589,839,99
53,1038,1538,Shamela0010428BK25,5,0,501,400,99
53,0,781,Hindawi047090584,249,798,1574,622,97
53,781,1538,Hindawi047090584,250,0,765,601,97
54,991,1152,ShamAY0035859,337,715,872,125,96
54,0,1006,Shamela0010428BK25,5,501,1506,807,99
54,1006,1541,Shamela0010428BK25,6,0,536,435,99
54,0,752,Hindawi047090584,250,765,1516,590,97
54,752,1541,Hindawi047090584,251,0,798,617,93
55,679,1175,ShamAY0035859,282,852,1365,396,94
55,0,1133,Shamela0010428BK25,6,536,1668,934,99
55,1133,1708,Shamela0010428BK25,7,0,576,475,99
55,0,866,Hindawi047090584,251,798,1656,705,98
55,866,1179,Hindawi047090584,252,0,313,255,100
55,1171,1708,Hindawi047090584,254,1139,1677,438,97
56,520,798,ShamAY0035859,341,0,277,223,99
56,0,1070,Shamela0010428BK25,7,576,1645,871,99
56,1070,1579,Shamela0010428BK25,8,0,510,409,99
56,937,1579,Hindawi047090584,252,305,939,506,97
56,35,937,Hindawi047090584,255,0,899,725,99
57,1268,1505,ShamAY0035859,282,1365,1559,158,81
57,0,1001,Shamela0010428BK25,8,510,1510,802,99
57,1001,1529,Shamela0010428BK25,9,0,529,428,99
57,0,610,Hindawi047090584,252,939,1554,491,98
57,610,1529,Hindawi047090584,253,0,917,728,98
58,15,623,Hindawi030536269,10,40,504,371,74
58,8,1288,ShamAY0035859,302,752,1577,651,60
58,1288,1663,ShamAY0035859,303,0,378,295,91
58,1076,1663,Shamela0010428BK25,10,0,588,487,99
58,0,1076,Shamela0010428BK25,9,529,1604,877,99
58,0,658,Hindawi047090584,253,917,1574,533,98
58,658,1663,Hindawi047090584,254,0,1024,823,97
58,658,1030,Shamela0010428BK15,11,51,347,178,57
58,1112,1547,Kraken21050704,120,1097,1322,143,38
59,200,1629,Shamela0010428BK1,1,15,1447,1105,94
59,1191,1629,ShamAY0035859,332,112,544,335,94
59,200,1629,Shamela0010428BK3,1,15,1447,1105,94
60,0,155,Shamela0010428BK1,1,1447,1602,122,97
60,161,1598,Shamela0010428BK1,2,8,1527,1146,92
60,0,869,ShamAY0035859,332,544,1427,686,95
60,0,155,Shamela0010428BK3,1,1447,1602,122,97
60,161,1598,Shamela0010428BK3,2,8,1527,1146,92
61,96,1578,Shamela0010428BK1,3,0,1655,1138,82
61,924,1351,ShamAY0007299,1689,0,399,178,41
61,988,1531,ShamAY0007299,4137,277,926,389,70
61,96,1578,Shamela0010428BK3,3,0,1655,1141,82
62,0,904,Shamela0010428BK1,4,80,1077,724,87
62,867,1660,Shamela0010428BK1,5,5,796,592,88
62,0,904,Shamela0010428BK3,4,80,1077,724,87
62,867,1660,Shamela0010428BK3,5,5,796,592,88
62,0,177,Shamela0037063,30,172,391,145,79
63,7,912,Shamela0010428BK1,5,796,1679,691,89
63,912,1730,Shamela0010428BK1,6,0,747,608,88
63,7,912,Shamela0010428BK3,5,796,1679,691,89
63,912,1730,Shamela0010428BK3,6,0,747,608,88
64,0,898,Shamela0010428BK1,6,747,1723,714,87
64,898,1732,Shamela0010428BK1,7,0,830,670,95
64,648,1470,Hindawi092963020,13,756,1074,248,36
64,0,898,Shamela0010428BK3,6,747,1723,714,87
64,898,1732,Shamela0010428BK3,7,0,830,670,95
65,0,910,Shamela0010428BK1,7,857,1789,702,86
65,910,1760,Shamela0010428BK1,8,0,844,686,97
65,158,1131,Hindawi092963020,13,1074,1517,327,40
65,0,910,Shamela0010428BK3,7,857,1789,702,86
65,910,1760,Shamela0010428BK3,8,0,844,686,97
66,0,789,Shamela0010428BK1,8,844,1629,625,98
66,789,1630,Shamela0010428BK1,9,0,691,572,81
66,0,789,Shamela0010428BK3,8,844,1629,625,98
66,789,1630,Shamela0010428BK3,9,0,691,572,81
67,0,1016,Shamela0010428BK1,9,691,1675,787,94
67,1016,1663,Shamela0010428BK1,10,0,648,526,97
67,507,1457,Hindawi092963020,14,14,386,271,35
67,0,1016,Shamela0010428BK3,9,691,1675,787,94
67,1016,1663,Shamela0010428BK3,10,0,648,526,97
67,21,135,Sham19Y0145334,1657,469,650,76,49
68,0,1126,Shamela0010428BK1,10,648,1776,929,98
68,1126,1779,Shamela0010428BK1,11,0,683,526,92
68,977,1144,Hindawi030536269,377,1344,1485,118,83
68,1412,1779,ShamAY0035859,321,507,874,297,97
68,795,1254,Hindawi092963020,14,361,586,179,47
68,0,1126,Shamela0010428BK3,10,648,1776,929,98
68,1126,1779,Shamela0010428BK3,11,0,683,526,92
69,0,977,Shamela0010428BK1,11,683,1686,737,87
69,986,1646,Shamela0010428BK1,12,7,661,508,91
69,0,262,ShamAY0035859,321,874,1140,208,95
69,0,977,Shamela0010428BK3,11,683,1686,737,87
69,986,1646,Shamela0010428BK3,12,7,661,508,91
70,0,912,Shamela0010428BK1,12,661,1580,705,93
70,912,1532,Shamela0010428BK1,13,0,629,491,96
70,0,912,Shamela0010428BK3,12,661,1580,705,93
70,912,1532,Shamela0010428BK3,13,0,629,491,96
71,0,1038,Shamela0010428BK1,13,629,1642,813,93
71,1023,1708,Shamela0010428BK1,14,0,663,524,90
71,707,1122,Hindawi092963020,14,671,960,174,42
71,0,1038,Shamela0010428BK3,13,629,1642,813,93
71,1023,1708,Shamela0010428BK3,14,0,663,524,90
72,0,1055,Shamela0010428BK1,14,663,1656,786,89
72,1153,1702,Shamela0010428BK1,15,810,1348,415,85
72,600,710,Hindawi030536269,46,607,717,89,100
72,590,1148,ShamAY0035859,321,1135,1637,405,88
72,0,1055,Shamela0010428BK3,14,663,1656,786,89
72,1153,1702,Shamela0010428BK3,15,810,1348,415,85
73,0,238,Shamela0010428BK1,15,1348,1567,172,88
73,238,1547,Shamela0010428BK1,16,0,1290,987,92
73,0,238,Shamela0010428BK3,15,1348,1567,172,88
73,238,1547,Shamela0010428BK3,16,0,1290,987,92
74,0,310,Shamela0010428BK1,16,1290,1599,256,99
74,310,1624,Shamela0010428BK1,17,0,1440,1003,84
74,0,310,Shamela0010428BK3,16,1290,1599,256,99
74,310,1624,Shamela0010428BK3,17,0,1440,1003,84
75,0,150,Shamela0010428BK1,17,1440,1589,120,99
75,150,1571,Shamela0010428BK1,18,0,1586,1063,78
75,1157,1491,Hindawi092963020,14,1349,1539,128,45
75,0,150,Shamela0010428BK3,17,1440,1589,120,99
75,150,1571,Shamela0010428BK3,18,0,1586,1063,78
76,0,1498,Shamela0010428BK1,19,29,1544,1170,94
76,0,1498,Shamela0010428BK3,19,29,1544,1170,94
76,428,797,Shamela0011788,922,741,1088,234,73
77,0,1485,Shamela0010428BK1,20,67,1559,1162,94
77,0,1485,Shamela0010428BK3,20,67,1559,1162,94
78,0,1146,Shamela0010428BK1,21,58,1203,877,91
78,1155,1596,Shamela0010428BK1,27,718,1162,347,93
78,89,609,Hindawi092963020,15,0,182,132,32
78,0,1146,Shamela0010428BK3,21,58,1203,877,91
78,1155,1596,Shamela0010428BK3,27,718,1162,347,93
79,0,411,Shamela0010428BK1,27,1167,1573,323,97
79,411,1546,Shamela0010428BK1,28,0,1118,880,94
79,0,411,Shamela0010428BK3,27,1167,1573,323,97
79,411,1546,Shamela0010428BK3,28,0,1118,880,94
79,1083,1546,Hindawi084739682,40,742,1207,371,98
80,0,537,Shamela0010428BK1,28,1118,1667,443,95
80,537,1835,Shamela0010428BK1,29,0,1212,988,91
80,831,1835,Hindawi030536269,7,375,896,395,45
80,1564,1835,ShamAY0007299,1712,938,1188,202,89
80,1151,1835,Hindawi092963020,15,464,732,217,38
80,836,1207,Hindawi051719608,32,1490,1723,171,54
80,1145,1520,Hindawi035168479,39,1312,1686,305,98
80,1520,1835,Hindawi035168479,40,0,318,257,97
80,1263,1835,Hindawi068305130,107,0,573,457,95
80,302,1068,JK006919,128,823,1396,368,54
80,0,537,Shamela0010428BK3,28,1118,1667,443,95
80,537,1835,Shamela0010428BK3,29,0,1212,988,91
80,0,407,Hindawi084739682,40,1207,1628,336,95
80,407,1835,Hindawi084739682,41,0,1477,1158,92
81,0,580,Shamela0010428BK1,29,1212,1793,454,89
81,580,1684,Shamela0010428BK1,30,0,1088,873,96
81,0,151,Hindawi030536269,7,896,1047,128,100
81,0,249,ShamAY0007299,1712,1188,1426,185,86
81,0,534,Hindawi092963020,15,732,1144,315,70
81,0,249,Hindawi035168479,40,318,567,208,100
81,0,249,Hindawi068305130,107,573,822,208,100
81,0,580,Shamela0010428BK3,29,1212,1793,453,89
81,580,1684,Shamela0010428BK3,30,0,1088,873,96
81,0,335,Hindawi084739682,41,1477,1812,278,100
81,335,859,Hindawi084739682,42,0,519,418,93
81,261,534,Hindawi046426308,129,1433,1706,219,95
82,0,365,Shamela0010428BK1,30,1088,1605,280,66
82,365,924,Shamela0010428BK1,31,0,568,451,95
82,927,1201,Shamela0010428BK1,36,1298,1557,208,91
82,1196,1580,Shamela0010428BK1,37,32,493,302,80
82,53,208,Hindawi030536269,7,1099,1265,114,87
82,53,208,Hindawi051719608,33,415,572,96,72
82,0,365,Shamela0010428BK3,30,1088,1605,280,66
82,365,924,Shamela0010428BK3,31,0,568,451,95
82,927,1201,Shamela0010428BK3,36,1298,1557,208,91
82,1196,1580,Shamela0010428BK3,37,32,493,302,80
82,53,208,Hindawi084739682,42,530,696,116,88
83,1098,1394,ShamAY0035859,258,643,937,246,98
83,0,1614,Shamela0010428BK27,1,40,1653,1323,99
83,3,1341,Hindawi047090584,111,290,1636,1092,98
83,1341,1672,Hindawi047090584,112,0,327,269,96
84,748,1219,ShamAY0035859,258,942,1321,299,78
84,1323,1633,ShamAY0035859,271,701,1024,256,95
84,0,1583,Shamela0010428BK27,2,59,1641,1292,99
84,0,1309,Hindawi047090584,112,327,1640,1059,98
84,1309,1633,Hindawi047090584,113,0,329,268,98
85,0,530,ShamAY0035859,271,1024,1558,432,97
85,0,1593,Shamela0010428BK27,3,51,1643,1302,99
85,0,1320,Hindawi047090584,113,329,1649,1074,99
85,1320,1649,Hindawi047090584,114,0,330,273,99
86,470,646,Shamela0010548,510,817,984,117,74
86,885,1034,ShamAY0035859,5,882,1031,120,100
86,539,1034,Shamela0004473,7260,0,464,357,86
86,470,646,Shamela0008506,218,1049,1217,118,77
86,0,1528,Shamela0010428BK27,4,57,1584,1237,99
86,0,1278,Hindawi047090584,114,330,1602,1022,98
86,1278,1579,Hindawi047090584,115,0,302,245,99
86,470,646,JK001019,143,49,208,118,81
86,470,646,JK001019,223,887,1037,117,82
87,0,1450,Shamela0010428BK27,5,52,1501,1159,99
87,0,1170,Hindawi047090584,115,302,1476,918,98
87,1170,1487,Hindawi047090584,116,0,318,259,99
88,1185,1501,ShamAY0035859,273,145,461,259,99
88,0,1451,Shamela0010428BK27,6,38,1488,1160,99
