ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,28,1510,JK007516,1,13,1491,1074,85
1,1368,1474,JK010738,238,935,1041,85,100
2,887,1474,Sham19Y0018147,525,890,1332,247,44
2,0,161,Hindawi080603582,67,466,627,126,97
2,940,1487,Hindawi079072819,308,667,1050,231,49
2,161,365,Hindawi046946197,137,1012,1215,158,98
2,1051,1209,JK001305,290,807,914,85,67
2,161,365,JK001477,276,1113,1316,150,94
2,0,651,Sham19Y0000259,1086,1219,1567,275,52
2,651,1474,Sham19Y0000259,1087,0,828,453,56
2,0,728,JK006912,52,437,1327,492,62
2,1317,1427,JK006912,52,1327,1437,87,100
2,1051,1213,JK006912,53,168,279,87,67
2,1102,1321,Shia002185Vols,4048,968,1131,125,72
2,0,802,Shamela0021525,311,791,1545,596,92
2,802,1474,Shamela0021525,312,0,727,366,54
2,264,412,Shamela0001535,819,1269,1414,114,95
2,776,887,Shamela0037488,75,146,645,90,22
2,253,365,Shamela0037488,76,1112,1433,81,32
2,568,728,Shamela0037488,78,475,1074,122,25
2,1305,1423,Shamela0037488,79,22,420,87,27
2,1051,1209,Shamela0037488,80,750,913,86,66
2,995,1474,Hindawi085205353,97,846,1433,262,51
2,1102,1321,Shamela0005448,92,300,463,124,72
2,1051,1213,Shamela0005683,23,1350,1461,87,67
2,1116,1373,Shamela0005683,24,0,147,113,55
2,313,464,Sham19Y0145210,127,565,716,120,100
2,365,1487,Shia002378,298,323,1024,531,59
2,0,1213,Hindawi039141640,54,265,1436,825,77
2,1263,1487,Hindawi039141640,55,47,341,136,53
2,0,161,Sham19Y0036072,330,894,1055,130,100
2,995,1427,Sham19Y0021505,225,1137,1412,136,41
2,1051,1331,Shamela0005385,76,908,1436,139,30
2,1317,1474,Shamela0005385,77,165,343,83,60
2,243,365,Sham19Y0124335,174,511,833,80,30
2,568,728,Sham19Y0124335,176,326,993,119,22
2,1051,1209,Sham19Y0124335,180,887,1385,84,19
2,6,161,Hindawi059616186Vols,1892,510,919,125,37
2,1369,1474,Shamela0023775,489,1386,1490,82,99
2,264,365,Shamela0023775,515,386,486,78,98
2,887,1487,JK006908,197,431,1060,449,90
2,887,1122,Shia002958,521,1349,1528,130,69
2,1122,1487,Shia002958,522,0,261,202,69
2,1153,1321,JK010746,15,537,754,122,71
2,6,407,Kraken220415100046Vols,1840,269,617,252,78
2,887,1051,Kraken220415100046Vols,1840,623,787,71,54
2,887,1474,JK010752,9,1139,1462,168,32
2,995,1317,JK010752,10,91,311,132,47
2,0,412,Sham19Y0017724,222,1182,1592,323,98
2,412,1487,Sham19Y0017724,223,0,651,507,59
2,1051,1213,Shamela0010548,699,328,439,88,68
2,0,811,Shamela0005449,85,732,1542,611,93
2,811,1487,Shamela0005449,86,0,673,471,81
2,887,1051,Shamela0005449,88,320,429,86,66
2,887,1427,Hindawi041740246,45,687,1437,218,29
2,1209,1487,Hindawi041740246,46,11,130,91,41
2,1051,1267,Shamela0005446,181,1308,1473,124,73
2,1051,1369,Shamela0010283,488,276,540,168,57
2,161,365,Shamela0025837,378,162,388,92,43
2,0,161,JK010766,352,929,1090,123,94
2,32,214,Shamela0011253,98,678,1602,129,17
2,264,365,Shamela0011253,99,1206,1437,79,43
2,365,568,Shamela0011253,100,201,1569,163,14
2,568,776,Shamela0011253,101,626,1039,125,34
2,887,1048,Shamela0011253,102,635,927,92,41
2,1051,1423,Shamela0011253,103,53,829,134,19
2,1209,1474,Shamela0011253,104,723,974,77,23
2,940,1213,Hindawi030807493,69,1346,1512,129,59
2,1128,1487,Hindawi030807493,70,0,357,172,52
2,887,1102,Shamela0006911,24,1390,1549,127,73
2,1004,1487,Shamela0006911,25,0,381,191,45
2,108,214,JK007143,594,750,1077,84,32
2,264,365,JK007143,595,755,980,78,43
2,499,679,JK007143,598,211,729,134,32
2,161,464,JK007143,1755,255,506,197,82
2,887,1182,Sham19Y0020762,1272,1212,1506,231,98
2,1182,1487,Sham19Y0020762,1273,0,306,230,95
2,940,1474,Hindawi091480429,542,588,750,126,29
2,995,1474,Sham19Y0013226,39,32,348,103,25
2,1153,1267,Shamela0005433,60,859,1024,89,69
2,1051,1487,JK009320,51,645,922,179,51
2,161,464,Sham19Y0150966,612,566,867,236,98
2,0,161,JK001310,37,888,1049,126,97
2,0,1377,JK007516,2,67,1452,970,81
2,1051,1263,Shamela0021105,73,1265,1423,121,71
2,1153,1263,JK010738,379,454,568,86,96
2,1187,1474,Shamela0005372,54,820,1319,41,7
2,995,1469,Shamela0005372,70,358,820,130,24
2,1051,1369,Shamela0005372,84,348,642,131,51
