ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
16,178,800,Shamela0012293,530,989,1465,195,32
16,1035,1309,JK000368,228,674,1089,174,52
16,1035,1309,Shamela0008210,4,475,868,159,50
16,1056,1287,JK006874,18,0,228,177,94
16,1035,1309,ShamAY0033598,135,846,1361,167,41
16,302,726,JK001214,5,474,698,96,25
16,1035,1309,JK000653,36,399,815,171,52
16,1035,1287,Shamela0009270,245,1093,1390,183,76
16,1035,1309,Shamela0009270,380,107,556,178,50
16,1035,1287,Shamela0025794,3777,226,482,189,93
16,407,716,AOCP20251104131Vols,546,1196,1517,173,60
16,1035,1309,Shamela0008473,2426,784,1346,215,48
16,11,700,Shamela0008473,3269,678,1474,503,77
16,1035,1287,Sham19Y0148271,1727,873,1133,191,92
16,121,369,ShamAY0034447,326,161,631,154,42
16,462,760,ShamAY0034447,327,1193,1514,219,83
16,1035,1287,JK000381,1321,402,625,163,82
16,105,441,JK000381,5601,947,1449,164,36
16,1035,1287,JK001277,4,578,854,180,79
16,1038,1287,JK000362,1132,419,664,176,87
16,1035,1309,JK001087,39,749,1179,178,52
16,483,716,JK010248,4,566,736,116,63
16,302,726,Sham19Y0038171,233,871,1090,95,25
16,1089,1287,JK000799,7,0,195,151,93
16,101,516,Shamela0011730,430,769,1095,212,64
16,194,441,Shamela0011730,706,0,436,143,39
16,1038,1287,JK000382,796,1114,1361,176,86
16,446,774,Shamela0037458,2760,1133,1443,203,73
16,446,1013,Shamela0012884,3554,590,1049,268,52
16,105,391,Shamela0026568,15,849,1159,169,62
16,459,774,JK006474,521,401,700,197,74
16,459,694,JK006474,1031,1284,1490,145,79
16,459,694,JK006474,2087,1288,1512,171,89
16,462,774,JK006474,2466,666,977,213,80
16,446,694,JK000465,2641,1308,1519,151,77
16,302,726,Shamela0008206,448,243,439,91,24
16,302,726,JK001487,49,707,903,91,24
16,1035,1287,Shamela0012406,5,316,584,199,94
17,44,316,Sham19Y0150960,1376,196,775,163,32
17,44,316,Tafsir09084,1264,231,479,165,70
17,81,201,Shamela0011181,3,1386,1507,83,81
17,920,1269,Shamela0011380,260,886,1179,131,44
17,52,316,JK000475,2479,26,270,183,87
17,55,316,Sham19Y0020638,1410,542,788,157,67
17,52,316,Sham19Y0018176,1758,1020,1274,172,75
17,52,316,Sham19Y0018176,2605,1078,1338,183,84
17,731,1097,Shamela0003055,3308,710,1067,147,39
17,59,316,Sham19Y0013605,5051,300,553,178,84
17,52,362,ShamAY0038638,89,277,563,174,66
17,52,276,JK000110,1266,1330,1549,146,73
17,67,316,JK000110,1977,0,245,172,84
17,52,460,JK000116,319,281,580,160,45
17,55,367,JK009324,3717,825,1118,193,74
17,213,316,Shamela0000041,846,7,112,79,94
17,52,276,PV2024060602,1266,1330,1549,146,73
17,67,316,PV2024060602,1977,0,245,172,84
17,55,316,JK009266,3631,853,1099,179,83
17,52,250,Shamela0021821,552,1146,1391,129,64
17,52,316,ShamAY0034005,940,1094,1324,128,51
17,55,442,JK006874,13,619,966,197,57
17,52,316,Shamela0023628,1147,507,930,167,46
17,52,285,Sham19Y0016946,580,1234,1463,153,75
17,52,316,JK000707,401,68,449,168,51
17,55,449,Shamela0021544,5,335,672,205,65
17,44,316,Shamela0000894,5649,601,877,190,82
17,120,316,Sham19Y0016584,3306,1037,1223,121,71
17,52,316,Sham19Y0016584,4852,893,1153,183,84
17,52,316,Shamela0021491,17,1001,1251,147,58
17,52,393,Shamela0021766,1426,232,621,218,69
17,52,442,Shamela0021766,3438,954,1316,150,38
17,52,367,ShamAY0035250,71,620,994,214,70
17,149,316,Tafsir02100,83,0,161,119,90
17,55,327,JK009152,646,1151,1388,175,81
17,52,316,Sham19Y0016684,1581,737,992,172,75
17,52,316,Shamela0008473,2564,472,712,159,70
17,36,437,Sham19Y0020891,4853,952,1355,162,42
17,81,322,ShamAY0034059,1550,675,911,159,80
17,920,1269,Shamela0008555,54,667,960,131,44
17,44,250,JK000791,668,1040,1308,134,61
17,99,316,Sham19Y0127677,1997,872,1105,113,56
17,52,442,JK000486,173,367,695,127,32
17,55,285,JK000799,1,1206,1432,148,73
17,52,316,Shamela0021715,7138,734,988,172,75
17,52,316,Shamela0021715,7139,153,703,167,37
17,52,393,Shamela0021715,10973,245,747,226,55
17,114,367,JK007065,566,164,461,172,72
17,44,442,Tafsir01005,2211,532,847,200,58
17,114,407,JK000585,4777,256,659,151,40
17,55,316,JK009336,377,370,927,158,33
17,52,316,Sham19Y0018103,2927,359,614,172,75
17,52,316,Sham19Y0018103,4238,173,433,183,84
17,55,316,Tafsir02011,847,713,989,182,80
17,52,316,Shamela0005756,11666,412,667,172,75
17,52,316,Shamela0005756,15311,348,608,183,84
17,55,322,Shamela0037458,1126,338,657,134,46
17,114,316,Sham19Y0013252,6879,0,193,128,72
17,52,316,Sham19Y0013252,10564,581,841,183,84
17,52,442,Sham19Y0001729,80,881,1305,182,40
17,95,316,Sham19Y0001729,2100,927,1157,159,86
17,52,316,Shamela0012884,1826,85,340,156,65
17,52,316,JK000447,232,649,912,176,76
17,52,316,Shamela0037837,184,961,1207,165,77
17,114,316,Shamela0001438,3726,609,826,108,56
17,52,316,JK009141,138,819,1036,159,77
17,114,316,JK008001,358,1137,1416,78,26
17,992,1101,Shamela0007620,13,15,248,84,46
17,52,316,JK000465,1136,424,681,156,64
17,95,367,ShamIbadiyya0000459,37,183,532,148,54
17,85,276,Shamela0021751,6911,1161,1444,110,43
17,44,442,Tafsir07057,1792,272,777,165,36
17,144,316,Sham19Y0018106,3064,0,136,104,76
17,52,316,Sham19Y0018106,4286,751,1011,183,84
18,723,1242,Tafsir09084,838,42,650,304,56
18,0,436,Shamela0021766,3780,1103,1268,72,17
18,654,1242,Shamela0008473,1799,443,1211,339,51
18,0,436,ShamAY0033632,203,46,206,79,23
18,0,436,Shamela0021794,93,1103,1271,78,22
19,150,418,JK009265,12,1094,1345,185,85
19,150,408,Shamela0012750,187,980,1234,184,87
19,150,408,Shamela0022721,466,52,288,178,84
19,142,650,Sham19Y0020638,1328,292,809,227,42
19,190,408,Sham19Y0122406,4127,848,1078,165,90
19,153,696,Shamela0003055,4584,435,743,189,39
19,150,412,Shamela0000767,2552,818,1069,185,88
19,150,528,Masaha001946Vols,1054,1169,1546,286,91
19,150,344,JK007045,786,1236,1402,126,80
19,412,581,JK007045,789,947,1124,120,76
19,153,696,JK000333,271,275,808,393,86
19,176,408,Shamela0036446,1176,455,700,175,90
19,150,490,Sham19Y0017791,1743,729,1064,222,78
19,408,600,Sham19Y0017791,1753,73,373,134,55
19,408,581,Shamela0021809,574,838,1030,137,88
19,241,646,JK006898,11,0,364,251,74
19,133,490,JK000330,958,50,399,220,75
19,153,696,JK007021,70,1016,1512,322,69
19,150,408,PV2024060602,3644,295,552,186,86
19,150,490,PV2024060602,5548,703,1069,199,59
19,408,581,PV2024060602,5549,482,685,138,85
19,142,490,Shamela0010895,148,616,994,223,66
19,172,691,Shamela0012002,340,896,1429,370,83
19,150,641,Sham19Y0020944,953,335,866,229,47
19,412,554,Sham19Y0020944,953,1389,1531,108,95
19,150,696,Shamela0010283,3901,500,1035,405,89
19,172,490,Sham19Y0017063,1321,12,418,205,57
19,408,581,Sham19Y0017063,1329,432,618,132,89
19,241,646,AOCP20240501183,228,0,695,282,50
19,150,490,Sham19Y0014119,508,126,435,217,77
19,408,581,Sham19Y0014119,510,687,873,132,89
19,150,490,Sham19Y0122257,3010,1024,1339,206,68
19,408,631,Sham19Y0122257,3020,1300,1538,145,70
19,150,408,Sham19Y0131521,5547,484,724,182,87
19,408,581,Sham19Y0131521,5548,191,394,138,84
19,150,627,Shamela0021536,586,975,1482,328,79
19,150,646,Sham19Y0016976,1562,774,1206,215,42
19,396,563,JK000166,9222,944,1115,125,89
19,153,408,JK001036,41,593,851,186,87
19,153,581,Sham19Y0145166,829,927,1179,187,53
19,150,412,JK007015,59,199,467,188,84
19,330,696,Shamela0023685,1059,0,733,276,46
19,150,412,Shamela0003722,1139,1120,1379,186,84
19,150,490,JK000142,951,820,1186,199,59
19,408,581,JK000142,952,607,810,138,85
19,150,408,Shamela0001727,1612,173,430,186,86
19,408,581,Shamela0010739,51,158,341,132,91
19,150,408,JK006838,1465,808,1028,169,81
19,150,418,Sham19Y0127677,4647,765,1034,189,83
19,408,528,Sham19Y0038171,220,1371,1490,95,99
19,150,696,Shamela0023645,171,148,682,402,89
19,150,646,JK007065,148,1018,1470,250,60
19,224,408,Sham19Y0020591,1548,617,797,137,92
19,408,581,Sham19Y0020591,1550,537,741,137,84
19,150,344,JK009313,4333,1307,1501,131,76
19,153,516,JK009336,3249,504,914,237,72
19,150,646,Sham19Y0017616,508,698,1221,261,52
19,153,408,Shamela0036543,187,845,1102,186,87
19,150,377,Sham19Y0014601,5395,909,1486,160,33
19,153,581,JK009247,232,596,1004,295,83
19,153,408,Kraken230106005528,1143,260,509,176,83
19,172,418,Shamela0003118,1674,237,516,184,82
19,224,646,Shamela0009918,1037,114,1425,273,25
19,408,581,Shamela0008514,129,605,791,130,88
19,344,696,Shamela0026568,946,0,711,246,43
19,150,646,Shamela0001438,6832,764,1236,244,50
19,150,418,JK008001,5157,475,747,189,83
19,150,408,Shamela0001524,3226,928,1185,185,86
19,418,650,Shamela0001524,3227,434,754,158,62
19,142,490,Sham19Y0013572,342,395,713,218,77
20,1384,1532,JK009265,408,400,666,110,50
20,725,912,Shamela0002300,447,123,251,62,45
20,740,1104,Shamela0007620,2,304,557,104,35
21,718,838,JK006871,16,0,140,97,85
21,588,838,Zaydiyya0000397,37,921,1176,162,71
21,495,750,Shamela0012293,1219,1226,1553,155,58
21,495,838,Shamela0012034,318,644,1057,226,68
22,1127,1410,Shamela0007597,371,207,661,118,28
23,1057,1329,Tafsir01006,1216,956,1200,190,87
23,580,964,Shamela0003055,3297,971,1515,247,53
23,588,1037,Shamela0008363,80,217,581,257,70
23,588,1037,JK000101,130,487,859,259,69
23,1151,1329,ShamIbadiyya0000075,755,0,179,128,84
23,1057,1329,Rafed0001713Vols,2160,517,809,171,64
23,580,904,Shamela0007620,2,1062,1535,205,50
23,904,1048,Shamela0007620,3,0,145,104,87
23,1097,1329,Meshkat00042485,5456,0,207,164,87
24,448,1287,Shamela0003055,3298,650,1388,352,44
24,1450,1606,Shamela0007597,201,482,650,112,82
24,127,624,Shamela0007663,148,765,1208,349,85
24,816,1023,Shamela0008473,2545,1273,1575,134,52
24,976,1606,Shamela0006947,16189,848,1075,147,27
24,1450,1606,JK000381,5131,290,459,110,82
24,976,1606,Shamela0012094,208,1017,1240,149,28
24,976,1606,Shamela0011730,52,751,978,147,27
24,47,1287,Shamela0007620,3,545,1396,523,48
25,951,1196,Shamela0003055,3256,1311,1592,172,75
25,493,780,Shamela0003055,3298,81,327,181,76
25,985,1503,JK000367,293,393,961,389,83
25,985,1529,Shamela0012094,129,877,1478,415,82
25,985,1503,Shamela0011354,42,455,1010,383,83
25,1006,1424,Shamela0007554,21,1149,1543,305,91
25,985,1503,Shamela0012034,832,429,994,385,83
25,493,780,Shamela0007620,3,158,398,180,77
26,89,846,Shamela0003055,3257,407,1502,578,65
26,846,1165,Shamela0003055,3258,0,324,249,94
26,1209,1373,Shamela0003055,3305,1228,1448,115,65
26,192,1489,JK000367,294,96,1453,959,86
26,0,1073,Shamela0012094,130,91,1508,821,71
26,1073,1489,Shamela0012094,131,0,544,308,69
26,198,1489,Shamela0011354,43,98,1436,965,88
26,89,1147,Shamela0007554,22,128,1490,802,72
26,192,1489,Shamela0012034,833,126,1460,955,87
26,1209,1373,Shamela0007620,10,668,867,114,69
27,40,464,JK000367,295,0,798,292,45
27,0,464,Shamela0012094,131,544,1443,368,50
27,5,474,Shamela0012034,834,0,802,335,51
28,977,1417,Tafsir09084,5,934,1215,198,56
28,977,1338,Shamela0003055,3310,41,394,188,51
28,977,1462,Shamela0003055,3609,533,850,210,51
28,938,1328,Shamela0004473,6782,435,758,189,56
28,1244,1584,Shamela0023628,11,657,934,104,30
28,977,1361,Shamela0008473,153,1106,1507,261,72
28,1361,1498,Shamela0008473,154,8,172,96,73
28,1241,1417,Shamela0012884,29,315,517,134,82
28,977,1338,Shamela0007620,14,492,805,183,53
28,1234,1417,JK006474,5,982,1240,135,66
29,1416,1590,JK001496,2532,718,957,132,67
30,30,124,Sham19Y0023608,4206,1327,1425,73,95
30,0,204,Rafed0001713Vols,2883,695,1023,93,36
31,1135,1376,Sham19Y0150960,1372,319,635,87,24
31,1135,1367,Sham19Y0011326,159,998,1350,145,49
31,1135,1367,Sham19Y0011326,163,459,802,148,53
31,1266,1465,Shamela0021659,1544,1107,1356,126,59
31,1149,1367,Shamela0003055,2980,700,967,127,58
31,1135,1400,JK000116,176,506,892,152,46
31,1135,1400,Shamela0002386,135,499,953,164,43
31,1149,1367,Shamela0004473,1948,185,468,127,50
31,1111,1367,Shamela0011353,219,392,752,159,51
31,1135,1367,JK006870,16,1104,1467,143,49
31,1135,1367,Shamela0000894,897,1219,1541,144,51
31,1149,1472,Shamela0001440Vols,318,27,456,111,31
31,1135,1435,Sham19Y0148271,1320,283,886,157,32
31,1135,1330,Shamela0026892,23,1240,1461,106,53
31,1266,1465,Sham19Y0127677,2687,1173,1368,123,72
31,1139,1367,Shamela0021715,4464,0,701,157,27
31,1226,1376,Shamela0008514,101,932,1152,91,51
31,1266,1492,JK009390,2906,448,849,139,40
31,1135,1443,Shamela0001001,4,95,525,165,43
31,1266,1465,JK008001,6238,1077,1354,126,53
31,1149,1367,Sham19Y0127656,573,1002,1326,129,45
31,1171,1429,Sham19Y0013572,924,24,376,130,38
32,195,722,Sham19Y0150960,1373,0,870,364,52
32,654,999,JK009265,298,639,1090,261,71
32,103,422,JK000165,2460,426,867,228,62
32,436,634,Shamela0012750,471,471,651,137,88
32,117,667,Sham19Y0013231,3209,212,858,210,29
32,499,999,Tafsir09084,449,546,1082,299,61
32,100,634,Tafsir09084,1791,830,1456,336,65
32,213,395,ShamAY0035035,7209,272,872,131,27
32,436,634,JK000475,2530,1221,1415,136,81
32,100,533,JK000475,2531,34,513,236,56
32,88,422,Shamela0026047,462,611,1059,231,61
32,100,349,Shamela0004445,1067,1208,1518,199,79
32,349,634,Shamela0004445,1068,0,478,218,57
32,684,999,Shamela0004445,7072,0,411,162,39
32,100,422,JK000384,419,657,1203,191,40
32,113,422,JK000384,420,0,273,218,88
32,213,422,JK000384,421,9,206,155,92
32,436,645,JK000384,422,1069,1256,134,76
32,100,567,Sham19Y0020638,109,616,1448,326,47
32,509,999,Sham19Y0020638,870,623,1099,268,55
32,100,439,Sham19Y0122406,394,834,1303,231,59
32,436,722,Sham19Y0122406,395,16,379,186,60
32,654,969,Sham19Y0122406,2886,870,1160,216,86
32,797,999,JK000479,40,0,314,151,59
32,100,422,JK000479,47,352,716,189,56
32,486,999,Shamela0003055,2450,377,853,309,73
32,100,634,Shamela0007597,377,357,981,291,50
32,436,722,Shia004092Vols,5527,631,981,180,64
32,244,528,Shia004092Vols,9264,0,340,139,46
32,100,528,Tafsir02094,2805,369,1323,179,20
32,641,999,Tafsir02102,693,406,738,246,86
32,654,999,Sham19Y0023608,636,545,887,256,91
32,100,374,Sham19Y0023608,2870,951,1451,141,30
32,657,999,JK007045,605,186,486,222,82
32,103,617,JK007045,785,721,1305,249,45
32,213,638,Masaha003104,175,38,517,213,54
32,436,634,JK000916,22447,953,1110,118,76
32,100,422,JK000916,23969,844,1192,227,77
32,126,422,JK007025,93,68,335,160,57
32,499,999,Sham19Y0017791,1340,1007,1504,282,61
32,100,617,Sham19Y0017791,1740,385,1099,250,37
32,311,722,JK000116,178,280,550,169,51
32,213,617,JK000330,99,101,715,259,50
32,459,634,JK001207,20,0,172,130,94
32,100,559,PV2024060602,2173,681,1461,319,49
32,654,999,PV2024060602,3098,876,1195,242,88
32,103,667,Meshkat00057178,2771,1036,1473,234,46
32,117,999,JK000376,5,0,1280,541,47
32,100,533,JK000883,2075,601,1165,212,37
32,308,722,Sham19Y0146127,2097,320,729,199,55
32,366,722,Shamela0012293,4058,527,870,197,64
32,366,722,Shamela0012293,5965,892,1225,198,66
32,121,617,Shamela0022712,259,881,1318,158,32
32,88,422,ShamAY0034005,938,723,1043,199,68
32,100,495,Tafsir04056,5746,374,1025,231,40
32,645,944,Tafsir02096,320,1240,1528,206,86
32,445,634,JK001332,447,1216,1464,84,38
32,113,617,Sham19Y0017063,1319,55,738,240,37
32,657,993,Kraken230110004547,102,527,824,221,82
32,100,422,Shamela0000782,1094,253,747,179,39
32,499,1001,AOCP20240501183,326,635,1075,262,63
32,499,657,Zaydiyya0000106,9,528,708,108,78
32,100,617,Sham19Y0014119,507,234,929,250,38
32,103,436,Sham19Y0122257,3007,1055,1492,224,61
32,100,661,JK000977,237,476,1175,329,53
32,657,999,Shamela0021536,316,1009,1331,244,89
32,499,999,Sham19Y0016976,1294,585,1110,288,62
32,244,617,Sham19Y0016976,1560,0,447,181,42
32,152,422,Shamela0030592Vols,288,0,572,188,40
32,100,528,Shamela0025794,1571,826,1164,136,34
32,244,612,Shamela0025794,1625,0,352,192,60
32,654,999,Shamela0025794,1754,403,831,198,47
32,100,533,Shamela0025794,1938,660,1032,214,60
32,436,722,Shamela0025794,4873,77,373,179,71
32,436,634,Shamela0025794,4958,65,253,137,84
32,100,528,Shamela0010906,64,453,1134,285,50
32,436,722,Shamela0010906,1311,1156,1471,179,65
32,75,533,Shamela0010463,767,350,887,252,50
32,100,468,Sham19Y0132524,3094,1088,1548,249,63
32,468,722,Sham19Y0132524,3095,0,749,161,26
32,436,722,Tafsir02100,134,777,1124,174,61
32,100,528,ShamAY0037152,293,8,532,224,48
32,654,999,JK000485,1193,823,1284,196,45
32,459,722,Shamela0026668,444,773,1075,175,70
32,436,634,JK009152,2226,1174,1339,130,83
32,654,999,Shamela0008473,1050,330,663,259,94
32,100,326,Shamela0008473,3518,1137,1473,181,66
32,100,439,Sham19Y0148271,1320,751,1181,261,75
32,680,999,Sham19Y0148271,1327,67,471,230,67
32,436,634,Sham19Y0148271,2273,963,1155,145,89
32,645,999,JK000906,1615,561,934,272,91
32,100,473,JK000906,7754,661,1193,197,41
32,75,533,JK000127,6,371,919,253,49
32,126,634,Shamela0006947,15713,591,1011,201,46
32,103,528,JK010649,51,884,1446,266,54
32,100,495,Sham19Y0014310,123,971,1324,227,69
32,100,426,JK000381,101,1051,1440,163,40
32,267,999,JK000381,102,0,694,404,65
32,626,999,Shamela0008555,175,379,724,267,90
32,626,993,Shamela0011211,6,1172,1506,257,87
32,100,617,JK001173,322,739,1200,250,54
32,693,999,Sham19Y0017903,544,0,293,222,90
32,100,634,Shamela0001727,141,552,1408,377,53
32,654,999,Shamela0001727,1066,761,1080,242,88
32,107,528,Shamela0021512,415,969,1510,243,53
32,654,999,Sham19Y0013614,599,413,745,252,91
32,103,422,JK006897,422,37,478,228,62
32,100,436,JK006838,273,446,867,211,57
32,100,349,Sham19Y0013667,6607,1230,1495,158,69
32,436,634,ShamAY0038144,2,587,780,147,94
32,645,999,JK000791,360,354,684,253,88
32,436,626,Rafed0002654Vols,5189,1238,1448,146,87
32,152,528,Rafed0002654Vols,9007,206,734,192,40
32,533,634,Sham19Y0127677,2632,160,273,60,70
32,684,871,Shamela0012220,1728,579,748,129,84
32,100,426,JK000469,1366,907,1273,214,71
32,100,426,JK000469,1926,217,520,187,64
32,200,422,JK001297,555,947,1250,159,65
32,213,439,Sham19Y0038171,1971,454,1229,161,26
32,436,722,Shamela0008223,25,1105,1428,143,48
32,654,1001,JK000021,1343,343,670,234,83
32,645,874,Kraken22021606123201,367,796,1009,150,79
32,107,617,JK000365,1737,380,1025,285,51
32,139,402,JK000159,532,270,612,139,42
32,100,533,JK007065,900,415,989,263,55
32,654,999,JK007065,998,1066,1385,242,88
32,436,722,JK007065,1453,134,429,175,71
32,100,422,Shamela0012981,2282,1050,1398,208,71
32,631,999,Tafsir01005,1348,36,379,250,85
32,88,422,Tafsir01005,4308,213,662,231,61
32,103,395,Sham19Y0145212,3199,396,803,198,58
32,641,999,Kraken220218125253,715,867,1313,243,64
32,518,703,Shia001626Vols,441,0,246,117,58
32,436,657,JK000484,3981,444,663,156,86
32,657,999,JK000484,5857,163,591,177,41
32,727,1001,JK000585,274,6,280,190,82
32,113,612,JK009336,373,35,552,300,65
32,0,612,JK009336,373,507,1494,161,14
32,100,439,Shamela0035100,470,970,1414,228,61
32,100,422,Sham19Y0017616,35,171,629,230,60
32,654,999,Sham19Y0017616,309,776,1108,252,91
32,436,722,Shamela0000956,83,1186,1472,143,50
32,75,311,Masaha001961Vols,581,1291,1500,134,63
32,213,645,Masaha001961Vols,582,22,669,232,43
32,100,422,Sham19Y0018144,84,412,754,220,77
32,308,631,Sham19Y0018144,85,666,1008,154,48
32,200,422,JK009274,1117,58,383,146,54
32,436,722,Sham19Y0001729,2250,763,1148,194,61
32,645,999,Shamela0012884,1155,468,811,261,92
32,100,378,Shamela0012884,3802,1159,1480,92,23
32,0,634,Shamela0012884,3803,176,505,223,42
32,0,391,Shamela0007798,7055,949,1423,242,58
32,439,634,Shamela0003118,6436,331,485,116,75
32,100,422,Shamela0003118,6859,583,931,228,77
32,200,454,JK009390,2906,600,952,154,52
32,533,634,JK009390,2952,1178,1290,60,71
32,100,422,JK000140,1059,204,698,179,39
32,533,634,Shamela0001438,4450,18,130,60,71
32,200,422,Shamela0001438,4538,844,1239,106,28
32,113,528,Shamela0001001,4,910,1424,277,62
32,187,617,Shamela0001001,5,0,421,173,42
32,654,999,JK000713,21,42,504,236,59
32,100,426,JK009141,980,42,427,212,64
32,641,999,JK000429,64,850,1218,271,93
32,657,999,JK000080,496,511,842,249,90
32,645,1008,JK001492,173,943,1302,259,83
32,459,722,JK001492,692,0,245,162,75
32,100,422,Shamela0022579,309,247,575,201,67
32,762,999,JK008001,2232,515,737,172,91
32,533,634,JK008001,6242,1035,1147,60,71
32,100,422,JK000011,11,441,788,210,72
32,654,1135,JK000385,59,83,510,228,51
32,100,426,JK000465,2899,656,1225,192,37
32,107,617,ShamAY0035288,166,224,875,285,51
32,504,999,Tafsir07057,952,192,681,286,67
32,11,528,Sham19Y0013572,924,592,1168,272,52
32,645,999,Sham19Y0013572,1110,275,603,246,87
32,113,422,Shamela0010835,290,9,628,217,43
32,436,645,Shamela0006744,639,517,729,148,87
35,347,551,Shamela0003055,3257,1251,1433,129,79
35,347,551,Shamela0012094,130,1041,1204,126,77
35,347,551,Shamela0011354,43,505,670,127,77
35,347,551,Shamela0007554,22,948,1113,128,78
35,347,551,Shamela0012034,833,540,700,125,76
38,936,1138,Tafsir09084,1424,1108,1333,154,85
38,955,1228,Tafsir09084,1425,0,308,163,59
38,936,1125,Sham19Y0018176,1670,840,1026,127,75
38,936,1125,Sham19Y0013605,3403,606,792,127,75
38,936,1138,JK001303,780,853,1067,144,79
