ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
12,174,324,ShamAY0032855,86,1,152,118,99
12,1,318,Shamela0002170,275,420,1000,188,38
12,197,1239,Shia003074,3,820,1425,390,45
12,1292,1468,Shamela0004473,6736,429,589,120,84
12,1310,1468,Shamela0004473,17231,1114,1272,118,93
12,1328,1468,Zaydiyya0000098,799,166,309,112,96
12,1254,1468,JK000990,390,398,573,126,73
12,1259,1468,Hindawi092024806,200,9,181,122,72
12,1254,1468,Shamela0037325,391,75,321,152,77
12,1002,1233,JK000448,4,1161,1380,168,91
12,1277,1468,Shamela0001727,9,1111,1318,141,82
12,1332,1468,ShamAY0034815,10,1252,1388,111,100
12,1319,1468,Sham19Y0132524,27,1326,1475,116,95
12,1328,1468,Zaydiyya0000176,60,1044,1183,112,98
12,835,1010,JK000135,113,262,464,119,74
12,197,1239,Shamela0005897,3,868,1474,391,45
12,1332,1468,Shamela0010013,218,203,337,106,94
12,850,1010,Shamela0013039,83,107,284,107,70
13,997,1251,JK000664,4,458,731,183,81
13,997,1159,Sham19Y0039268,289,864,1038,129,92
13,1044,1159,JK000728,21,1,128,92,89
13,145,467,Shamela0026324,6237,848,1281,91,23
14,1010,1102,Shamela0037325,1043,1342,1434,71,100
14,1005,1111,JK006675,261,942,1049,78,90
15,1183,1487,Sham19Y0016953Vols,678,932,1203,196,80
15,1183,1400,JK006950,1575,1275,1472,148,87
15,542,1487,Sham19Y0122406,35,96,1087,423,38
15,536,1487,ShamAY0034005,100,589,1176,409,52
15,554,1377,Shamela0025864,29,1105,1495,288,43
15,75,223,Sham19Y0020859,19,618,766,117,99
15,1283,1487,Shamela0003722,2872,1,214,150,92
15,1048,1478,JK009256BK1,4165,60,436,276,78
15,1168,1487,Shamela0010517,223,139,472,245,93
15,1193,1487,Shamela0002170,189,641,967,146,50
15,536,670,Shia003074,3,1425,1559,106,100
15,673,835,Shia003074,4,1,209,118,71
15,531,872,Kraken230107021738,7,964,1273,150,45
15,811,1487,JK000990,35,1208,1635,308,58
15,1183,1487,Shamela0010906,3042,263,538,212,89
15,536,685,Shamela0010906,5626,794,947,114,95
15,79,223,Sham19Y0014103,371,385,533,111,94
15,1071,1487,JK000137,91,518,904,190,46
15,542,685,Shamela0037325,625,1133,1280,109,95
15,1126,1487,Sham19Y0018259,15,985,1328,197,60
15,1249,1487,ShamAY0035792,165,375,628,177,90
15,1048,1487,Shamela0000736,340,840,1241,156,35
15,84,281,Sham19Y0122232,1093,1162,1329,120,78
15,542,1487,Shamela0001727,10,546,1135,411,52
15,542,1164,Sham19Y0039268,205,924,1241,210,41
15,623,835,Shamela0005897,4,1,256,155,76
15,1183,1385,JK000381,7269,1300,1482,137,86
15,542,703,JK000761,391,69,254,116,81
16,1,135,Sham19Y0016953Vols,678,1203,1332,93,88
16,1261,1435,JK000837,25,1,340,129,47
16,1,135,ShamAY0034005,100,1176,1311,107,99
16,1,149,Shamela0025864,30,124,271,108,91
16,1,135,Shamela0003722,2872,214,349,107,99
16,319,671,JK000585,31,637,1299,229,43
16,1,135,JK000137,91,904,1039,107,99
16,1,135,Sham19Y0018259,15,1328,1464,107,98
16,1,135,ShamAY0035792,165,628,763,107,99
16,1,128,Shamela0001727,10,1135,1263,101,99
16,571,860,Sham19Y0039268,205,1214,1511,164,63
16,1074,1435,JK000135,376,41,842,233,36
16,163,271,Shia003101Vols,15,1240,1352,86,96
16,28,271,JK006675,618,1037,1222,97,50
16,550,1505,Sham19Y0145435,1646,927,1113,141,18
17,1088,1315,JK000494,255,817,1050,165,89
17,476,965,Shamela0013041,1,626,1345,256,42
17,598,761,Shamela0013041,4,937,1099,109,83
17,1076,1297,Shamela0002863,20,776,1015,169,91
17,1076,1297,Shamela0025864,46,755,990,156,83
17,1088,1315,ShamAY0035950,432,714,947,165,89
17,1076,1250,JK000147,2757,1273,1456,136,95
17,1076,1297,Shamela0004473,10878,994,1231,146,80
17,1076,1297,Shamela0012579,37,720,934,154,88
17,1076,1297,Shamela0009993,88,482,708,149,78
17,1065,1297,Sham19Y0039268,139,116,356,174,93
17,1076,1263,JK000135,29,1224,1421,146,94
17,1048,1297,JK000135,127,893,1191,170,71
17,1076,1297,Sham19Y0022797,277,1162,1401,166,89
17,1120,1297,Shamela0005848,15,688,857,118,85
17,1076,1315,Sham19Y0123510,921,406,647,175,91
17,1076,1297,Sham19Y0013241,1751,346,586,168,89
18,1009,1144,Shamela0013041,571,1183,1322,97,86
18,429,1034,Shia003074,4,149,752,429,87
18,429,1034,Shamela0005897,4,196,807,433,88
20,662,946,Sham19Y0122406,38,876,1183,221,91
20,29,160,Sham19Y0122406,54,294,425,93,82
20,302,503,Sham19Y0122406,56,754,955,157,99
20,503,686,Sham19Y0122406,57,794,973,133,92
20,296,543,Shamela0010843,42,196,457,153,72
20,279,503,JK000804,22,660,883,119,56
20,296,507,ShamAY0034005,104,943,1151,162,97
20,686,1010,ShamAY0034005,107,731,1054,207,80
20,273,739,ShamAY0034005,108,522,1213,214,38
20,1,216,ShamAY0034005,109,865,1092,130,61
20,662,946,Hindawi061483693,56,899,1208,218,90
20,727,950,Shamela0003722,3205,280,511,173,95
20,371,507,Shamela0003722,3644,653,785,101,94
20,699,946,JK009256BK1,4142,378,637,181,89
20,29,747,JK009256BK1,4166,251,1118,415,56
20,371,503,ShamAY0037134,132,1174,1312,99,92
20,727,950,JK000990,37,30,258,173,96
20,33,183,Shamela0010906,3175,684,834,97,73
20,1,160,JK000137,113,1173,1327,114,85
20,371,507,JK000134,1706,719,851,100,93
20,296,503,Shamela0012579,1518,334,538,142,84
20,302,507,Sham19Y0014538,55,847,1060,157,93
20,371,543,JK000952,1669,1284,1451,110,82
20,33,183,Shamela0035100,3054,1322,1458,99,77
20,662,817,Shamela0001727,11,1216,1389,121,89
20,817,950,Shamela0001727,12,1,139,104,96
20,1,341,Shamela0001727,18,823,1161,228,78
20,302,503,Shamela0001727,19,538,739,157,99
20,503,662,Shamela0001727,20,81,240,126,100
20,175,503,Sham19Y0131336,19,275,556,142,48
20,719,1463,Shamela0005897,4,554,1032,199,28
20,296,503,Shia003101Vols,43,854,1076,157,89
20,302,532,Shia003101Vols,303,196,442,165,83
20,1,379,JK000916,3622,690,1183,181,42
20,367,507,JK010561,381,311,450,103,91
20,1,180,JK001293BK1,243,869,1050,124,80
20,337,503,JK001293BK1,862,1314,1464,112,85
21,427,961,Shamela0001875,393,784,1304,213,39
21,427,748,JK000221,273,1157,1469,178,64
21,432,977,Shia003074,4,834,1434,424,89
21,977,1193,Shia003074,5,1,224,145,76
21,427,791,JK000140,186,963,1393,229,65
21,404,1036,JK000629,287,440,896,320,62
21,427,823,JK007039,158,182,570,234,69
21,427,961,Sham19Y0017063,277,265,855,318,64
21,1,693,Shamela0005897,4,1032,1447,303,53
21,693,1193,Shamela0005897,5,1,536,365,83
21,432,823,Sham19Y0020878,453,107,534,242,69
22,696,958,Shamela0005978,223,881,1132,155,73
22,685,891,Shamela0002170,280,369,590,132,68
22,1405,1519,Shia003074,5,194,308,93,100
22,735,943,Shamela0004473,11411,814,1018,150,89
22,528,696,Shamela0012579,128,1349,1522,137,96
22,528,709,Sham19Y0039268,129,106,301,140,86
22,528,1033,JK000135,129,65,489,215,42
22,1405,1519,Shamela0005897,5,506,620,91,98
22,547,705,Shamela0005848,42,128,281,126,96
23,1070,1263,JK009336,47,442,634,131,79
23,626,1009,ShamAY0034122,279,1,222,111,32
23,1,1135,Shia003074,5,308,1451,872,94
23,1135,1350,Shia003074,6,1,215,170,99
23,107,315,Shamela0008632,3,1019,1187,124,76
23,27,319,Shamela0004473,11397,1212,1450,180,77
23,1135,1350,Shamela0004473,11398,173,387,170,99
23,107,315,Shia003070,3,964,1131,121,75
23,123,311,Sham19Y0131336,18,664,826,123,83
23,1,811,Shamela0005897,5,620,1436,612,92
23,811,1445,Shamela0005897,6,1,637,503,99
23,1139,1259,JK007060,1421,1276,1399,94,94
23,1139,1259,JK000152,95,478,598,95,97
24,1099,1334,ShamAY0038640,351,1160,1412,99,42
24,1082,1339,Sham19Y0020859,15,238,416,96,43
24,1124,1342,Sham19Y0020859,17,138,542,89,29
24,1,184,Shamela0036357,694,139,313,121,83
24,1099,1339,JK000388,204,1068,1315,107,46
24,1099,1339,JK000388,205,1095,1237,108,58
24,769,965,JK009143,595,1330,1521,147,94
24,965,1099,JK009143,596,1,135,97,86
24,769,1415,JK009143,604,526,1145,456,88
24,1,184,Shamela0005897,6,637,826,139,92
24,769,1034,JK009286,278,1200,1453,190,89
24,1034,1388,JK009286,279,1,270,188,66
24,1099,1339,Shamela0010284,197,479,726,107,46
25,292,459,JK009143,596,442,607,113,82
26,937,1308,Shamela0005978,239,1082,1401,222,74
26,946,1453,Shamela0002170,284,790,1345,329,68
27,1196,1536,Sham19Y0020881,1195,882,1238,266,93
27,772,1536,JK000804,4,12,1027,498,56
27,1196,1536,Shamela0096178,143,199,567,265,91
27,44,202,Shamela0096178,143,43,181,112,87
27,1196,1536,Sham19Y0020859,23,788,1123,265,98
27,1211,1372,JK000138,184,1265,1438,121,88
27,1372,1536,JK000138,185,1,113,89,68
27,1036,1237,JK009336,58,9,165,112,69
27,1196,1536,Shamela0003722,7673,524,880,266,93
27,1344,1536,JK000134,3849,1,124,94,61
27,44,195,Shia002093,111,1093,1249,118,92
27,44,195,Sham19Y0039268,140,553,708,118,93
27,1196,1536,Sham19Y0039268,140,852,1213,267,93
27,1244,1536,JK000499,11,1,242,167,68
27,44,202,JK000135,384,1268,1411,113,88
27,1207,1484,Shia003101Vols,18,1103,1432,215,81
27,1196,1536,JK000916,25520,500,859,266,92
27,1196,1536,JK000761,375,271,639,264,90
28,744,912,Sham19Y0020881,88,265,477,120,69
28,764,907,Sham19Y0020881,954,535,697,101,76
28,1,227,JK000804,4,1027,1261,156,81
28,1,112,Shamela0096178,143,567,687,86,92
28,1084,1370,ShamAY0038640,354,1,278,207,90
28,1,112,Sham19Y0020859,23,1123,1235,86,99
28,1055,1232,Sham19Y0020859,23,1260,1437,141,100
28,1232,1479,Sham19Y0020859,24,1,248,195,99
28,5,112,JK000138,185,113,220,83,100
28,5,232,Shamela0003722,7673,880,1090,155,85
28,823,1375,JK000388,207,1,404,301,67
28,744,907,JK000388,212,353,547,121,78
28,1171,1375,JK000388,220,22,449,120,33
28,735,912,Sham19Y0122232,1091,1371,1545,133,91
28,1090,1364,Sham19Y0122232,1092,1,241,180,81
28,1,142,Sham19Y0039268,140,1213,1344,94,85
28,778,907,ShamAY0038134,238,298,443,96,80
28,5,227,JK000916,25520,859,1441,158,34
28,778,912,Shamela0002994,106,1179,1329,100,81
28,890,1375,Shamela0010284,199,1,332,249,63
28,1073,1375,Shamela0010284,207,592,1169,195,40
28,1,165,JK000761,375,639,816,96,62
28,1055,1404,Sham19Y0016663,39,937,1296,235,79
29,882,1071,Sham19Y0122406,39,470,726,133,66
29,877,1255,Shamela0096178,134,225,374,108,36
29,882,1071,Hindawi061483693,56,1250,1388,103,68
29,882,1071,Sham19Y0014592,528,13,189,130,88
29,890,1170,JK000990,37,258,460,138,61
29,882,1255,Shamela0012579,119,806,1138,105,26
29,855,1071,Shamela0009993,66,632,861,138,74
29,1367,1498,JK000664,3,1357,1492,100,91
29,882,1071,Shamela0001727,12,456,712,134,67
29,890,1071,Shamela0010717,84,490,650,118,83
30,478,627,Shamela0005756,1057,1272,1426,116,95
30,450,631,JK000732,8,517,714,140,90
30,450,605,JK001293BK1,1520,203,357,111,88
31,142,320,Sham19Y0122406,52,1335,1513,134,93
31,320,492,Sham19Y0122406,53,1,173,134,100
31,237,665,Shamela0013041,22,392,806,233,59
31,115,492,ShamAY0034005,103,185,556,272,88
31,210,617,Sham19Y0011402,33,881,1291,176,49
31,875,1213,Shamela0003722,224,663,1173,240,57
31,10,120,Shamela0003722,224,397,511,82,92
31,263,469,JK000835,31,1173,1365,123,75
31,282,488,JK009256BK1,4119,1185,1372,146,90
31,216,480,Shamela0002170,457,591,893,156,62
31,875,1208,JK000134,71,37,325,137,45
31,233,670,JK000134,72,652,1136,228,52
31,10,420,Shamela0012579,358,954,1424,197,47
31,973,1216,Shamela0012579,364,203,485,168,72
31,255,665,JK001258,34,997,1434,259,67
31,142,492,Shamela0001727,18,219,569,268,96
31,973,1216,Shamela0005848,85,48,283,175,91
31,855,1092,Shia003636Vols,2387,153,338,105,56
31,263,662,Shamela0011083,4,197,707,179,37
31,263,617,ShamAY0034145,32,34,400,165,52
31,5,670,JK001293BK1,10,233,922,324,50
32,556,1200,JK000134,673,637,1171,387,74
32,1347,1514,Shamela0012579,832,1063,1224,121,91
32,561,1285,Shia003101Vols,194,462,1186,567,97
33,1020,1287,Shamela0013041,828,1,246,166,76
33,777,965,Sham19Y0150962,765,1079,1441,77,22
33,1016,1264,Shamela0001440Vols,806,1112,1335,157,81
33,534,668,Shamela0002170,744,316,451,99,91
33,923,1256,Shamela0002170,2292,929,1380,173,48
33,777,1409,Shia003074,6,215,856,484,96
33,757,975,JK000990,115,295,526,155,84
33,965,1409,Shamela0012579,1709,483,926,323,91
33,777,1339,Shamela0005897,6,847,1418,430,96
33,757,975,Zaydiyya0000153,310,1344,1575,156,84
34,34,364,Shamela0005973,31,244,596,240,82
34,1,486,Shia003074,6,856,1340,381,99
34,1269,1439,JK000990,540,911,1269,104,36
34,1269,1439,Shamela0001727,2,605,963,104,36
34,1,486,Shamela0005897,7,71,555,381,99
35,1325,1434,LAL2013020402,99,854,963,84,98
35,1182,1288,Sham19Y0020859,23,1,107,83,100
35,958,1196,Shamela0003722,12,349,605,151,70
35,532,958,Shamela0036357,10,410,798,215,58
35,1310,1434,Shamela0036357,15,562,681,89,90
35,1314,1434,Shamela0005978,256,877,1023,94,81
35,1168,1293,Shamela0010517,193,1247,1364,89,89
35,958,1173,Kraken230107021738,10,1181,1395,143,77
35,1168,1293,JK007054,498,1298,1415,90,90
35,821,978,Shamela0037325,627,249,435,119,81
35,1325,1434,Shamela0012579,96,488,590,77,90
35,821,953,Shamela0012579,129,476,613,105,96
35,978,1117,Sham19Y0149213,5,423,546,93,84
35,991,1122,Shamela0025955,169,567,700,101,94
35,532,690,Shamela0025955,175,747,903,121,93
35,403,1434,JK000135,138,15,1367,565,43
35,1325,1434,Shamela0005848,32,78,185,81,95
35,1310,1434,JK006675,238,372,491,88,89
35,978,1117,Shamela0097928,4,965,1090,96,87
36,1229,1396,Sham19Y0020881,744,65,219,119,89
36,1229,1410,JK000213,272,492,696,122,72
36,1229,1396,Sham19Y0011402,16,806,968,125,93
36,1229,1410,Shamela0005890,336,1037,1231,122,76
36,1202,1396,Sham19Y0020859,23,132,319,146,94
36,1217,1401,Shamela0003722,4886,1236,1416,135,89
36,1229,1396,JK000835,16,825,986,125,94
36,223,378,Shamela0002170,278,841,995,113,90
36,551,804,Shamela0002170,281,1,279,177,78
36,579,771,JK000771,108,24,241,140,79
36,1207,1401,Shamela0010906,3307,1026,1210,133,84
36,1257,1401,JK000134,2330,1094,1221,95,83
36,1217,1396,Shamela0000736,4788,411,589,132,88
36,1229,1401,Shamela0035100,3269,1300,1428,97,72
36,579,771,JK000499,9,1253,1460,148,86
36,12,198,JK000135,139,1146,1368,140,80
36,203,483,JK000135,142,794,1139,200,72
36,31,203,JK006675,298,5,181,99,67
36,1229,1396,ShamAY0034145,16,1021,1182,125,94
36,31,198,JK007082,610,1052,1227,103,71
37,656,865,ShamAY0034580,62,1090,1312,145,84
37,512,865,Shamela0001440Vols,806,789,1099,164,52
37,454,936,Sham19Y0016599,145,604,894,169,43
38,9,294,ShamAY0034580,92,99,455,127,36
38,974,1351,Shamela0013041,897,175,530,137,40
39,911,1149,Shamela0013041,336,647,985,160,53
39,1,787,Shia003074,7,1,775,554,86
39,624,901,JK000499,399,165,386,115,52
39,1,787,Shamela0005897,7,614,1388,550,86
39,358,613,JK000201,3468,601,1079,134,35
40,841,1074,Shamela0001440Vols,804,932,1226,119,48
40,52,183,Shamela0025794,1356,1083,1211,95,90
40,39,424,Sham19Y0149213,675,805,1117,118,33
40,852,1185,Sham19Y0014538,81,512,853,174,63
40,52,172,Shamela0012220,1583,1181,1296,88,92
40,833,1130,Sham19Y0018100,134,395,632,152,59
40,52,190,ShamAY0033556,40,645,784,95,83
40,256,424,JK001293BK1,666,909,1229,64,23
41,22,841,JK000995,423,238,997,404,57
41,55,846,JK009146,558,658,1432,596,93
41,55,841,JK000771,103,47,848,615,96
41,55,841,Shamela0036515,2356,139,956,577,86
41,55,841,Kraken230107021738,385,148,965,590,90
41,18,543,Shamela0010906,2579,973,1434,223,46
41,543,841,Shamela0010906,2580,1,302,215,83
41,22,695,JK006975,278,899,1523,340,58
41,710,849,JK006975,279,7,147,92,77
41,164,841,JK006675,218,10,591,340,61
41,13,580,JK001293BK1,1456,927,1461,307,60
41,580,841,JK001293BK1,1457,1,267,198,90
42,1145,1504,Sham19Y0037370,124,719,1184,226,57
42,1171,1504,Shamela0005816,939,454,1031,247,53
42,1171,1518,Shamela0003722,1561,1088,1446,241,82
42,1145,1449,Sham19Y0014601,5,518,732,150,63
42,1168,1504,Shamela0010906,2886,684,1078,223,67
42,1171,1444,JK000134,722,1211,1410,140,65
42,1179,1511,JK000952,875,1,336,226,82
42,1298,1518,Shamela0023798,57,1,201,125,73
43,1,172,Shamela0005816,939,797,974,125,80
43,1,172,Shamela0003722,1562,1,177,137,94
43,504,684,ShamAY0007299,4178,144,310,118,80
43,164,888,Shia003074,7,683,1393,525,91
43,888,1153,Shia003074,8,1,249,189,92
43,501,684,JK000990,115,513,690,127,82
43,1,168,Shamela0037325,572,886,1053,136,98
43,1,172,JK000952,875,336,506,119,76
43,164,277,Shamela0005897,7,1296,1410,82,93
43,277,1153,Shamela0005897,8,1,845,630,91
43,504,684,Zaydiyya0000153,74,836,1003,119,80
43,537,684,Zaydiyya0000153,311,6,159,113,92
44,202,426,Shamela0013041,819,919,1131,137,70
44,942,1226,Shamela0003722,6590,779,1021,133,58
44,976,1218,Shamela0002170,2529,1,287,116,46
44,942,1387,Shamela0010906,2558,285,854,177,30
44,1129,1377,Sham19Y0149213,1788,721,947,92,36
44,959,1210,Zaydiyya0000141,29,1325,1496,112,56
44,1108,1340,Shamela0000309,74,341,502,107,53
44,1129,1335,Shamela0005830,232,919,1234,106,35
45,901,1078,Sham19Y0020881,572,427,951,131,32
45,589,887,Shamela0013041,450,594,1034,215,60
45,624,996,Shamela0003722,3620,31,653,253,49
45,832,1126,Shamela0003722,3621,229,670,143,41
45,726,887,Shamela0002170,1431,1,146,109,85
45,475,666,JK009137,330,71,257,97,56
45,1198,1436,JK009137,330,252,815,182,40
45,715,1019,Sham19Y0127660,841,576,935,166,56
45,715,1009,Sham19Y0127660,866,696,1090,195,61
45,1251,1436,Shamela0036515,1773,603,789,145,98
45,584,919,Kraken230107021738,1418,625,941,193,70
45,1251,1350,Sham19Y0014601,311,1339,1438,78,100
45,624,996,Shamela0010906,2902,302,738,214,51
45,832,1126,Shamela0010906,2903,6,403,121,35
45,624,996,Shamela0012724,156,844,1353,239,55
45,1251,1436,Shamela0012724,158,965,1145,125,86
45,670,996,JK000134,1694,203,514,215,81
45,1260,1436,JK000134,1698,1,168,131,93
45,624,887,Shamela0012579,1532,151,404,172,79
45,624,887,Sham19Y0014538,141,1179,1426,173,80
45,475,593,Shamela0010452,560,74,188,85,82
45,670,887,Shia003101Vols,295,1193,1404,161,93
45,1330,1436,Shia003101Vols,296,285,390,72,82
45,715,887,JK000916,12104,12,187,127,89
45,584,892,Sham19Y0016599,74,827,1123,188,73
45,1190,1436,Sham19Y0016599,75,1213,1460,156,74
45,475,634,Sham19Y0016599,75,1157,1301,96,71
45,670,986,Zaydiyya0000461,347,900,1235,178,63
45,1198,1436,Shamela0005830,171,721,1028,181,73
45,589,1041,JK001293BK1,843,466,1289,251,36
45,475,691,JK001293BK1,844,302,513,100,47
46,155,442,Shamela0003722,3621,902,1359,178,48
46,421,555,Shamela0003722,3622,347,750,105,32
46,131,555,Sham19Y0016928,203,813,1146,136,33
46,155,546,ShamAY0038390,102,724,1467,175,28
46,1,140,JK009137,330,815,954,111,97
46,155,499,JK009137,331,212,464,131,43
46,1,197,Shamela0036515,1773,789,962,121,74
46,421,555,Kraken230107021738,1417,975,1318,99,36
46,155,499,Sham19Y0014601,310,538,919,120,33
46,1,152,Sham19Y0014601,312,78,265,109,69
46,167,494,Shamela0010906,2901,611,1002,117,36
46,273,555,Shamela0010906,2903,579,1240,170,30
46,164,555,Shamela0012724,157,604,1115,165,33
46,1,152,JK000134,1698,168,319,116,94
46,155,579,Shia004456Vols,4623,767,1035,170,46
46,155,579,Shia004266Vols,73,1192,1460,170,46
46,406,555,Shamela0003118,3675,965,1281,116,45
46,155,579,Shia001555Vols,1335,1195,1463,170,46
46,167,468,Sham19Y0001994,78,1024,1430,109,26
46,421,555,Sham19Y0016599,74,22,351,104,39
46,17,494,Sham19Y0016599,76,4,830,219,31
46,1,131,Shamela0005830,171,1028,1158,107,100
46,167,468,JK001293BK1,844,1177,1460,102,31
47,884,1168,Sham19Y0122406,51,60,382,163,51
47,884,1094,Shamela0013041,275,625,886,151,73
47,179,495,Shamela0021809,1526,722,1405,167,27
47,890,1168,ShamAY0034005,105,567,885,157,50
47,866,1094,JK009256BK1,4251,551,815,169,77
47,884,1078,Shamela0036357,841,727,924,133,83
47,923,1094,JK000137,110,40,177,106,78
47,884,1168,Shamela0001727,17,448,770,163,51
47,904,1094,Shamela0011083,18,398,633,143,76
47,159,775,JK000469,1725,120,635,216,36
47,884,1078,JK001293BK1,553,764,958,131,82
48,1035,1189,JK009336,33,922,1051,89,71
48,73,617,JK009336,33,586,1135,246,40
48,1035,1189,Tafsir01005,252,144,283,89,69
48,33,1189,Shia003074,8,249,1394,860,90
48,455,617,Shamela0010906,2086,636,784,110,81
48,905,1189,Sham19Y0122257,306,962,1125,120,53
48,905,1189,JK009152,97,837,1000,120,53
48,460,617,Sham19Y0039268,132,1403,1556,121,92
48,33,635,Shamela0005897,8,845,1435,445,89
48,639,1189,Shamela0005897,9,8,558,409,91
48,327,617,JK000916,6620,992,1273,174,73
48,795,1189,Zaydiyya0000153,75,106,206,76,24
48,257,422,Shamela0023653,11,1057,1186,91,66
49,1162,1278,Shamela0096178,84,312,428,93,100
49,1089,1500,Shamela0000894,614,542,1039,261,62
50,989,1143,JK000995,357,950,1101,118,94
50,984,1112,JK007030,111,1335,1449,85,77
50,980,1139,Shia004456Vols,4606,191,356,126,95
50,984,1139,Shamela0025955,120,1373,1527,116,90
50,738,1389,Shia003101Vols,60,717,1388,516,95
50,989,1143,JK006975,195,669,829,123,96
51,325,1476,Shia003074,9,1,1167,868,92
51,243,379,JK000990,165,222,357,95,85
51,374,843,Shamela0012579,16,948,1488,225,41
51,1159,1351,Shamela0012579,44,552,730,129,82
51,1175,1308,Shamela0000956,209,724,864,104,94
51,230,1122,Shamela0005897,9,558,1485,668,88
51,1122,1476,Shamela0005897,10,1,357,272,96
51,398,800,Shamela0005848,7,456,802,218,66
52,494,867,Shamela0029715,3,218,805,150,29
52,203,305,Shamela0023777,326,1,96,74,93
52,1256,1451,Shamela0003722,272,60,238,123,80
52,1287,1451,JK000968,15,281,443,114,83
52,626,800,Shamela0002170,110,1,143,102,70
52,634,804,Shamela0002170,1242,1,179,100,64
52,1,282,Shia003074,9,1167,1456,215,93
52,282,1451,Shia003074,10,1,1044,800,85
52,203,569,Shamela0036515,1326,21,375,219,69
