ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
23,260,552,Shamela0025800,2446,382,734,173,59
23,170,581,Shamela0025800,3827,290,807,169,42
23,366,500,Shamela0009823,487,955,1095,94,81
23,375,510,Noorlib0007682,78,158,318,98,78
23,342,539,Shamela0004445,1343,791,1030,137,72
23,342,539,Sham19Y0020638,1000,226,464,135,72
23,651,781,Zaydiyya0000162,2259,939,1051,87,84
23,342,510,JK006897,324,1175,1382,116,71
23,342,539,Sham19Y0146127,2005,1264,1491,138,77
23,342,726,Shamela0001727,1219,862,1249,167,45
23,350,552,Shamela0009873,940,333,623,142,63
23,170,500,Sham19Y0013605,423,1093,1481,160,40
23,342,838,Shamela0005816,394,1,764,255,36
23,342,539,Sham19Y0148486,3791,57,287,135,75
23,260,539,Shamela0036446,1099,911,1228,163,61
23,375,539,Sham19Y0013252,8244,19,206,118,80
23,389,539,JK000481,128,1,172,108,80
23,270,510,Shamela0008176,7930,731,1030,143,59
24,478,596,Shamela0009773,2727,335,475,58,43
24,478,708,Shamela0005816,329,697,1006,139,53
25,811,945,Shamela0005816,357,594,778,105,72
25,1034,1239,Shamela0005816,375,909,1146,143,76
26,243,342,Shamela0021809,1601,804,920,71,79
26,1089,1235,Shia000026Vols,2624,946,1130,108,74
26,1116,1235,Shia000026Vols,2651,5,138,93,87
26,223,527,Shamela0003118,3385,1,319,130,48
26,1102,1235,Zaydiyya0000407,438,950,1064,91,85
26,243,342,Shamela0010480,1405,1205,1346,76,69
26,247,413,Shamela0005816,353,698,936,99,51
27,1301,1456,Masaha001864Vols,2830,52,234,91,58
27,1129,1305,Shamela0005816,404,835,1021,131,87
27,1317,1461,Shamela0005816,418,1008,1173,112,86
28,1345,1526,Shamela0005816,456,1,126,77,47
29,837,969,Sham19Y0131521,664,25,225,89,53
29,794,969,Shamela0009790,353,374,741,86,31
29,828,969,Shamela0025800,3986,1159,1420,91,45
29,813,969,JK003609,5925,277,528,92,44
29,837,969,JK000778,822,740,1067,81,32
29,837,969,Shia001432Vols,34242,612,885,80,37
29,201,392,Shamela0005816,327,14,282,132,58
29,837,964,Shamela0005816,434,827,1067,93,47
29,837,969,Sham19Y0127677,13785,847,1236,93,30
30,212,366,Shamela0001438,1013,1187,1368,119,82
30,212,366,Shamela0001438,1688,129,295,105,80
30,197,366,Shia002265Vols,3784,925,1130,124,76
30,95,592,Shamela0012403,165,403,946,220,49
30,95,433,Sham19Y0018103,4301,1093,1416,182,56
30,152,348,Shamela0007342,313,442,735,123,49
30,100,370,Shamela0000927,1097,147,425,133,56
30,95,423,Shamela0006610,456,1066,1450,182,52
30,95,433,Shamela0009702,375,430,832,190,52
30,212,433,Shamela0037837,498,8,237,139,71
30,212,366,Shamela0001975,205,247,428,119,81
30,95,433,Shamela0009107,542,513,911,190,53
30,138,383,JK009390,444,547,821,139,61
30,193,383,JK009390,892,1105,1311,116,73
30,95,592,Shamela0096283,97,201,693,161,27
30,95,433,Shamela0012014,149,614,1101,182,44
30,147,433,Shamela0025800,2797,16,295,159,65
30,184,366,ShamAY0035990,395,775,1183,127,40
30,193,433,Shamela0006947,12722,589,863,152,68
30,180,433,JK009324,3774,252,558,166,66
30,95,433,Shamela0001875,750,783,1184,190,53
30,11,433,ShamAY0034005,1104,514,933,195,52
30,216,418,ShamAY0033523,541,1,211,127,73
30,95,592,Shia001764Vols,1108,27,567,142,21
30,212,366,Shia002261Vols,74,1179,1360,119,82
30,95,433,Shamela0004289,1549,300,693,192,54
30,212,433,Sham19Y0020638,1160,131,371,144,74
30,152,375,Shamela0010710,35,1194,1497,130,48
30,95,433,Shamela0036515,2259,789,1152,183,54
30,212,348,ShamAY0038387,147,1317,1468,109,90
30,95,438,Shamela0008463,3462,1133,1516,174,49
30,212,366,Shamela0021659,254,747,929,119,82
30,193,433,Shamela0021713,1327,85,351,130,61
30,187,592,Shia003725,38,586,1028,133,25
30,95,433,Shamela0005756,3905,305,701,188,53
30,95,433,Shamela0021715,11282,886,1209,182,56
30,95,592,JK000110,222,366,902,151,23
30,95,433,JK000110,1972,29,352,182,56
30,212,592,Sham19Y0013605,1316,969,1345,117,24
30,95,433,Sham19Y0013605,5129,908,1231,182,56
30,103,433,Shamela0005816,412,1,420,190,52
30,95,433,Sham19Y0148486,4138,453,782,178,54
30,95,433,Sham19Y0016684,418,819,1215,188,53
30,212,433,Sham19Y0016684,2098,17,246,145,77
30,95,592,Sham19Y0013252,1975,157,697,151,22
30,95,433,Sham19Y0013252,10903,61,384,182,56
30,212,348,ShamAY0035288,205,785,937,91,77
30,100,370,ShamAY0035288,240,482,760,133,56
30,212,433,Sham19Y0022884,128,109,397,145,63
30,95,592,ShamAY0035960,541,512,917,196,42
30,95,433,Sham19Y0018176,430,182,578,188,53
30,95,433,Sham19Y0018176,2607,599,922,182,56
30,95,433,Sham19Y0018106,806,592,988,188,53
30,95,433,Sham19Y0018106,4288,1047,1370,182,56
30,212,366,Sham19Y0127677,443,620,801,119,82
30,212,366,Sham19Y0127677,861,1292,1458,105,80
30,95,433,Sham19Y0016584,4886,182,505,182,56
32,947,1174,Shamela0005816,352,261,610,170,58
33,788,1130,Shamela0012317,776,160,565,235,68
33,942,1329,JK000916,24773,75,679,202,38
33,928,1228,Zaydiyya0000162,2173,1030,1364,157,55
33,1006,1455,Shamela0000956,1434,1,550,263,57
33,808,1460,Shamela0036515,2794,173,621,306,58
33,835,1182,Shamela0036515,2795,63,525,183,44
33,831,1100,Shamela0003118,7126,807,1281,166,44
33,831,1114,Shia003026Vols,1212,565,955,179,53
33,485,800,Shamela0005816,343,542,1174,224,43
33,262,386,Shamela0005816,360,705,895,81,56
33,788,1460,Shamela0005816,459,331,1077,497,80
34,506,1010,Shia003633,329,310,727,121,27
34,521,680,Shamela0005816,329,130,594,97,26
35,647,783,Shamela0005816,442,618,795,99,67
36,372,503,Shamela0005816,426,53,375,89,36
37,604,872,Sham19Y0014224,231,1202,1526,176,67
37,614,820,Shamela0005860,36,1266,1480,140,80
37,586,895,Masaha001864Vols,5057,794,1161,222,74
37,1146,1308,ShamAY0034815,400,144,305,125,95
37,1062,1308,Shamela0036515,2604,221,477,143,67
37,586,895,Shamela0005816,334,34,420,226,70
37,913,1308,Shamela0005816,445,589,1030,181,39
37,1062,1223,JK000499,202,810,1311,88,23
38,1024,1200,JK000533,237,1006,1411,109,33
38,1041,1187,Shamela0005816,335,302,452,112,93
39,861,1214,Shamela0005816,442,915,1432,86,15
39,889,1412,Shamela0005816,451,375,974,155,24
39,253,566,Shamela0005816,461,64,210,83,34
40,145,338,Shamela0005816,440,1130,1366,110,53
42,766,891,Shamela0005816,440,815,974,85,62
43,909,1187,Masaha004395Vols,254,1028,1394,148,43
43,1207,1351,Shamela0005860,38,60,178,91,79
43,909,1201,Masaha001864Vols,4038,100,302,141,62
43,909,1351,Shamela0005816,334,776,1270,262,59
43,29,205,Shamela0005816,462,1174,1368,140,88
44,159,491,JK000533,2177,657,852,105,36
44,343,760,Shamela0005816,434,26,441,136,30
44,117,519,Shamela0005816,437,722,1102,226,64
45,335,533,ShamAY0036053,137,1042,1237,131,78
45,160,489,Shamela0005816,509,1007,1401,120,32
46,261,648,Shamela0012317,162,898,1339,273,74
46,411,653,Shamela0036515,2053,1061,1191,86,46
46,277,648,Shamela0005816,705,899,1262,182,51
46,109,277,Shamela0005816,741,78,313,134,71
47,192,337,ShamAY0032843,31,690,834,72,46
47,180,411,Shamela0012317,528,191,505,106,43
47,180,367,Shamela0005860,308,1240,1392,96,56
47,470,642,Shamela0005816,693,1,246,108,49
47,192,642,Shamela0005816,760,427,950,158,32
48,1276,1478,JK000134,1417,476,1011,91,22
48,1345,1478,JK000499,147,1005,1253,73,36
52,1,183,Shamela0005816,572,373,648,118,52
54,242,352,Sham19Y0123608,1285,1304,1414,88,100
54,25,352,Shamela0005816,547,90,276,108,38
54,976,1166,Shamela0005816,840,293,526,115,62
55,1302,1417,Shamela0012317,216,1201,1426,87,48
55,1131,1420,Shamela0005816,669,482,833,95,26
56,831,1067,Shamela0036515,2717,395,746,115,37
56,277,702,Shamela0005816,808,539,914,131,29
56,825,1016,Shamela0005816,812,75,309,126,67
56,343,615,Shamela0002170,2613,768,1019,82,38
57,1,132,Sham19Y0001994,67,1214,1344,106,99
57,872,1101,Sham19Y0001994,72,807,972,116,61
57,1101,1201,Shamela0005816,782,736,884,77,67
57,872,1101,Shamela0005816,823,21,263,100,43
58,584,848,Shamela0012317,875,629,878,144,66
58,61,277,Shamela0005860,89,127,331,118,59
58,1077,1253,Shamela0005860,106,310,499,104,69
58,863,1077,Shamela0005816,788,469,782,108,37
61,43,193,ShamAY0035220,529,1011,1161,120,100
62,651,879,Shamela0012317,1323,1114,1479,116,38
62,1069,1336,Sham19Y0001994,47,449,662,162,75
62,558,896,Shamela0005816,488,723,1066,144,40
62,896,1281,Shamela0005816,510,122,553,205,55
62,298,551,Shamela0005816,712,355,618,138,58
62,1152,1336,Shamela0096239,79,138,324,143,96
63,1070,1402,Shamela0012317,592,653,1189,217,47
63,15,165,ShamAY0036053,141,96,253,122,95
63,1402,1511,Shia003359,230,1000,1109,84,100
63,627,734,Sham19Y0001994,47,984,1091,86,100
63,15,266,Sham19Y0001994,50,157,442,161,66
63,1070,1274,Sham19Y0001994,53,1326,1502,142,86
63,1274,1382,Sham19Y0001994,54,1,113,86,95
63,1402,1511,Sham19Y0001994,64,364,473,84,100
63,15,206,Shamela0021493,345,1114,1290,121,74
63,1,206,Shia002959,477,797,1019,127,64
63,1,274,Shamela0005816,759,722,1108,140,43
64,822,1047,Shamela0005858BK1,85,852,1029,83,39
64,789,1043,Sham19Y0029560,367,1113,1270,72,37
64,1060,1233,Shamela0012317,728,823,1045,113,57
64,822,1043,Shia003060Vols,151,364,627,81,29
64,795,1043,Shamela0025800,3593,499,730,93,40
64,822,1060,Shamela0005860,34,388,580,83,38
64,822,1043,Sham19Y0149213,233,972,1324,79,23
64,822,1077,Shamela0000956,279,505,903,93,25
64,822,1072,Shamela0005816,494,700,934,96,39
64,1215,1457,Shamela0005816,571,39,355,137,56
64,1060,1229,Shamela0005816,631,540,774,107,51
66,1077,1223,ShamAY0032843,13,1211,1394,98,67
66,726,1049,ShamAY0032843,17,560,920,170,53
66,1000,1379,Shamela0012317,528,786,1092,152,48
66,751,1049,Shamela0012317,1682,189,527,136,48
66,1177,1379,Sham19Y0001994,75,87,293,158,94
66,1049,1306,Shamela0021493,294,825,1097,107,39
66,671,1066,Shamela0005816,519,120,531,166,40
66,1077,1306,Shamela0005816,580,734,1186,162,44
67,192,306,ShamAY0033620,10,443,557,88,100
68,279,523,ShamAY0032843,35,841,1360,156,38
68,279,512,Shamela0005860,278,75,534,130,36
70,753,920,Shamela0036515,864,948,1081,69,44
70,225,488,JK000753,6,1055,1413,111,35
70,753,920,Shamela0005816,548,234,494,78,29
70,1079,1221,Shamela0005816,589,547,779,113,61
71,757,926,Shamela0012317,982,611,902,126,51
71,757,926,Shamela0005860,125,554,866,129,49
71,415,613,ShamAY0034659,324,491,674,142,90
71,757,926,Sham19Y0122397,561,1195,1498,122,47
71,757,926,Shamela0005816,593,829,1187,134,46
72,1281,1456,Shamela0005816,543,1008,1350,119,43
74,1356,1467,Shamela0012317,1918,1029,1194,78,59
74,299,570,Shamela0005816,577,866,1105,82,30
75,968,1148,Shamela0005816,796,156,459,104,42
76,127,241,Shamela0005816,804,171,321,64,47
77,321,515,Shamela0012317,1308,940,1285,85,28
77,849,1023,Shamela0023700,1516,206,688,84,21
77,849,1095,Shamela0005860,195,565,729,114,58
77,321,515,Shamela0005793,505,461,745,89,41
77,515,717,Shia001555Vols,123,236,641,120,38
77,849,1327,Shamela0005816,656,405,930,252,52
77,1182,1392,Shamela0005816,731,497,790,113,44
78,1012,1113,Shamela0005816,536,1274,1415,68,60
79,1,255,Shamela0012317,254,274,651,94,31
79,1118,1238,ShamAY0034815,392,1353,1500,92,72
79,108,255,Shamela0005816,800,1,167,96,75
80,603,920,Sham19Y0132403,292,560,1103,88,16
80,786,979,Shamela0005816,686,773,1017,83,40
81,151,274,Shamela0005816,563,318,458,90,80
81,556,701,Shamela0010657,413,883,1025,116,97
82,1,186,Shamela0005816,839,883,1208,113,44
84,834,1078,Sham19Y0014114,295,1119,1277,116,59
84,834,1205,Shamela0036515,2831,434,965,85,15
84,42,181,ShamAY0033613,25,224,356,104,94
84,323,563,Shamela0005816,841,479,788,143,57
87,62,230,Shamela0012317,1836,538,807,80,36
87,243,440,JK000475,357,243,424,124,75
87,243,431,Shamela0000736,2920,251,422,116,73
87,243,434,ShamAY0033910,297,688,863,119,74
87,243,440,Shamela0021577,14,236,418,124,75
87,243,440,Shamela0004289,716,438,619,124,75
87,66,172,Shamela0005860,373,573,696,55,51
87,243,434,JK000130,298,822,997,119,74
87,243,481,Shamela0010480,1949,326,542,135,69
87,243,503,Shamela0005816,833,683,996,180,70
87,980,1525,Shamela0005816,1043,7,814,122,13
87,289,431,Shamela0013068,106,1267,1412,105,83
88,19,190,Masaha002855,135,116,281,133,95
88,798,1395,Shamela0005816,990,230,787,155,24
88,190,559,Shamela0005816,1106,1011,1378,138,35
88,786,1459,Shamela0005816,1183,22,752,253,34
89,450,1314,Shamela0005816,863,304,788,181,24
90,1377,1487,Shamela0012317,200,867,1045,73,53
90,1377,1487,Shamela0005816,968,1219,1410,85,57
92,321,825,Shamela0012317,760,208,662,155,31
92,985,1114,Shamela0010452,435,500,623,73,72
92,977,1436,JK000753,19,648,871,107,25
94,649,1088,Shamela0005816,643,216,761,116,17
94,722,918,Shamela0005816,1047,813,1312,117,28
96,434,619,Shamela0025800,4050,1101,1413,89,29
96,49,337,Sham19Y0001994,84,817,1077,209,90
96,1026,1232,Sham19Y0001994,99,1,207,170,100
96,442,852,Shamela0005816,1077,687,1373,104,16
97,16,222,ShamAY0032843,70,790,991,96,56
97,16,222,Shamela0012317,1990,925,1093,85,53
97,1275,1532,Shamela0005816,1066,292,586,119,48
100,659,953,Sham19Y0122397,777,989,1138,82,33
101,517,679,Shamela0005816,1017,668,864,80,52
103,1068,1393,Shamela0012317,1301,1090,1519,148,34
103,611,854,Shamela0012317,2737,5,290,134,47
103,10,229,Shamela0005860,271,869,1191,137,52
103,359,756,Shamela0005816,1009,776,1338,211,39
104,564,763,ShamAY0034815,203,1015,1203,89,52
104,384,478,Sham19Y0122397,726,1090,1211,68,72
104,781,913,Shamela0005816,884,1025,1181,96,78
105,1400,1552,Shamela0012317,597,422,763,104,39
105,499,652,Kraken220218125255,189,1143,1295,115,92
106,380,479,Shamela0009788,943,277,376,77,100
106,380,479,Shamela0012040,260,485,584,76,98
106,356,479,Shamela0000736,5339,1025,1146,90,94
106,314,479,Shamela0022869,367,1040,1233,104,70
106,356,479,Kraken210622021806,571,706,829,80,84
106,356,588,Shamela0005816,988,962,1205,138,65
110,368,487,Shamela0005816,912,245,435,76,50
110,1178,1338,Shamela0005816,1093,782,981,104,65
110,1338,1507,Shamela0005816,1233,1256,1434,93,52
111,839,1252,Shamela0012317,2075,47,388,140,37
111,782,1297,Shamela0036515,2859,251,945,190,26
111,617,745,Shamela0005816,877,580,784,74,40
111,26,228,Shamela0005816,958,268,543,124,50
111,782,1260,Shamela0005816,1283,299,1060,206,29
112,666,840,Shamela0036515,2775,897,1268,111,36
113,57,341,Shamela0005816,922,690,1017,119,42
113,1094,1290,Shamela0005816,1142,530,850,144,55
115,590,776,Shamela0005860,138,410,607,101,56
115,590,820,Shamela0005816,1021,270,532,122,55
116,796,993,Shamela0012317,545,61,557,126,30
116,610,796,Shamela0005816,1173,753,972,102,53
116,1019,1200,Sham19Y0132415,1010,1090,1208,97,65
117,187,309,Sham19Y0018144,4010,278,400,100,100
117,974,1264,Sham19Y0029560,554,272,827,89,17
117,480,590,Shamela0036515,915,1322,1432,82,94
117,187,309,ShamAY0032665,4010,177,299,100,100
117,448,596,Shamela0005816,986,499,741,105,53
118,865,1026,ShamAY0034815,84,661,865,120,71
118,31,479,JK000753,48,549,1214,139,22
118,193,547,Shamela0005816,1216,176,703,170,38
119,1,131,Sham19Y0029560,612,813,1052,79,38
119,18,156,Shamela0005860,51,158,307,97,77
119,219,591,Shamela0005816,1216,579,1243,161,28
120,1181,1473,Shamela0012317,2291,329,836,135,25
120,620,738,Shamela0005816,1027,945,1058,66,70
121,601,805,ShamAY0032843,29,87,208,76,43
121,601,840,JK000753,41,221,626,81,19
121,601,805,Shamela0096239,91,291,744,75,16
122,1329,1530,Shamela0005860,18,1127,1330,111,53
122,1337,1530,Sham19Y0122397,748,610,797,109,57
122,1,371,Shamela0005816,689,155,482,248,84
123,446,780,Shamela0012317,254,376,798,154,39
123,433,560,Shamela0005816,1066,1184,1397,92,54
124,296,441,Shamela0096165,172,635,856,98,53
124,306,453,Shamela0005816,866,226,454,99,53
125,103,248,Shamela0005816,1124,1056,1266,81,47
126,1372,1505,Shamela0000956,1021,1020,1203,89,56
127,126,346,Shamela0005816,910,1142,1412,118,53
128,308,531,Shamela0005816,909,671,923,105,48
129,733,888,Shamela0005816,672,452,750,118,49
130,837,978,Shamela0005860,34,1286,1440,91,65
130,528,682,ShamAY0034815,295,471,862,123,38
131,514,715,Shamela0005816,1234,1121,1429,105,41
132,879,1434,Sham19Y0011402,802,410,679,84,16
132,879,1353,Shamela0005816,1038,274,583,179,42
133,45,406,ShamAY0032843,24,757,1013,129,37
133,45,406,Shamela0012317,827,433,709,130,36
133,28,423,Shamela0005860,184,344,564,148,46
133,1247,1404,Shamela0005816,936,1122,1396,114,51
133,45,406,Shamela0005816,1045,1077,1348,140,39
133,45,406,Sham19Y0132617,112,1031,1270,110,32
135,15,186,Shamela0005860,270,1255,1434,107,71
135,859,1039,Shamela0021493,442,1010,1191,67,34
135,1125,1297,Sham19Y0017798,2500,910,1074,121,83
135,1031,1297,Shamela0005816,957,257,636,165,56
135,15,173,Shamela0005816,1165,527,740,111,63
135,852,1219,Shamela0005816,1684,943,1336,136,33
