ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
32,990,1507,Shia001392Vols,159,1,380,249,57
32,645,1079,Masaha003296Vols,77,908,1435,284,67
32,1079,1507,Masaha003296Vols,78,1,525,315,72
32,725,1099,Masaha003296Vols,153,946,1328,261,83
32,645,1099,Masaha003296Vols,188,208,529,191,49
32,645,1252,Masaha003296Vols,277,1110,1383,137,28
32,761,1495,Shia003754Vols,87,109,1006,453,57
32,761,1495,Shia003754Vols,173,320,1227,451,57
32,645,1507,Shia003695Vols,186,141,1085,572,72
32,216,556,Zaydiyya0000044,233,1,357,233,72
32,850,1495,Shia003712,30,759,1521,420,64
32,753,1450,Shia003712,88,670,1205,311,50
32,728,1507,Shia003712,124,644,1375,419,59
32,645,1400,Zaydiyya0000227,6,586,1498,506,67
32,645,1507,Shia003692,183,6,853,520,68
32,725,1507,Shia001278Vols,400,129,910,455,60
32,548,1500,Shia001278Vols,415,480,1419,354,33
32,809,1495,Shia004456Vols,1094,10,769,444,67
32,659,1495,Shia004456Vols,2247,289,1249,462,53
32,659,1332,Shia004456Vols,2538,680,1486,372,51
32,858,1507,Shia004456Vols,4029,1,576,348,60
32,745,1160,Shia004456Vols,4030,1100,1484,266,78
32,645,1245,Shia004456Vols,4059,906,1491,336,65
32,659,1141,Shia004456Vols,4060,567,1049,233,53
32,645,976,Shia004456Vols,4061,17,433,173,46
32,633,1170,Masaha002862,159,938,1392,306,70
32,1136,1507,Masaha002862,160,78,397,224,73
32,645,1507,Zaydiyya0000383,10,192,936,426,57
32,728,1450,Shia001171,124,808,1520,452,71
32,733,1507,Kraken220413203004,39,520,1172,372,55
32,606,1049,Zaydiyya0000328,302,953,1412,342,95
32,1049,1507,Zaydiyya0000328,303,1,463,355,96
32,1,135,Zaydiyya0000328,307,1348,1482,106,100
32,135,538,Zaydiyya0000328,308,1,388,301,88
32,749,1450,Zaydiyya0000328,440,147,680,319,51
32,645,1507,Masaha004568Vols,365,356,1253,536,66
32,679,1507,Zaydiyya0000098,103,421,1252,484,64
32,745,873,Zaydiyya0000098,104,832,1428,96,20
32,821,976,Zaydiyya0000098,949,497,1050,84,18
32,876,1495,Shia001382,52,1,738,402,63
32,1,332,Shia001371,156,1192,1478,186,64
32,1074,1507,Rafed0002654Vols,1157,512,980,287,71
32,623,934,Rafed0002654Vols,2197,1149,1438,185,74
32,1,538,Rafed0002654Vols,5265,741,1324,301,53
32,709,1232,Rafed0002654Vols,5351,18,513,287,63
32,855,1507,Rafed0002654Vols,5520,1,576,344,59
32,761,1099,Rafed0002654Vols,5576,1095,1423,206,70
32,1120,1495,Rafed0002654Vols,5577,11,556,241,50
32,809,1495,Rafed0002654Vols,7770,692,1417,412,62
32,809,1495,Rafed0002654Vols,7771,359,1223,443,60
32,775,1507,Rafed0002654Vols,7772,49,660,357,54
32,709,1507,Shia001134,82,1,815,522,74
32,1,538,JK009291,36,723,1306,301,53
33,1,297,Shia004092Vols,5674,395,740,195,62
33,1,297,Shia001270Vols,51,756,1046,216,88
33,344,1072,Shia001270Vols,391,662,1467,397,57
33,333,1077,Shia001432Vols,10685,541,1388,413,56
33,1,297,Shia001432Vols,12582,167,462,210,85
33,74,327,Shia001432Vols,12988,1,259,177,83
33,410,1072,Shia001432Vols,13848,1,722,365,57
33,1,302,Shia001432Vols,21111,1,252,186,76
33,1172,1446,Zaydiyya0000288,395,1174,1486,210,84
33,344,1072,Zaydiyya0000288,444,667,1390,537,89
33,648,1072,Shia001553,115,51,488,240,62
33,461,1072,Rafed0000066,133,955,1545,245,43
33,69,297,Zaydiyya0000037Vols,429,1,298,167,66
33,445,889,Zaydiyya0000037Vols,454,1141,1552,298,79
33,889,1072,Zaydiyya0000037Vols,455,1,184,145,100
33,1,297,Shia004030Vols,423,1177,1427,197,82
33,1,344,Shia004030Vols,1529,539,830,198,70
33,1,327,Shia004030Vols,1974,946,1252,194,68
33,333,1084,Shia002185Vols,611,523,1400,417,55
33,1,297,Masaha003296Vols,78,529,823,207,82
33,1,302,Shia003695Vols,186,1089,1396,222,86
33,570,1072,Shia003636Vols,10150,5,489,254,57
33,1,297,Zaydiyya0000227,7,107,384,202,81
33,1,297,Shia003692,183,857,1122,208,87
33,1,297,Shia001278Vols,400,914,1190,197,79
33,1,297,Shia004456Vols,4029,580,900,184,60
33,1,302,Masaha002862,160,401,679,197,79
33,1,297,Shia001171,125,62,325,202,82
33,1084,1475,Zaydiyya0000328,301,1057,1429,273,85
33,1,1045,Zaydiyya0000328,303,463,1507,796,92
33,1,206,Masaha004568Vols,365,1257,1452,144,83
33,1,297,Shia001134,82,819,1094,215,89
34,211,838,Shia004092Vols,1414,651,1106,189,30
34,1,149,Shia004092Vols,2278,1018,1200,94,61
34,1,149,Shia004092Vols,2289,11,181,94,65
34,175,579,Shia004092Vols,5663,1036,1468,177,46
34,175,838,Shia004092Vols,5664,861,1364,208,31
34,175,838,Shia004092Vols,6340,397,892,208,31
34,319,838,Masaha002872,172,572,706,70,14
34,175,838,Shamela0008473,4354,309,1184,244,27
34,1,149,Shia001555Vols,780,860,1031,94,65
34,1,159,Shia001555Vols,1263,959,1140,99,65
34,175,831,Shia001555Vols,1274,213,657,210,35
34,175,583,Shia001555Vols,1275,343,783,175,42
34,319,838,Shia001555Vols,1277,118,268,106,26
34,175,583,Shia003697,60,342,802,132,27
34,384,838,Shia001432Vols,12762,6,384,206,51
34,1,154,Zaydiyya0000288,396,58,215,120,97
34,175,972,Zaydiyya0000288,811,437,1233,559,83
34,208,583,Shia001551,267,795,1186,165,44
34,319,831,ShamAY0033177,548,892,1014,58,13
34,319,831,JK000940,49,682,813,58,12
34,175,838,Shia001349Vols,701,83,529,197,31
34,208,583,Shia004030Vols,228,51,423,166,47
34,1,149,Shia004030Vols,281,795,964,93,65
34,211,838,JK000637,1648,170,622,191,31
34,319,838,Shia003710,211,10,379,154,30
34,255,583,Shia004664,133,84,473,155,44
34,1,149,Shia004037,69,391,571,93,65
34,255,838,Zaydiyya0000080,10,169,429,148,31
34,319,838,Shia001392Vols,343,130,262,95,23
34,211,583,Shia001290,5,621,1041,161,40
34,175,838,Masaha003296Vols,367,167,564,250,47
34,208,838,Shia001299,19,5,555,286,50
34,175,583,Masaha002880Vols,159,43,492,187,45
34,319,838,Shamela0003118,4824,531,687,108,26
34,319,838,Shamela0004445,3663,970,1120,106,26
34,324,838,JK005005,367,1,133,93,23
34,1,159,Shia004456Vols,1990,132,313,99,65
34,175,583,Shia004456Vols,2002,69,527,176,42
34,175,838,Masaha003294,34,1043,1394,174,29
34,175,838,Shia001348,5,546,907,224,41
34,208,838,Zaydiyya0000039,570,666,1068,210,39
34,337,831,Shia003992,17,857,1076,135,33
34,1,1176,Zaydiyya0000328,302,29,1213,781,79
34,980,1447,Zaydiyya0000328,304,547,1030,346,88
34,319,838,JK000916,16540,33,190,109,26
34,211,583,Shia001382,50,846,1248,162,44
34,1,149,Rafed0002654Vols,1883,515,685,94,65
34,1076,1379,Rafed0002654Vols,2035,345,696,142,50
34,341,583,Rafed0002654Vols,5341,75,324,126,57
34,175,838,Rafed0002654Vols,6023,389,892,208,31
34,319,838,JK000474,2244,335,484,105,25
35,1055,1411,Shia004092Vols,1801,251,664,159,43
35,774,1416,Zaydiyya0000328,304,42,682,416,71
35,483,869,Zaydiyya0000328,305,1,334,227,69
35,1055,1416,Rafed0002654Vols,1389,975,1392,163,44
35,1002,1208,Rafed0002654Vols,3862,818,1000,109,63
36,76,1397,Zaydiyya0000328,311,1,1321,1015,97
36,739,1397,Zaydiyya0000098,850,16,416,277,53
37,1330,1560,Shia004050,288,313,642,154,56
37,563,856,Shia004092Vols,1270,1310,1548,157,65
37,856,1560,Shia004092Vols,1271,1,655,436,69
37,660,1560,Shia004092Vols,1466,255,964,294,33
37,718,1560,Shia004092Vols,3507,1,919,474,54
37,681,1135,Shia004092Vols,5640,1071,1500,241,56
37,1135,1553,Shia004092Vols,5641,1,363,262,75
37,689,1560,Shia004092Vols,5645,1,764,521,68
37,681,1553,Shia004092Vols,5750,651,1441,481,60
37,567,1560,Masaha002336,61,76,933,586,67
37,1350,1544,Shia001265,7,1246,1509,127,56
37,1058,1560,Shia001421Vols,460,325,1159,263,35
37,567,1058,Shia003697,58,973,1459,225,47
37,684,1560,Shia001432Vols,12291,831,1486,301,35
37,663,1150,Shia001432Vols,12390,1120,1531,296,72
37,1163,1560,Shia001432Vols,12391,4,332,231,68
37,681,1392,Shia001432Vols,12657,772,1529,381,50
37,684,1323,Shia001432Vols,13278,55,609,253,43
37,586,1560,Shia001432Vols,14242,456,1352,577,66
37,681,1471,Shia001432Vols,16714,756,1554,451,59
37,660,1560,Zaydiyya0000288,99,532,1438,678,89
37,681,1560,Shia003707Vols,133,113,968,506,61
37,894,1560,Shia003707Vols,950,54,634,427,77
37,663,1560,Shia001551,105,486,1288,547,69
37,924,1560,Shia001551,106,507,1117,396,68
37,694,1560,Rafed0002565Vols,142,631,1466,450,51
37,563,1363,Shia004030Vols,512,863,1510,435,64
37,1363,1560,Shia004030Vols,513,1,220,146,79
37,567,1058,Shia004030Vols,523,1048,1551,241,50
37,681,1560,Shia004030Vols,525,558,1426,505,60
37,660,1560,Shia004030Vols,598,1,607,244,28
37,563,1548,Shia004030Vols,1492,646,1521,584,67
37,1350,1544,Shia004030Vols,1840,381,601,125,65
37,684,1560,Shia004030Vols,2379,94,745,297,34
37,660,899,Shia003752Vols,608,1229,1454,151,73
37,827,1560,Shia003752Vols,609,1,650,428,64
37,940,1560,Shia001368,94,1,560,373,66
37,681,1560,Zaydiyya0000035,76,283,958,417,54
37,1002,1560,Shia003710,117,1,526,355,70
37,563,1560,Shia001334,133,301,969,279,30
37,663,1560,Zaydiyya0000349,102,441,1299,536,66
37,681,1560,Masaha002871,7,54,819,462,59
37,1058,1560,Shia001146,242,361,1192,259,34
37,681,1560,Shia001416,15,606,1494,525,62
37,681,1560,Shia003727Vols,265,155,1115,504,56
37,660,1560,Zaydiyya0000367,6,93,423,260,35
37,660,1560,Zaydiyya0000367,325,420,754,262,36
37,563,1114,Masaha003296Vols,78,1032,1461,270,58
37,1114,1560,Masaha003296Vols,79,1,487,351,87
37,681,1560,Shia003636Vols,2224,491,1289,500,62
37,681,1560,Shia003712,83,485,1370,504,60
37,663,1560,Shia001278Vols,23,437,1268,404,46
37,660,1560,Shia001278Vols,464,575,1380,488,60
37,603,1200,Masaha003294,2,799,1374,244,40
37,1330,1560,Masaha000146Vols,235,539,841,148,58
37,563,1544,Zaydiyya0000383,4,735,1515,533,64
37,563,1040,Shia001137,325,1127,1513,242,58
37,1058,1560,Shia001137,326,1,562,356,72
37,563,1548,Shia001353,214,681,1554,576,65
37,903,1205,Zaydiyya0000039,575,594,881,200,81
37,81,458,Zaydiyya0000328,312,1,379,297,98
37,544,912,Zaydiyya0000328,314,1284,1623,261,88
37,912,1560,Zaydiyya0000328,315,1,658,523,97
37,681,1560,Masaha001920,20,270,1111,520,65
37,921,1560,Zaydiyya0000098,66,946,1380,290,55
37,6,297,Zaydiyya0000098,850,420,681,201,84
37,563,1560,Rafed0002654Vols,856,642,1531,592,68
37,567,1058,Rafed0002654Vols,857,364,876,238,48
37,660,1560,Rafed0002654Vols,1051,414,1124,294,33
37,681,1560,Rafed0002654Vols,3138,246,1196,495,55
37,766,1553,Rafed0002654Vols,5318,1,735,446,61
37,586,1560,Rafed0002654Vols,5322,256,1089,571,67
37,681,1040,Rafed0002654Vols,5428,1220,1560,185,54
37,1046,1553,Rafed0002654Vols,5429,1,442,313,73
38,5,225,Shia001432Vols,16698,879,1090,135,73
38,5,225,Masaha002069Vols,107,269,479,135,73
38,5,225,Zaydiyya0000367,6,423,629,160,90
38,5,225,Zaydiyya0000367,325,754,960,160,90
38,5,230,Masaha003296Vols,79,487,694,159,87
38,924,1447,Masaha003296Vols,315,956,1348,211,49
38,1011,1447,Masaha003296Vols,319,613,989,192,50
38,343,660,Masaha003296Vols,319,45,396,141,40
38,5,337,Zaydiyya0000328,315,658,975,231,81
39,1263,1511,Shia004092Vols,4415,22,294,183,81
39,1148,1511,Shia004092Vols,9613,146,605,178,38
39,1148,1511,Shia004092Vols,9616,242,701,178,38
39,1152,1511,Shia001432Vols,7623,612,1088,196,48
39,1152,1511,Shia001551,196,520,1007,167,34
39,1263,1511,Masaha002473,226,94,366,183,81
39,1316,1477,Shia001368,83,1297,1458,129,98
39,1263,1511,Shia003699,63,45,342,178,71
39,1031,1504,Masaha003104,152,1,406,221,51
39,744,1477,Shia003754Vols,392,539,1293,281,35
39,1148,1511,Shamela0003118,1841,811,1270,178,38
39,1148,1511,Rafed0002654Vols,4054,49,495,186,41
39,1148,1511,Rafed0002654Vols,9409,795,1254,178,38
39,1148,1511,Rafed0002654Vols,9412,873,1332,178,38
40,997,1473,Zaydiyya0000398,102,869,1310,318,81
40,26,756,Shia004092Vols,4415,303,873,351,55
40,433,666,Shia004092Vols,4416,189,511,160,60
40,26,756,Shia004092Vols,9613,614,1212,346,53
40,26,458,Shia004092Vols,9616,710,1099,241,59
40,183,613,Shia001432Vols,7623,872,1493,253,44
40,922,1455,Zaydiyya0000288,346,959,1495,371,81
40,183,653,Shia001551,196,793,1488,281,44
40,26,756,Masaha002473,226,375,945,351,55
40,120,776,Shia001368,84,50,595,342,60
40,26,756,Shia003699,63,351,934,349,54
40,433,683,Kraken220208041045,30,553,886,150,52
40,183,776,Masaha003104,152,173,773,267,44
40,478,653,Masaha003104,193,1349,1496,116,82
40,439,680,Sham19Y0018147,879,106,420,147,54
40,52,776,Masaha003296Vols,320,471,1170,354,52
40,616,776,Shia003754Vols,393,1,186,90,58
40,433,666,JK000365,1965,1028,1307,140,55
40,26,307,Shamela0003118,1841,1279,1503,162,67
40,319,666,Shia003712,96,44,492,184,50
40,425,666,Shia001423Vols,850,1145,1505,163,56
40,433,666,Shia004019,79,1044,1387,163,57
40,1113,1473,Zaydiyya0000039,573,30,422,268,83
40,26,814,JK000916,5175,202,829,346,50
40,1004,1473,Shia001371,52,261,742,183,42
40,26,756,Rafed0002654Vols,4054,504,1074,351,55
40,433,666,Rafed0002654Vols,4055,391,714,160,59
40,26,307,Rafed0002654Vols,9409,1263,1506,166,67
41,1190,1470,Zaydiyya0000288,98,1085,1351,181,78
41,1144,1470,Zaydiyya0000328,305,887,1224,239,88
41,1256,1445,Zaydiyya0000098,863,555,714,128,83
42,808,929,JK000094,9,427,977,75,17
42,56,1065,Zaydiyya0000288,385,506,1509,761,91
42,1071,1531,Zaydiyya0000288,386,7,473,352,92
42,91,1531,Zaydiyya0000037Vols,265,1,1461,1133,95
42,808,929,JK000806BK1,636,66,608,75,17
42,1130,1531,Zaydiyya0000039,549,487,896,250,67
42,226,1314,Zaydiyya0000328,106,424,1582,852,90
42,1314,1531,Zaydiyya0000328,107,1,216,171,98
43,1011,1447,Zaydiyya0000295Vols,2437,731,1044,245,68
43,1011,1447,Zaydiyya0000295Vols,2806,916,1238,253,70
43,1,941,Zaydiyya0000288,386,473,1412,712,95
43,946,1447,Zaydiyya0000288,387,1,498,390,94
43,64,1447,Zaydiyya0000037Vols,266,1,1344,1048,94
43,1011,1447,Zaydiyya0000338,9,567,901,265,73
43,579,1080,Shia004456Vols,1469,570,923,152,33
43,1080,1429,Shia003704,608,950,1147,101,35
43,5,594,Zaydiyya0000039,549,896,1459,420,88
43,594,1447,Zaydiyya0000039,550,1,819,622,88
43,1,1195,Zaydiyya0000328,107,216,1427,917,95
43,1195,1447,Zaydiyya0000328,108,1,252,203,98
44,1,180,Zaydiyya0000398,59,903,1081,141,97
44,1,176,Shia004092Vols,7924,347,493,110,76
44,1,176,Shia004092Vols,8727,1250,1393,108,76
44,31,176,Shia001432Vols,7637,635,771,103,85
44,1,513,Zaydiyya0000295Vols,2437,1044,1540,393,92
44,516,681,Zaydiyya0000295Vols,2438,1,161,128,96
44,1,390,Zaydiyya0000295Vols,2806,1238,1629,307,93
44,415,681,Zaydiyya0000295Vols,2807,1,255,202,94
44,774,1483,Zaydiyya0000288,226,90,756,395,65
44,1,889,Zaydiyya0000288,387,498,1389,678,91
44,1,121,Zaydiyya0000037Vols,266,1344,1464,94,93
44,121,889,Zaydiyya0000037Vols,267,1,761,592,92
44,1,176,JK009390,5452,491,637,110,76
44,1,176,JK009390,6388,1082,1228,110,76
44,31,176,Shia002758,39,1386,1521,103,85
44,1,176,Shamela0001438,6472,444,590,110,76
44,1,681,Zaydiyya0000338,9,901,1556,521,93
44,1,176,JK008001,1647,900,1046,110,76
44,1,708,Zaydiyya0000039,550,819,1528,543,91
44,708,889,Zaydiyya0000039,551,1,183,142,98
44,282,865,Zaydiyya0000039,553,1228,1446,164,34
44,31,176,Shia002759BK1,344,836,985,109,86
44,1,889,Zaydiyya0000328,108,252,1187,692,89
44,929,1483,Zaydiyya0000328,301,177,753,423,93
44,1,319,Zaydiyya0000328,543,1103,1419,258,98
44,31,176,Rafed0003799Vols,2064,1311,1446,103,85
44,1,176,Rafed0002654Vols,7637,444,590,110,76
44,1,176,Rafed0002654Vols,8445,578,724,110,76
45,1,294,Zaydiyya0000288,226,756,1066,218,87
45,1193,1541,Shia001278Vols,22,1,375,157,48
45,1,294,Zaydiyya0000328,301,753,1057,224,89
47,1188,1478,Zaydiyya0000037Vols,297,194,495,198,76
48,1,967,Zaydiyya0000037Vols,297,487,1456,718,90
48,967,1462,Zaydiyya0000037Vols,298,1,598,326,60
49,1208,1519,Hindawi042908302,57,551,887,208,75
49,1094,1519,Shia004092Vols,12232,411,753,237,70
49,1179,1519,Shia004092Vols,12233,936,1273,157,51
49,1179,1519,Shia004092Vols,13271,952,1290,157,51
49,1299,1519,Shia001432Vols,9233,5,236,161,88
49,1114,1519,Zaydiyya0000142,1731,24,384,237,70
49,1114,1519,Zaydiyya0000142,2216,173,527,234,69
49,1114,1519,JK001030,12,881,1241,237,70
49,1208,1509,Shia001553,227,1180,1435,175,69
49,1,871,Zaydiyya0000037Vols,298,598,1436,633,87
49,989,1519,Zaydiyya0000037Vols,340,903,1431,412,97
49,1179,1519,Shia001657Vols,54,190,542,209,70
49,1216,1519,Zaydiyya0000185,118,262,588,220,83
49,1179,1519,Shia001663Vols,69,339,686,209,70
49,1299,1519,Shia004456Vols,1138,8,208,145,83
49,1114,1519,Zaydiyya0000039,618,708,1115,244,66
