ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,800,1074,Shia002356Vols,1229,431,700,212,96
6,606,778,Masaha002028Vols,1162,495,740,134,67
6,508,778,Rafed0001713Vols,434,1198,1467,217,98
6,807,995,Rafed0001713Vols,2636,1,189,150,99
6,980,1250,Rafed0001713Vols,2636,1205,1477,213,96
6,508,685,JK009266,2364,302,479,145,100
6,136,485,JK009266,4596,1,350,285,100
6,800,942,JK009266,8679,1,143,113,100
6,917,1250,JK009266,8690,378,741,270,91
6,881,1201,Tafsir02102,3805,134,910,254,40
6,508,775,JK009362,1743,449,716,218,99
6,800,1250,JK009362,8217,809,1262,363,99
6,800,1250,Shia001432Vols,2490,787,1078,226,62
6,508,775,Shia001432Vols,6392,818,1084,217,99
6,186,485,Shia001432Vols,7044,320,619,244,100
6,793,942,Shia001432Vols,7048,567,719,114,94
6,800,1135,Shia001432Vols,22463,1302,1637,269,99
6,800,942,Shia001432Vols,23623,1424,1566,113,100
6,508,669,Sham19Y0020587,2,1472,1633,132,100
6,800,995,Sham19Y0020587,6,871,1066,155,99
6,508,653,Sham19Y0020891,1239,1446,1591,119,100
6,314,485,Sham19Y0020891,2547,806,1113,140,55
6,800,1250,Sham19Y0020891,6261,224,678,363,98
6,508,778,JK000375,105,971,1243,220,98
6,793,942,Kraken2107192213411,7,567,714,111,94
6,793,942,Kraken2107192213411,61,180,327,111,94
6,800,995,JK006950,2366,976,1236,155,74
6,789,961,Shia004014Vols,34,681,857,132,94
6,508,775,Rafed0003943Vols,199,341,607,217,99
6,122,485,Rafed0003943Vols,567,922,1285,296,100
6,832,1163,Rafed0003943Vols,1543,1,332,266,99
6,508,685,Masaha000554Vols,780,286,467,145,97
6,800,1313,Masaha000554Vols,6148,365,863,371,89
6,508,685,Shamela0037458,650,225,402,145,100
6,314,485,Shamela0037458,1622,1152,1323,140,100
6,980,1142,Tafsir04042,2177,320,620,130,53
6,793,942,JK000103,166,755,903,114,96
6,508,691,JK000381,1986,1158,1340,146,97
6,508,697,JK000381,2055,202,405,151,90
6,800,995,JK000381,2190,988,1183,155,99
6,800,995,JK000381,8061,54,314,155,74
6,508,775,Shamela0010273,426,686,952,217,99
6,508,685,Sham19Y0023618,347,1081,1258,145,100
6,122,485,Sham19Y0023618,770,194,557,296,100
6,800,1163,Sham19Y0023618,1710,107,470,291,99
6,508,691,Meshkat00042488,260,841,1031,150,96
6,314,485,Meshkat00042488,655,584,1138,140,30
6,800,942,Meshkat00042488,1715,482,624,113,100
6,800,1201,Sham19Y0017530,1,816,1268,323,88
6,508,775,Shamela0023628,623,1094,1360,217,99
6,145,485,Shamela0023628,1665,41,494,240,58
6,800,995,Shamela0023628,3370,222,417,155,99
6,892,1250,Shamela0023628,3371,982,1565,287,60
6,975,1250,Shamela0023628,3372,341,811,211,54
6,800,957,ShamIbadiyya0000075,905,1290,1642,126,44
6,961,1219,ShamIbadiyya0000075,906,27,586,207,45
6,508,685,Zaydiyya0000062,262,923,1100,145,100
6,205,485,Zaydiyya0000062,703,1,281,229,100
6,800,942,Zaydiyya0000062,2005,365,508,113,99
6,892,1163,Zaydiyya0000062,2006,266,645,217,70
6,508,653,Shamela0023591,1958,1468,1613,119,100
6,122,485,Shamela0023591,3649,14,377,296,100
6,800,1250,Shamela0023591,6463,172,622,363,99
6,800,1250,Shamela0023591,6473,773,1223,363,99
6,508,775,Shamela0009770,381,113,494,217,69
6,508,685,ShamAY0002038,372,154,331,145,100
6,508,685,Shamela0021485,4,313,490,145,100
6,508,823,Sham19Y0013550,128,882,1567,235,41
6,789,1008,Shamela0001340,304,747,961,162,93
6,508,775,Sham19Y0023608,638,1108,1374,217,99
6,800,1250,Sham19Y0023608,3892,405,855,363,99
6,508,685,Shamela0006947,21554,1445,1622,145,100
6,800,1250,Noorlib0038508,26,1034,1426,302,79
6,314,492,JK001496,848,78,413,146,53
6,800,1320,JK001496,2293,456,949,381,90
6,240,485,JK006476,620,481,810,200,74
6,800,998,JK006476,1806,616,814,157,99
6,508,685,Shamela0021537,6224,999,1176,145,100
6,508,778,JK009396,263,677,947,219,99
6,800,1059,JK009396,1578,1309,1568,207,99
6,1059,1313,JK009396,1579,1,250,170,71
6,508,775,Shamela0029743,147,739,1006,218,99
6,122,485,Shamela0029743,398,543,906,296,100
6,800,1074,Shamela0029743,1093,1306,1580,219,99
6,521,789,JK006801,1087,62,583,207,49
6,508,691,ShamAY0036821,565,1383,1563,147,98
6,214,485,ShamAY0036821,1097,1,270,220,99
6,508,778,Kraken220413194022,3059,347,626,203,86
6,508,685,JK009313,1607,1126,1303,145,100
6,800,1142,Shia002380Vols,785,598,1111,269,65
6,508,685,Sham19Y0009800,713,678,855,145,100
6,508,685,Sham19Y0147312,396,834,1011,145,100
6,800,1250,Sham19Y0147312,1929,863,1550,363,65
6,508,685,Tafsir04038,85,291,612,131,49
6,508,775,QuranAnalysis001,31,235,502,218,99
6,122,485,QuranAnalysis001,85,933,1296,296,100
6,800,1250,QuranAnalysis001,236,283,733,363,99
6,537,685,JK000791,361,1,149,121,100
6,128,485,JK000791,937,543,1346,245,35
6,800,1142,JK000791,2272,285,627,274,99
6,508,685,Hindawi046286097,142,906,1083,145,100
6,526,763,JK001417,135,483,778,162,67
6,508,775,Shamela0023578,705,346,612,217,99
6,800,1250,Shamela0023578,3121,988,1438,363,99
6,961,1163,Shamela0023578,3124,106,411,162,65
6,508,685,Shamela0004445,1523,785,962,145,100
6,508,678,JK001420,206,1270,1440,131,94
6,789,1250,JK000365,727,731,1196,366,97
6,508,685,JK000365,1648,287,464,145,100
6,567,775,Shamela0000041,508,1,209,170,99
6,128,485,Shamela0000041,1139,847,1279,291,82
6,800,942,Shamela0000041,2530,712,854,113,100
6,863,1250,Shamela0000041,2531,442,840,314,96
6,508,685,JK009270,863,1142,1319,145,100
6,122,485,JK009270,2014,898,1261,296,100
6,800,942,JK009270,5209,289,431,113,100
6,942,1280,JK009270,5212,702,1023,258,94
6,800,980,JK000818,627,1240,1633,139,44
6,508,685,Meshkat00057178,917,949,1126,145,100
6,800,942,Meshkat00057178,3552,1071,1213,113,100
6,975,1250,Meshkat00057178,3553,1012,1288,212,94
6,537,775,Rafed0003150Vols,421,115,352,193,99
7,883,1142,Zaydiyya0000077Vols,69,36,476,211,58
7,863,1142,Hindawi074603536Vols,112,652,931,227,100
7,962,1142,JK006476,389,530,832,145,59
8,362,1106,Shamela0021821,164,914,1414,308,46
8,434,626,JK006478,1519,1202,1395,160,99
8,362,619,Shamela0008473,609,841,1098,213,100
8,362,619,Shamela0012884,501,161,488,213,78
8,362,619,Rafed0003257Vols,534,660,917,213,100
8,362,1165,JK009268,647,504,1050,361,50
8,434,1085,Shamela0023632,288,1003,1397,236,40
8,362,619,JK007018,57,896,1153,213,100
8,383,619,Shia002394Vols,315,1084,1308,161,83
8,434,619,Sham19Y0014827,110,1450,1635,154,100
8,434,619,Shia002356Vols,89,784,966,149,97
8,389,619,JK010729,84,1,231,191,100
8,434,619,Shamela0009759,30,967,1152,154,100
8,545,1085,Rafed0001713Vols,230,1,284,143,29
8,362,619,JK009266,1102,580,837,213,100
8,362,1085,Shia001432Vols,6620,1143,1609,295,45
8,362,619,Zaydiyya0000063,191,312,569,213,100
8,362,1165,Rafed0003943Vols,65,285,831,361,50
8,362,619,Masaha000554Vols,317,474,730,213,99
8,362,1165,Shamela0010273,187,867,1413,361,50
8,362,619,Sham19Y0023618,152,417,674,213,100
8,434,619,Meshkat00042488,117,943,1128,154,100
8,362,619,Shamela0023628,217,588,988,212,64
8,362,619,Zaydiyya0000062,116,1186,1443,213,100
8,370,1165,Shamela0023591,974,1,539,354,50
8,362,619,Shamela0000432,2520,1115,1372,213,100
8,362,619,Sham19Y0023608,237,542,799,213,100
8,362,1165,Sham19Y0150960,630,660,1208,365,53
8,434,619,JK009396,142,1,186,154,100
8,549,1165,Shamela0029743,61,1,360,206,37
8,362,1165,ShamAY0036821,300,316,852,365,54
8,362,619,Sham19Y0014579,218,1037,1294,213,100
8,434,619,Sham19Y0147312,223,57,631,154,32
8,362,619,QuranAnalysis001,12,1320,1577,213,100
8,434,619,JK000917,92,36,221,154,100
8,362,1165,Sham19Y0016953Vols,925,745,1191,283,40
8,362,619,Shamela0023578,280,993,1250,213,100
8,362,619,Shamela0000041,195,1097,1409,212,82
8,362,1106,ShamAY0037152,626,103,832,308,35
8,362,619,JK009270,402,68,325,213,100
8,472,619,Rafed0003150Vols,191,1011,1158,122,100
9,648,794,Shamela0021821,695,296,442,119,100
9,648,794,JK006478,4301,431,577,119,100
9,648,786,Shamela0008473,2148,1314,1452,112,100
9,648,786,Shamela0000922,558,1264,1493,112,60
9,648,786,Rafed0003257Vols,2571,145,283,112,100
9,648,786,Tafsir07057,2205,604,742,112,100
9,648,786,JK009268,2166,9,147,112,100
9,648,786,Shamela0023632,1497,677,815,112,100
9,648,794,JK007018,249,883,1029,119,100
9,648,786,Sham19Y0014404,530,743,1079,112,41
9,648,794,Zaydiyya0000037Vols,2379,1369,1515,119,100
9,657,794,Rafed0003726Vols,513,590,756,98,73
9,648,794,Sham19Y0006684,1958,403,557,119,94
9,648,794,Tafsir04056,467,837,983,119,100
9,623,794,Tafsir04056,470,1074,1281,129,77
9,648,794,Shamela0003055,2437,141,292,119,96
9,648,786,JK010729,85,1254,1392,112,100
9,648,786,Rafed0001713Vols,953,787,925,112,100
9,648,786,JK009266,4393,1334,1472,112,100
9,648,786,JK009362,3446,236,375,112,99
9,638,786,Zaydiyya0000148,493,657,811,114,92
9,648,794,Shamela0011578,25,1186,1331,118,99
9,661,786,Rafed0003943Vols,527,1,126,101,100
9,648,786,Shamela0037458,1484,1435,1573,112,100
9,648,786,Shamela0010273,988,1226,1364,112,100
9,648,786,Sham19Y0023618,718,1252,1390,112,100
9,648,786,Meshkat00042488,600,995,1449,112,30
9,648,786,Sham19Y0023608,1564,58,196,112,100
9,648,794,JK001496,780,635,781,119,100
9,664,786,JK009396,543,1,123,99,100
9,648,786,Shamela0029743,364,1126,1264,112,100
9,638,786,ShamAY0036821,1034,637,799,114,87
9,648,794,ShamAY0035562,58,612,758,119,100
9,648,786,Shamela0010551,191,315,453,112,100
9,648,794,Zaydiyya0000388,35,312,458,119,100
9,633,794,Zaydiyya0000388,220,398,630,122,64
9,648,786,QuranAnalysis001,78,765,903,112,100
9,620,786,JK000791,861,170,588,117,35
9,648,786,JK000917,731,788,926,112,100
9,648,786,Sham19Y0016953Vols,956,753,891,112,100
9,648,786,Shamela0023578,1340,644,782,112,100
9,648,786,Shamela0000041,1045,381,519,112,100
9,648,786,JK009270,1833,249,387,112,100
9,648,786,Tafsir09068,462,544,884,112,40
