ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
106,829,952,Sham19Y0009763,89,807,930,98,100
106,1221,1413,Shamela0000432,5495,125,243,76,49
106,806,952,Shamela0000432,6182,925,1093,115,85
106,829,952,Shamela0004473,11695,221,344,98,100
106,829,952,Shamela0004473,11812,743,867,98,99
106,829,952,Shamela0004473,15903,616,739,98,100
106,1228,1413,Sham19Y0017903,684,711,821,76,51
106,829,952,Sham19Y0018103,3574,222,345,98,100
106,829,952,Shia003986,360,1126,1249,98,100
106,832,961,Hindawi079072819,26,1005,1129,96,93
106,1228,1432,Sham19Y0018272,137,1065,1390,93,34
106,829,952,Sham19Y0018176,2196,272,395,98,100
106,639,952,Sham19Y0014579,923,1007,1376,165,54
106,817,975,JK009324,3167,169,332,112,86
106,1228,1443,Shamela0001438,332,402,535,93,54
106,1228,1413,JK001297,91,1378,1490,82,55
106,806,952,Sham19Y0020638,40,28,155,102,86
106,829,952,Shamela0096283,429,1007,1130,98,100
106,829,952,ShamAY0000055,39,118,241,98,100
109,65,338,Shamela0012014,174,1318,1567,135,58
109,65,338,Rafed0002202Vols,655,570,838,158,72
110,1003,1237,Shamela0006638,376,323,559,180,91
110,744,894,Other0001,227,1487,1639,111,90
129,105,372,Sham19Y0131336,1612,157,757,105,18
130,1344,1540,Kraken210323052121,225,1520,1726,159,92
130,1238,1580,Sham20Y0014596,25,993,1340,228,73
130,1347,1714,Other0001,1,1181,1604,302,86
130,1311,1714,Sham20Y0021786,27,562,1002,316,87
133,155,514,Other0001,3,0,296,193,65
141,588,1077,Other0001,5,54,393,127,27
143,450,551,Masaha002999Vols,662,1417,1518,78,95
145,652,918,Other0001,5,495,774,193,85
145,705,891,Sham20Y0021786,245,771,1276,134,33
147,1396,1504,Kraken210323052121,291,950,1059,85,99
147,1311,1504,Other0001,5,1270,1462,127,82
148,0,180,Kraken210323052121,291,1059,1241,135,89
148,32,195,Other0001,6,0,171,130,94
149,1334,1477,Other0001,2,424,569,116,96
151,863,1078,Shamela0001666,49,1236,1465,165,90
151,863,1078,ShamAY0037566,109,1204,1433,165,90
151,114,307,Other0001,223,292,484,140,89
151,129,300,Masaha002999Vols,1287,969,1137,123,89
151,863,1078,ShamAY0033180,149,562,792,165,90
151,863,1078,Kraken22041319410301,101,482,709,160,88
151,863,1078,JK007131,574,728,955,164,90
161,635,834,JK000094,195,963,1161,155,99
161,848,1135,JK000104,59,254,552,221,90
161,1261,1497,JK000104,62,1123,1277,124,63
162,408,576,JK000104,68,213,384,127,92
164,734,898,Other0001,217,1422,1590,128,92
166,1425,1673,Other0001,215,1113,1443,145,46
174,1035,1349,Other0001,218,898,1226,230,85
174,1035,1349,Masaha002999Vols,1255,1200,1474,208,78
175,696,1076,Sham20Y0021786,382,47,198,115,37
176,79,213,Sham19Y0014218,48,1166,1300,107,99
179,1254,1529,Shamela0001666,100,248,427,81,35
179,867,1088,Other0001,4,931,1159,167,91
179,895,1088,Sham20Y0021786,335,935,1255,134,53
180,1302,1413,Kraken210323052121,285,301,410,87,98
