ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,1360,1697,Shia003691,186,464,746,179,64
5,1368,1697,Masaha003294,331,252,691,196,47
5,1360,1577,Rafed0002654Vols,7216,1100,1299,139,74
6,758,1027,Masaha001832,27,926,1251,157,50
6,709,1032,Shia003636Vols,1031,724,1015,168,59
6,796,1027,Zaydiyya0000144,419,1183,1612,129,34
6,788,1027,Shia004092Vols,7788,6,436,147,42
6,709,1027,Shia004007,200,608,989,182,52
6,1245,1615,Shia001135,5,112,390,216,74
6,867,1027,Zaydiyya0000474,1057,597,751,101,75
6,758,1027,Rafed0002654Vols,7798,1,455,169,46
6,1245,1615,Rafed0000040Vols,1624,855,1100,164,55
6,1301,1615,Zaydiyya0000308,5,1143,1384,189,75
7,1,249,Shia001135,5,390,653,191,92
7,1,249,Rafed0000040Vols,1624,1100,1389,193,85
7,1,145,Zaydiyya0000308,5,1384,1525,108,95
7,145,249,Zaydiyya0000308,6,1,121,82,85
8,748,1567,Shia001310,8,668,1483,657,98
9,65,268,Shia001310,9,1,204,164,100
10,1434,1634,Zaydiyya0000258,26,36,237,162,98
10,1440,1634,Rafed0003537Vols,361,1047,1237,136,85
10,1459,1634,Shia004020,42,1,176,141,99
10,1434,1634,Shia004092Vols,362,383,585,155,91
10,1434,1634,Rafed0002654Vols,166,1092,1294,155,91
11,597,876,Shia000716,21,1240,1526,189,70
11,841,1144,Shia000716,22,1158,1434,159,57
11,1028,1293,Shia000716,23,256,538,210,91
12,129,1355,Shia001432Vols,1443,271,1473,933,94
12,239,1355,Shia001310,38,1,1244,893,89
13,1152,1344,Shia001542Vols,618,1360,1569,133,77
13,1462,1636,Shia001542Vols,619,977,1175,129,76
13,1344,1478,Shia001542Vols,619,1,135,108,100
13,1025,1636,Shia001432Vols,1154,664,1478,393,54
13,1134,1636,Rafed0000040Vols,781,698,1088,258,57
13,1049,1222,Shia001310,10,1227,1490,66,26
13,1222,1636,Shia001310,11,1,725,336,57
14,760,940,Shia001337Vols,658,209,368,131,88
14,760,940,Rafed0001121,320,80,239,131,88
14,1,278,Shia001542Vols,619,1175,1452,228,100
14,54,278,Shia001432Vols,1155,9,232,184,99
14,312,1036,Rafed0003537Vols,32,525,1132,379,55
14,305,979,Rafed0003537Vols,364,1033,1666,356,52
14,1,201,Shia001174Vols,5752,398,597,164,99
14,1,278,Shia001310,11,725,1002,228,100
20,654,882,Shamela0012293,6310,429,657,184,100
20,654,882,Shamela0002300,2412,19,247,184,100
20,660,1121,Shia002406Vols,337,1047,1590,286,56
21,321,577,Shia001432Vols,39174,922,1229,203,79
21,847,1442,Rafed0003537Vols,661,1292,1610,242,49
21,1442,1660,Rafed0003537Vols,662,1,228,151,71
22,1,411,Rafed0003537Vols,662,228,640,326,99
23,197,520,Rafed0003537Vols,662,688,1007,248,91
23,184,831,Shia004092Vols,13003,837,1476,365,62
23,184,437,Rafed0002654Vols,10533,1344,1587,175,78
23,437,831,Rafed0002654Vols,10534,1,380,189,52
24,1,1569,Shia004484,27,284,1531,564,39
25,8,852,Shia004484,28,35,725,277,35
26,272,560,Shia000153Vols,9,1320,1608,237,99
26,596,1402,Shia000153Vols,11,915,1736,524,75
26,1402,1752,Shia000153Vols,12,1,884,283,38
26,272,413,Shia000277Vols,3,1570,1711,116,100
26,413,560,Shia000277Vols,4,1,148,120,98
26,656,1642,Shia000277Vols,5,856,1793,516,49
27,44,307,Shia002931,1,1251,1504,138,56
27,44,536,Shia000134VolsBK1,20,1162,1413,191,47
27,838,1045,Shia003636Vols,232,1117,1307,118,63
27,84,207,Shia003636Vols,342,744,859,91,90
27,44,247,Shia003636Vols,387,211,503,154,62
27,914,1045,Shia003636Vols,1755,832,982,108,86
27,89,207,Shia003636Vols,2397,1181,1313,87,76
27,1,842,Shia000153Vols,12,884,1783,633,81
27,842,1260,Shia000153Vols,13,1,463,312,82
27,84,207,Rafed0003537Vols,693,590,715,100,98
27,910,1045,Rafed0003882,115,1303,1453,107,86
27,914,1045,Rafed0003882,175,60,210,108,86
27,1,1283,Shia000277Vols,6,42,1505,959,77
27,44,252,Shia002948Vols,21,9,253,139,62
27,44,307,Shia002992Vols,112,1301,1552,139,54
27,44,536,Shia000134VolsBK2,20,1162,1413,191,47
28,17,655,Shia002931,230,373,1013,486,93
28,1391,1558,Shia001187Vols,42,655,791,109,81
28,221,643,Shia001187Vols,43,440,776,209,53
28,1391,1558,Rafed0003799Vols,2092,1399,1554,118,86
28,302,643,Zaydiyya0000454,22,1,281,222,80
28,165,655,Masaha001127Vols,7,100,612,392,94
28,168,499,Shia003366Vols,663,1305,1610,223,79
28,499,1019,Shia003366Vols,664,1,586,409,84
28,1391,1539,Shia003366Vols,8915,8,111,80,66
28,1391,1558,Shia002394Vols,517,1251,1408,123,91
28,168,520,Shia003026Vols,106,1294,1580,217,72
28,520,655,Shia003026Vols,107,1,136,109,98
28,59,541,Shia003026Vols,861,1163,1447,213,56
28,1391,1558,Shia001432Vols,10342,794,960,132,98
28,1391,1558,Shia001432Vols,10356,134,305,129,90
28,1373,1558,Shia001387,124,171,355,135,83
28,174,643,Shia000045,5,1236,1584,275,72
28,905,1450,Shia001117,134,1039,1450,122,21
28,905,1219,Shia001117,139,262,720,108,25
28,1391,1558,Shia001117,143,664,818,119,86
28,1366,1558,Shia004092Vols,10215,546,730,118,66
28,1391,1558,Shia001418Vols,220,778,918,111,83
28,1391,1558,Masaha000001Vols,199,1191,1346,120,87
28,1391,1558,Shia003744Vols,72,657,812,124,92
28,905,1558,Shia001269,605,855,1332,175,26
28,1391,1558,Rafed0001826,201,1069,1196,99,74
28,1391,1558,Shia001663Vols,463,65,200,108,80
28,208,643,Shia001663Vols,494,1,338,267,77
28,287,655,Shia001663Vols,730,624,906,202,67
28,1373,1558,Shia003961Vols,289,955,1160,127,71
28,17,655,Shia002992Vols,2572,845,1464,467,89
28,17,597,Shia002992Vols,5333,967,1504,410,88
28,1391,1558,Shia001122Vols,203,804,959,120,87
28,319,648,Rafed0002654Vols,10154,936,1185,185,69
28,1366,1558,Rafed0002654Vols,10344,423,607,118,66
28,1391,1558,Shia001431,87,71,211,111,83
28,1391,1558,Shia001174Vols,658,532,699,132,98
28,1391,1558,Shia001174Vols,1577,1336,1491,120,87
29,1,252,Shia003636Vols,247,232,454,180,86
29,658,1210,Shia000153Vols,13,230,946,337,53
29,658,1037,Shia000277Vols,6,1214,1670,199,47
29,1044,1210,Shia000277Vols,7,108,278,132,95
30,674,877,Shia002931,75,99,289,142,84
30,649,919,Shia001153,445,898,1168,177,76
30,1,263,Shia003366Vols,5299,1230,1491,190,77
30,895,1130,Shia003636Vols,1949,542,742,157,79
30,674,848,Shia003026Vols,853,1329,1474,100,72
30,649,919,Shia001237Vols,2685,796,1057,177,79
30,674,912,Shia002992Vols,1069,497,696,154,80
31,656,925,Shia000134VolsBK1,21,1,262,206,90
31,629,840,Shia004019,107,615,815,144,83
31,149,827,Shia000153Vols,13,927,1629,545,92
31,827,1362,Shia000153Vols,14,1,519,385,84
31,1235,1727,Shia000153Vols,15,414,948,378,82
31,149,1362,Shia000277Vols,7,259,1488,922,85
31,1235,1480,Shia000277Vols,8,1460,1719,155,66
31,1490,1727,Shia000277Vols,9,8,245,196,100
31,629,754,Rafed0002654Vols,4689,1421,1546,101,100
31,656,925,Shia000134VolsBK2,21,1,262,206,90
32,592,735,Shia003764Vols,964,110,614,92,22
32,1,774,Shia000153Vols,15,948,1726,513,78
32,592,1667,Shia000153Vols,16,422,1532,846,90
32,905,1080,Shia003633,349,937,1152,133,74
32,592,994,Shia003633,350,119,566,224,57
32,592,777,Shia000277Vols,9,1495,1666,136,91
32,1,774,Shia000277Vols,9,245,1043,509,76
32,777,1667,Shia000277Vols,10,1,929,696,87
32,425,926,Rafed0000040Vols,1848,1,925,228,29
33,865,1120,Shia003636Vols,388,713,1081,180,57
33,111,1604,Shia000153Vols,17,1,1700,1210,86
33,1,651,Shia000277Vols,10,929,1700,522,81
33,651,1664,Shia000277Vols,11,1,1062,779,85
34,1330,1529,Shia003636Vols,367,193,401,160,95
34,1334,1529,Shia003636Vols,9625,500,692,135,75
34,1,139,Shia000153Vols,18,61,668,114,22
34,611,1231,Sham19Y0122256,535,125,318,113,21
34,1,139,Shia000277Vols,11,1062,1667,114,22
35,420,799,Shia003362Vols,802,228,446,115,34
35,1334,1598,Shia003362Vols,1274,741,991,105,37
35,1322,1618,Shia003355,220,912,1240,113,29
36,1510,1785,Shia000153Vols,22,570,902,215,79
36,1510,1785,Shia000277Vols,16,54,391,206,75
37,149,539,Rafed0003793Vols,26,66,389,267,82
37,1,200,Shia000153Vols,22,960,1605,165,30
37,539,775,Shia000153Vols,23,778,1335,156,34
37,200,539,Shia000153Vols,23,1,273,226,80
37,594,1414,Shia000153Vols,24,169,829,468,68
37,1,539,Shia000277Vols,16,468,1434,364,42
37,594,1414,Shia000277Vols,17,945,1599,464,68
38,353,664,Rafed0003793Vols,26,1354,1674,98,29
38,687,921,Rafed0003793Vols,27,127,378,190,90
38,9,367,Shia000153Vols,26,884,1615,272,44
38,348,785,Shia000153Vols,27,731,1683,278,35
38,785,1823,Shia000153Vols,28,1,1578,861,64
38,9,318,Shia000277Vols,20,73,751,253,44
38,543,1207,Shia000277Vols,21,348,1687,527,47
38,1207,1823,Shia000277Vols,22,1,730,495,78
39,1,185,Shia000153Vols,28,1578,1760,149,98
39,185,566,Shia000153Vols,29,1,699,295,50
39,566,1088,Shia000153Vols,30,694,1487,428,64
39,1088,1482,Shia000153Vols,31,1056,1731,310,54
39,1475,1702,Shia000153Vols,32,1,228,181,98
39,1,566,Shia000277Vols,22,730,1606,440,59
39,566,711,Shia000277Vols,23,1436,1581,119,100
39,677,1088,Shia000277Vols,24,176,566,312,90
39,1088,1702,Shia000277Vols,25,138,1044,489,65
40,53,211,Shia002341Vols,2,1428,1638,121,72
40,211,415,Shia002341Vols,3,1,223,167,90
40,44,415,Shia003636Vols,13294,712,972,173,56
40,38,415,Shia000153Vols,32,511,887,307,99
40,415,613,Shia000153Vols,33,48,246,165,100
40,763,1081,Shia000153Vols,34,182,501,255,96
40,38,383,Shia000277Vols,25,1332,1677,280,98
40,358,613,Shia000277Vols,26,764,1034,180,71
40,667,1062,Shia000277Vols,27,677,1248,275,55
40,53,415,Shia000041,2,744,1181,286,80
41,6,682,Shia000153Vols,35,135,1715,554,42
41,655,1556,Shia000153Vols,36,316,1710,704,60
41,6,357,Shia000277Vols,28,784,1341,271,57
41,335,1077,Shia000277Vols,29,111,1662,523,41
41,1077,1685,Shia000277Vols,30,1,725,452,72
42,104,492,Shia000153Vols,37,141,815,312,56
42,515,926,Shia000153Vols,40,860,1712,319,45
42,104,492,Shia000277Vols,30,741,1399,286,52
42,515,644,Shia000277Vols,33,1271,1526,92,45
42,609,996,Shia000277Vols,34,20,730,306,51
43,150,354,Shia000153Vols,41,293,595,164,65
43,354,566,Shia000153Vols,41,1270,1471,160,86
43,574,1658,Shia000153Vols,42,1,1494,869,70
43,150,354,Shia000277Vols,34,717,1019,164,65
43,379,1470,Shia000277Vols,35,1,1665,858,61
43,1470,1658,Shia000277Vols,36,1,215,153,87
44,823,964,Shia003764Vols,663,1092,1257,62,47
44,421,795,Shia003764Vols,663,1,652,246,39
44,823,964,Masaha001152,140,764,932,62,46
44,823,964,Masaha004175,52,383,549,63,48
44,823,956,Shia004050,501,1,130,55,48
44,576,956,Shia001432Vols,34676,925,1588,194,36
44,27,191,Shia000153Vols,42,1471,1653,132,90
44,201,998,Shia000153Vols,43,8,929,594,78
44,1019,1676,Shia000153Vols,44,198,856,544,99
44,386,786,Shia002955Vols,124,377,920,175,31
44,832,964,Shia002955Vols,125,1,161,59,47
44,823,964,Shia000218Vols,2,1362,1520,57,45
44,27,1108,Shia000277Vols,36,192,1412,734,67
44,1019,1676,Shia000277Vols,37,150,810,520,94
44,45,491,Shia000196Vols,5,1,328,181,41
44,823,964,Shia002992Vols,5645,1231,1395,62,47
44,386,786,Shia002992Vols,5645,132,675,175,31
44,823,956,Shia000121Vols,18,572,727,56,44
44,839,964,Shia002970Vols,791,1132,1335,53,34
45,1,692,Shia000153Vols,44,856,1667,519,73
45,639,838,Shia000153Vols,45,210,848,165,31
45,1,692,Shia000277Vols,37,810,1614,513,72
46,881,1505,Shamela0012406,3467,441,824,301,57
47,1227,1411,Shia003636Vols,12170,837,983,105,66
47,548,1028,JK000911,3405,203,667,360,88
47,1100,1405,Shia002955Vols,201,499,740,149,50
47,1100,1411,Shia002964Vols,316,564,767,165,63
47,1100,1416,Shia002958,472,849,1063,171,64
47,1100,1420,Shia003961Vols,658,1195,1431,153,54
47,1100,1411,Shia002948Vols,1002,173,404,152,52
47,1100,1405,Shia002992Vols,3792,1058,1299,149,50
47,1078,1411,Shia002970Vols,830,718,986,169,54
48,865,1015,Shia002931,223,1256,1407,120,98
48,871,1015,Shia001187Vols,7929,617,837,106,56
48,84,229,Shia000018,6,993,1138,120,100
48,865,1015,Shia002964Vols,572,280,429,119,96
48,601,858,Shamela0012286,3013,543,775,135,60
48,865,1015,Shia002980Vols,49,1293,1444,120,98
48,865,1015,Shia002948Vols,538,297,446,118,96
48,865,1015,Shia002992Vols,5609,513,664,120,98
48,84,229,Shia000017,8,620,765,120,100
48,871,1015,Shia002972Vols,451,1001,1141,99,83
49,390,901,Shia004456Vols,3233,24,510,304,69
49,390,901,Shia002185Vols,2249,488,994,309,69
49,622,901,Zaydiyya0000454,28,6,321,218,85
49,598,888,Shia001337Vols,310,1057,1417,192,60
49,390,901,Shia003636Vols,41,374,859,297,65
49,390,836,Shia004014Vols,131,1224,1631,257,68
49,598,888,Rafed0001121,368,820,1180,192,60
49,390,901,Zaydiyya0000220,373,615,842,133,29
49,390,776,Zaydiyya0000016,50,1245,1557,194,59
49,610,901,Zaydiyya0000017,88,1,320,215,81
49,598,888,Shia001432Vols,16511,526,880,186,59
49,390,901,Shia001432Vols,36867,769,1285,316,70
49,390,894,Shia003695Vols,477,250,417,126,31
49,390,901,Shia001553,9,693,1126,268,63
49,598,846,Shia001389,3,1180,1617,187,51
49,390,901,Shia002958,13,486,976,300,69
49,390,901,Zaydiyya0000142,3875,762,1270,311,70
49,390,725,Shia004038,224,1275,1594,165,57
49,725,901,Shia004038,225,1,189,138,90
49,390,901,Rafed0000040Vols,207,550,1065,317,70
49,598,901,Rafed0000040Vols,1609,9,345,224,82
49,390,888,Rafed0000040Vols,1688,810,1291,303,71
49,640,806,Rafed0000685Vols,56,1183,1349,121,90
49,647,882,Shia001544Vols,104,1,269,149,65
50,870,1430,Shamela0003118,3007,724,1426,351,60
50,1042,1430,JK000927,3627,1,511,223,50
50,870,1187,Shia003636Vols,11395,985,1457,199,52
50,1187,1430,Shia003636Vols,11396,1,257,167,78
50,927,1404,JK000911,1159,1,477,219,46
50,853,1103,Rafed0000175,214,1193,1470,150,65
50,1095,1430,Rafed0000175,215,42,376,207,70
50,614,853,Rafed0000175,218,1044,1323,154,64
50,870,1430,Shamela0009783BK1,2234,412,1126,353,59
50,900,1414,Shia002984Vols,1390,345,874,244,45
50,896,1430,Shia003727Vols,952,306,813,295,63
50,870,1107,JK000916,9223,1164,1410,152,75
50,1121,1430,JK000916,9224,102,415,199,72
50,858,1430,Kraken22021606121201,1373,159,874,278,43
50,870,1404,Zaydiyya0000017,93,191,702,228,45
50,614,853,Shia001657Vols,269,823,1179,155,52
50,927,1430,Shia001657Vols,270,1,619,309,58
50,870,1359,Sham19Y0023644,2605,885,1222,202,52
50,686,853,Shamela0004445,3733,11,194,116,75
50,870,1430,Zaydiyya0000142,3718,727,1054,194,40
50,647,853,Zaydiyya0000142,3892,860,1065,127,70
50,870,1287,Zaydiyya0000142,3893,882,1435,229,48
50,870,1430,Sham19Y0145435,2529,403,1117,352,59
50,961,1430,Rafed0000609Vols,496,1,830,268,38
50,853,1395,Rafed0000609Vols,692,538,1491,295,36
50,870,1430,Shia001626Vols,246,6,524,304,63
51,1270,1388,Rafed0001574,167,1,119,96,100
51,1049,1395,Masaha003027,92,834,1152,254,91
51,1122,1255,Masaha003027,225,878,1013,102,96
51,1049,1403,Shia003636Vols,1832,1025,1355,251,85
51,1049,1344,JK000911,1228,1311,1498,143,58
51,1049,1403,Shamela0009783BK1,2363,903,1230,262,92
51,1177,1403,Shia001432Vols,16736,5,238,173,91
51,1049,1395,Shia001349Vols,1073,714,955,190,67
51,1049,1403,Shia003695Vols,249,713,1039,240,79
51,1049,1361,Rafed0003228Vols,253,420,642,141,51
51,1049,1403,Shia004092Vols,12439,566,750,142,50
51,1049,1373,Shia004092Vols,13310,1002,1219,167,62
51,1049,1403,Shia001552,195,520,849,246,82
51,1049,1403,Shia001663Vols,566,662,989,262,92
51,1082,1403,Shia001171,217,934,1172,191,72
51,1049,1403,Shamela0012396,367,1080,1269,140,47
51,1049,1413,Shamela0011566,970,411,632,165,55
51,1049,1361,Masaha001978Vols,475,163,375,134,48
51,1049,1403,Shia003665,68,858,1185,262,92
51,1049,1403,Shamela0012406,1366,602,786,142,50
51,1049,1403,Shamela0010283,4507,123,368,191,65
51,1049,1403,Shia001294Vols,251,840,1162,243,83
51,1049,1403,Sham19Y0145435,2650,477,803,260,91
51,1049,1403,Rafed0002654Vols,12814,79,614,188,35
51,1049,1403,Shamela0009773,840,236,519,189,59
51,1,133,Rafed0000040Vols,1611,925,1069,106,89
52,233,412,Shamela0006669,25,1312,1496,135,94
52,412,748,Shamela0006669,26,1,341,251,86
52,249,748,Shia004014Vols,238,971,1409,242,56
52,249,748,Rafed0003477Vols,180,115,572,236,53
52,233,748,Rafed0000862,219,391,909,389,89
52,339,748,Rafed0003537Vols,130,11,368,187,53
52,214,700,Shia003754Vols,465,1045,1490,237,55
52,233,843,Sham19Y0018147,893,473,1147,332,58
52,249,465,JK001324,342,1369,1529,118,70
52,218,553,Zaydiyya0000142,3629,53,374,161,53
52,233,398,JK001330,127,1324,1494,123,92
52,398,748,JK001330,128,1,357,267,88
53,801,1060,Shia001615Vols,2914,571,1116,170,39
53,1182,1358,Shia001615Vols,3070,600,785,104,73
53,442,623,Shia004030Vols,703,1390,1573,140,94
53,623,745,Shia004030Vols,704,1,135,95,90
53,437,781,Shia004456Vols,3232,1073,1411,232,77
53,437,651,Shia002185Vols,2248,1332,1562,173,93
53,546,745,Shia003636Vols,41,1,202,154,97
53,1037,1422,Shia003636Vols,46,1,290,172,56
53,442,708,Zaydiyya0000017,140,1317,1585,206,94
53,801,1055,Shia001432Vols,15878,1029,1500,167,44
53,1182,1463,Shia001432Vols,15897,1169,1481,185,71
53,430,745,Shia001432Vols,16464,837,1167,246,93
53,454,781,Masaha002301,253,509,860,199,63
53,442,745,Shia004092Vols,10177,1007,1294,221,90
53,508,745,Shia004092Vols,12088,1,223,172,90
53,437,745,Shia004092Vols,12564,816,1138,242,94
53,1182,1489,Shia003707Vols,252,905,1191,163,63
53,745,1060,Shia003633,274,386,988,196,40
53,1182,1489,Shia003633,275,671,1007,207,73
53,437,781,Rafed0000558,37,148,488,247,83
53,437,741,Shia001265,104,996,1310,175,58
53,454,745,Shia002958,13,19,317,228,95
53,785,929,Shia001237Vols,2987,1328,1516,90,59
53,437,693,Zaydiyya0000295Vols,90,1276,1524,195,93
53,461,745,Shia003754Vols,605,1156,1454,204,81
53,1170,1493,JK000533,2256,371,665,177,63
53,1101,1390,Shia002992Vols,4604,1195,1565,147,50
53,1182,1489,Shia001294Vols,185,612,950,207,73
53,1170,1493,Rafed0002654Vols,2838,960,1254,179,64
53,442,745,Rafed0002654Vols,10306,770,1057,221,90
53,442,745,Rafed0002654Vols,12425,896,1183,221,90
53,437,745,Rafed0002654Vols,12943,1193,1516,243,94
53,437,745,Rafed0000040Vols,1607,681,1005,245,94
53,745,1243,Rafed0000040Vols,1611,1069,1538,357,89
53,1243,1493,Rafed0000040Vols,1612,1,250,194,97
53,437,745,Shia001544Vols,103,906,1221,233,89
53,437,781,Shia004525,307,553,888,252,87
54,356,884,Rafed0001915,198,19,681,376,70
54,275,647,Masaha005108Vols,279,642,1043,253,81
54,275,647,Shia001337Vols,656,381,785,256,81
54,384,647,Shamela0003722,2307,447,690,161,74
54,1051,1165,JK000911,1578,634,749,88,95
54,905,1001,Shamela0009783BK1,2963,646,742,75,100
54,1001,1165,Shamela0009783BK1,2964,602,761,124,93
54,227,652,Shamela0006706,114,811,1298,224,53
54,306,647,Rafed0001121,299,1,372,239,81
54,275,647,Shia001432Vols,17197,391,789,251,79
54,275,647,Rafed0003882,184,562,915,218,69
54,275,603,Shia001300,177,1100,1464,227,80
54,359,647,Kraken220413030759,739,160,417,160,68
54,1051,1165,Shia003633,278,747,862,88,95
54,275,647,Shia001171,344,78,475,254,81
54,275,647,Shia002932Vols,269,929,1330,253,81
54,384,647,JK000022,1472,682,924,161,75
54,356,647,Shamela0010452,323,912,1168,164,70
54,275,647,Shia002992Vols,2509,462,866,254,80
54,295,647,Shia002970Vols,1030,1,375,235,78
54,1051,1165,Shamela0010283,4755,213,327,89,97
54,905,1001,Sham19Y0145435,672,551,647,75,100
54,1001,1165,Sham19Y0145435,2898,820,978,124,93
54,1,894,Rafed0000040Vols,1612,250,733,366,50
55,249,494,Shamela0023775,395,667,868,144,71
55,213,476,Shamela0010614,508,629,877,183,84
55,249,476,Shamela0036515,2364,981,1162,136,72
55,656,1455,Shia002185Vols,756,1,898,517,68
55,213,487,Shia002185Vols,3252,271,556,212,88
55,213,476,Shia003636Vols,11773,385,640,185,81
55,249,476,Shia003636Vols,12934,1014,1194,130,70
55,213,487,Shamela0010709BK4,23,998,1271,211,91
55,249,385,Zaydiyya0000141,89,721,857,101,89
55,249,476,Zaydiyya0000342,266,367,596,134,61
55,249,385,ShamAY0000443,2133,1044,1179,101,91
55,249,476,JK009223,43,206,389,141,77
55,231,476,Shia004007,288,900,1088,135,68
55,602,1041,Shia000814VolsBK1,31,251,530,138,39
55,1116,1455,Shia004024,63,1042,1475,176,48
55,249,385,Shamela0012406,1707,193,328,101,91
55,249,476,Rafed0000609Vols,486,616,843,182,97
55,602,1202,Rafed0000609Vols,922,871,1471,401,78
55,1208,1455,Rafed0000609Vols,923,13,321,140,54
55,249,476,Rafed0000230Vols,399,160,338,128,69
55,231,476,Shamela0026552,136,530,718,135,68
55,221,476,Shia004525,502,956,1210,200,93
57,83,298,Shamela0000765,259,58,215,108,64
57,478,939,JK010344,794,779,1394,314,59
57,75,298,JK010344,797,414,624,162,91
57,94,275,Zaydiyya0000131,335,893,1170,98,42
57,83,298,JK010635,104,1242,1423,106,58
57,94,298,JK000927,1409,795,1003,108,65
57,83,298,Shia004649Vols,446,44,206,112,66
57,83,298,Masaha001864Vols,5536,609,767,108,63
57,471,817,ShamAY0037746,151,423,790,209,62
57,67,298,Shamela0006617,1211,510,740,130,60
57,94,315,Zaydiyya0000288,613,94,326,129,68
57,83,298,Shamela0021654,954,77,234,105,62
57,79,298,Masaha002301,193,902,1073,113,64
57,466,644,Shamela0012398,212,1366,1547,116,67
57,652,939,Shamela0012398,213,119,445,187,65
57,71,298,Shamela0012398,214,35,255,163,87
57,83,298,ShamAY0034059,1991,352,501,108,64
