ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
13,391,668,Shamela0012031,83,883,1181,132,53
13,391,665,Shamela0007361,383,518,777,126,58
13,391,574,Shamela0007472,6,1089,1286,103,60
13,187,550,Shia003459BK1,66,787,1068,184,64
13,368,564,ShamAY0037912,43,1,203,151,93
13,391,587,Sham19Y0127677,4321,795,972,107,63
13,391,587,Sham19Y0127677,5823,1111,1286,106,62
13,391,587,Shamela0021766,1924,260,430,100,60
13,234,497,Shamela0023790,378,736,1009,122,47
13,276,665,Shamela0008657,64,514,1256,179,26
13,391,497,JK009390,3514,1083,1191,81,96
13,391,497,JK009390,3633,1119,1227,81,96
13,391,497,JK009390,3736,1270,1378,81,96
13,391,497,JK009390,6425,801,909,81,96
13,276,497,Shamela0023675,65,86,302,114,51
13,234,497,Shamela0023789,654,34,294,130,50
13,234,497,JK006908,118,78,381,180,71
13,391,587,ShamAY0034447,918,947,1125,108,64
13,276,665,Shamela0010283,3968,170,857,190,31
13,391,668,Shamela0009873,866,815,1080,126,55
13,196,497,Shamela0006617,288,104,457,189,65
13,391,497,JK009150,285,941,1049,81,96
13,269,444,ShamAY0037109,176,1052,1406,124,43
13,391,665,ShamAY0035791,5,566,780,119,57
13,247,668,Shamela0009790,26,656,947,126,33
13,391,587,Shamela0008353,768,172,347,108,63
13,391,587,ShamAY0035884,878,585,783,97,58
13,247,668,Sham19Y0020762,294,951,1253,121,32
13,383,587,Shia003732Vols,1282,1293,1476,115,65
13,234,497,Shamela0010614,509,39,295,168,81
13,383,650,Shamela0011997,41,1041,1286,136,60
13,391,665,Shamela0006060,271,656,954,122,50
13,276,501,Shia001432Vols,14787,667,1135,159,42
13,391,587,Shamela0012884,2375,292,468,107,63
13,391,655,Shamela0009361,1,1181,1422,124,55
13,391,587,Shamela0001438,6173,614,789,106,63
13,391,587,JK001324,141,736,902,108,63
13,391,574,Masaha003955Vols,369,1267,1407,98,68
13,391,587,Shamela0012406,851,713,894,106,61
13,211,665,Shamela0003118,3516,418,764,161,42
13,391,587,JK000916,11281,1073,1249,100,60
13,391,587,Shia002702Vols,3871,613,789,107,63
13,247,559,ShamAY0033945,1412,259,404,93,36
13,391,665,Shamela0036515,1711,624,828,113,53
13,276,497,Shia002185Vols,806,126,591,159,43
14,451,851,Shamela0026484,288,557,894,208,65
14,525,851,Shamela0023644,1010,1047,1378,220,82
14,410,746,Shamela0005640,18,753,1180,154,40
14,1,222,ShamAY0033595,78,841,1459,135,27
14,525,681,Shamela0030750,3,1319,1455,96,78
14,525,836,Shamela0009918,1015,11,301,183,71
14,483,851,Shamela0026552,111,14,335,211,69
14,525,896,Sham19Y0017724,350,541,890,231,78
14,525,746,Shamela0006744,621,35,287,123,56
14,542,891,Shamela0023789,215,1,303,167,60
14,474,851,Shamela0023789,1373,418,857,244,70
14,525,754,Sham19Y0145166,825,1303,1513,135,70
14,525,903,Shamela0010428BK1,151,221,648,184,51
14,525,896,Shia004649Vols,688,70,452,234,74
14,127,317,Masaha002308Vols,581,70,790,131,22
14,444,851,Shamela0026481,10,18,447,229,59
14,525,896,Shamela0026481,11,553,910,234,80
14,1,365,ShamAY0033734,121,735,1494,179,30
14,1326,1478,Shamela0006617,615,1327,1478,111,89
14,525,851,ShamAY0032379,83,22,320,183,73
14,127,317,Masaha002028Vols,1650,617,1295,131,23
14,489,839,Shamela0009353,6,1026,1341,206,74
14,463,956,Masaha003492Vols,562,917,1365,239,57
14,451,851,Shamela0029932,3,504,856,216,68
14,483,903,Shia003732Vols,4444,599,1051,224,58
14,459,851,LMN20200928,47,1064,1376,197,65
14,525,896,ShamAY0033926,235,582,936,231,77
14,525,903,Shamela0010670BK17,14,37,464,184,51
14,1,268,JK000911,596,385,1105,174,30
14,1,365,JK001296,25,334,1119,183,29
14,84,317,Shamela0009770,533,11,790,145,23
14,441,817,Shamela0009783BK4,72,1109,1369,159,54
14,1326,1478,Shamela0009107,281,1277,1429,110,87
14,1326,1478,Shamela0009107,628,176,328,110,87
14,1335,1478,Shamela0009107,768,1095,1235,104,89
14,555,891,Sham19Y0014275,128,499,851,196,69
14,508,804,Shamela0004473,9720,334,759,185,55
14,433,851,Shamela0010637,284,25,431,254,69
14,1326,1478,Shamela0013068,263,1116,1265,109,88
14,459,851,Sham19Y0018254,672,649,987,216,67
14,459,891,Shamela0012055,22,8,447,251,68
14,651,851,Sham19Y0016584,4060,814,984,88,51
14,489,851,Shamela0023785,87,606,1020,236,72
14,483,851,Masaha003390Vols,198,198,547,228,77
14,489,851,ShamIbadiyya0000882,94,557,975,238,72
14,525,908,Shia003636Vols,9687,1007,1441,212,56
14,525,851,Shia003636Vols,9688,1165,1445,174,66
14,127,317,Shamela0023833,807,460,1138,131,23
14,483,851,ShamAY0032759,18,1,304,201,68
15,92,353,Shia002265Vols,3340,21,433,129,37
15,50,217,JK000778,746,1140,1329,112,65
15,50,261,Shamela0023594,751,241,510,96,37
15,92,353,ShamIbadiyya0000193,1412,650,990,119,42
15,92,345,Shamela0023614,451,25,406,158,48
15,92,353,JK006838,1029,557,961,123,30
15,92,353,Sham19Y0148486,6002,732,1169,149,42
15,50,353,Shia001782Vols,2014,393,695,156,50
15,92,561,Shamela0008362BK1,623,753,1493,152,21
15,92,561,Sham19Y0127677,5213,416,1004,138,23
15,50,353,Shamela0000677,38,957,1274,170,58
15,18,362,Shamela0023789,1376,462,786,182,63
15,103,353,Sham19Y0145166,339,1,437,138,38
15,92,353,Shamela0023700,1813,466,901,150,43
15,92,358,Masaha002308Vols,531,713,1168,134,32
15,92,358,Shamela0021713,814,159,630,165,43
15,92,561,Masaha002028Vols,1533,709,1417,162,22
15,92,353,Shamela0012415,712,865,1328,122,27
15,92,353,Sham19Y0146127,3324,1071,1501,140,36
15,31,353,Masaha001961Vols,1192,7,416,151,39
15,92,561,Sham19Y0145435,329,132,806,157,22
15,50,353,Sham19Y0145435,5302,112,439,156,47
15,5,191,Shia002003Vols,1476,405,620,106,56
15,31,191,Shia002003Vols,1507,324,585,105,51
15,50,171,JK010770,35,16,176,94,73
15,50,349,Shia003732Vols,2100,1112,1521,180,54
15,92,353,Tafsir09050,1457,708,1067,132,42
15,50,261,Masaha004387Vols,285,1011,1168,124,73
15,92,217,Shia002371,93,1107,1257,100,83
15,180,561,Shamela0009770,487,1,560,117,21
15,92,561,Shamela0035100,294,380,1067,169,26
15,50,191,Shamela0026568,261,1205,1328,97,86
15,92,353,Shamela0001438,7244,696,1109,111,33
15,50,353,Shamela0009107,628,321,639,154,47
15,50,191,Shamela0009107,768,1228,1373,98,75
15,108,358,Masaha001946Vols,615,832,1247,134,39
15,92,353,Shamela0004473,5269,458,875,154,46
15,31,191,JK011302,161,336,596,104,50
15,92,353,Shamela0003118,4991,1018,1430,131,37
15,50,261,Shamela0013068,263,1258,1415,122,72
15,50,261,Shamela0026333,228,246,534,127,52
15,50,191,Shamela0023685,285,770,893,97,86
15,18,261,Zaydiyya0000373Vols,464,976,1226,168,77
15,92,358,Shamela0009783BK1,1037,483,948,130,30
15,18,242,Shia002185Vols,3681,1176,1347,129,70
15,92,561,Shamela0023833,733,765,1464,162,22
17,237,473,ShamAY0000443,2124,367,601,55,18
17,248,456,Shamela0004129,82,1340,1530,84,41
17,259,473,Shamela0000765,54,929,1142,103,48
17,237,451,Shamela0023789,357,1317,1522,46,16
17,237,456,JK000001,110,1297,1508,111,51
17,237,451,Shamela0005406,157,627,837,46,15
17,237,456,Sham19Y0096918,186,187,398,111,51
17,237,456,ShamAY0035035,8988,225,420,49,17
17,115,465,Shia003636Vols,9929,967,1304,157,39
18,79,482,Shamela0010798,1496,677,1017,139,36
18,101,482,JK000050,37,429,870,170,42
18,67,482,Shamela0023735,2019,106,425,117,26
18,101,482,Shamela0004445,818,936,1371,176,43
18,79,482,ShamIbadiyya0000248,270,1033,1368,140,32
18,79,482,Shamela0005449,13,1153,1391,121,38
19,356,665,JK000927,4686,753,1308,192,43
19,1157,1387,Sham19Y0073348,586,154,373,152,82
19,356,619,Sham19Y0017724,284,870,1183,178,71
19,517,665,Shamela0021525,337,15,162,111,94
19,356,669,Shamela0000740,59,548,1314,222,36
19,349,623,Shia004649Vols,3129,412,746,187,70
19,356,665,Sham19Y0020762,2209,807,993,124,50
19,356,665,Sham19Y0020762,2210,309,495,124,50
22,633,983,JK001477,112,1163,1507,144,45
22,812,1156,Shamela0000678,179,10,416,171,48
22,873,1109,Sham19Y0124335,33,7,328,142,51
22,788,1175,Shia002185Vols,4208,818,1163,185,53
23,408,1093,JK009207,4,641,1165,187,29
23,1327,1534,JK009207,5,1,207,147,90
23,408,1534,JK010298,454,323,1317,497,47
23,835,1534,ShamAY0000443,2957,1,887,405,55
23,1178,1521,JK000778,411,25,388,211,72
23,1273,1478,Zaydiyya0000131,60,6,324,98,31
23,1196,1534,Rafed0003902Vols,4125,853,1173,217,82
23,1196,1534,Shamela0023644,118,229,549,227,84
23,776,1534,JK003609,3859,385,966,344,54
23,976,1347,ShamAY0033623,42,934,1252,136,34
23,771,1534,ShamAY0033623,43,181,1033,354,40
23,976,1534,ShamAY0005375,385,849,1355,331,73
23,421,1215,Shamela0012579,621,869,1374,237,35
23,802,1534,Shamela0010906,103,1,770,364,52
23,976,1115,JK006838,316,917,1056,106,92
23,1248,1534,JK006838,317,350,632,192,87
23,421,888,JK006838,319,170,578,194,47
23,771,1521,ShamAY0034441,62,522,1259,332,43
23,976,1534,Shamela0009918,1150,700,1272,277,55
23,537,1534,JK000691,67,582,1505,469,49
23,316,502,Shamela0022712,342,837,1022,136,92
23,1190,1534,Sham19Y0016714,425,1125,1476,230,83
23,976,1115,Sham19Y0014592,1267,831,980,105,85
23,1190,1534,Sham19Y0014592,1268,1,423,220,66
23,1006,1534,Shamela0000738,395,860,1480,311,62
23,976,1119,JK009242,95,995,1136,109,94
23,1248,1534,JK009242,96,866,1149,208,93
23,400,1119,JK006855,131,473,1069,273,39
23,976,1119,Shia001782Vols,2838,658,798,107,93
23,1248,1534,Shia001782Vols,2839,449,733,195,88
23,408,1534,JK009396,1673,311,1386,507,46
23,976,1347,JK000657,117,1077,1389,136,34
23,568,1534,JK000657,118,1,1171,443,37
23,1248,1422,Masaha001864Vols,863,1343,1510,117,86
23,976,1119,Masaha001864Vols,863,71,212,108,93
23,108,1135,JK010552,270,141,1404,496,45
23,1196,1534,JK010552,271,11,377,220,76
23,1241,1521,JK006908,5,652,925,189,86
23,408,1534,Shamela0012062,430,148,1125,476,45
23,981,1124,ShamAY0034447,1979,602,746,107,90
23,1304,1534,ShamAY0034447,1980,1,227,162,90
23,802,1534,Masaha002308Vols,79,462,1351,428,58
23,1248,1534,Shamela0010283,3777,306,588,190,86
23,408,1030,Shamela0009873,378,951,1498,208,31
23,1236,1534,Shamela0009873,379,510,854,213,77
23,408,909,Shamela0005355,6,606,1195,275,54
23,1229,1534,Shamela0005355,7,61,364,218,91
23,776,1119,Masaha002028Vols,362,990,1281,197,70
23,1248,1521,Masaha002028Vols,363,20,289,186,87
23,981,1119,Shamela0001733,1502,877,1015,104,92
23,1241,1534,Shamela0001733,1503,702,993,215,93
23,972,1215,Shamela0001733,1504,98,716,133,25
23,688,1534,Shamela0005756,10437,6,789,327,38
23,776,1521,JK000940,137,400,1317,385,46
23,976,1534,Shamela0009768,120,63,640,345,72
23,1093,1453,Shamela0005446,214,1,321,195,65
23,549,888,Shia001300,156,615,1074,205,51
23,1229,1511,Shia001300,157,394,725,201,75
23,1248,1534,Shamela0036446,1142,19,300,199,89
23,850,1521,Shia003732Vols,751,9,841,367,52
23,1059,1534,Shamela0006590,160,572,1123,264,61
23,976,1115,Shamela0006590,160,36,175,106,92
23,1158,1534,JK009408,1056,72,488,236,71
23,1196,1534,Shamela0021809,1135,760,1153,221,72
23,421,1215,Shamela0006060,815,530,1036,237,35
23,533,1463,Shia001432Vols,7681,207,793,260,32
23,549,888,Shia001432Vols,7686,357,811,203,51
23,1229,1511,Shia001432Vols,7687,123,453,204,76
23,549,888,Shia001432Vols,21474,512,967,206,51
23,1,826,Shia001432Vols,21475,852,1478,436,65
23,900,1534,Shia001432Vols,21476,18,429,250,48
23,991,1534,Shamela0004445,984,1,578,340,71
23,1293,1534,Shamela0004445,986,1,241,177,93
23,981,1115,Shamela0004445,2192,1156,1290,106,97
23,1184,1534,Kraken22041319410300,132,370,786,188,52
23,873,1521,Shamela0009770,130,1,786,372,56
23,976,1115,Shamela0035100,508,1288,1427,106,92
23,688,1534,Shamela0035100,509,53,893,345,39
23,981,1119,Shamela0009754,42,1238,1374,104,93
23,428,1534,Shamela0009754,43,1,1337,518,40
23,1248,1534,Sham19Y0150966,1524,159,441,204,91
23,1248,1534,JK006907,40,562,844,203,90
23,976,1119,Shamela0008473,4359,991,1134,113,97
23,1184,1534,Shamela0008473,4360,354,774,224,68
23,580,1534,Shamela0021715,6004,13,995,450,49
23,976,1119,ShamAY0034434,40,369,512,108,93
23,1248,1534,ShamAY0034434,41,40,324,208,93
23,976,1119,Shamela0012406,475,1081,1222,109,94
23,1248,1534,Shamela0012406,476,959,1242,208,93
23,981,1534,Shamela0003118,2803,70,678,329,68
23,533,1347,Shia001349Vols,76,958,1505,234,33
23,1241,1534,Shamela0010637,53,1132,1423,212,92
23,1248,1534,Shia002032,50,314,595,203,90
23,981,1119,ShamAY0033945,2049,1201,1337,104,93
23,1241,1534,ShamAY0033945,2050,1029,1325,212,90
23,976,1119,ShamAY0033556,54,33,174,108,93
23,1248,1435,ShamAY0033556,54,1328,1513,136,93
24,759,887,Shamela0022881,174,876,1007,98,87
24,759,921,Shamela0010646,1257,588,774,117,75
24,759,887,Shia003458,155,1348,1467,96,92
24,769,887,Shamela0006617,167,850,1022,96,68
24,762,887,Sham19Y0023644,332,487,879,102,31
24,108,1374,Shia001432Vols,21491,392,1489,725,68
24,769,887,Sham19Y0018147,1175,811,982,93,67
24,769,887,Sham19Y0017829,654,745,863,96,100
25,132,944,Shia001432Vols,21492,61,840,527,72
26,314,545,JK000927,4682,977,1146,114,64
26,24,540,Shamela0006022,11,1051,1460,235,57
26,110,540,Shamela0008620,10,95,394,175,51
26,116,540,Masaha004844,303,486,891,213,65
26,545,1486,JK010763,74,414,1365,635,77
26,24,540,Shamela0009379,129,617,1027,235,57
26,136,540,JK010552,734,1,355,200,62
26,314,545,Shamela0021525,336,876,1045,114,64
26,174,551,JK001336,433,18,345,182,58
26,142,551,Shamela0011056,364,1,355,184,55
26,116,540,Sham19Y0020762,603,845,1199,197,60
26,28,540,Sham19Y0018147,182,207,670,213,47
27,172,1292,JK010763,75,9,1153,843,91
27,1300,1487,Shamela0022712,343,496,666,122,83
28,181,325,ShamAY0007299,4323,287,421,104,88
28,207,325,Sham19Y0014579,2285,534,652,96,100
28,920,1120,MMS00013,2090,1,264,118,51
28,776,990,Shamela0000678,80,1341,1575,146,73
28,990,1120,Shamela0000678,81,1,129,72,60
28,243,494,Shamela0010548,564,1,249,159,73
29,607,1140,Sham19Y0147597,1615,975,1468,384,91
30,1224,1440,JK000927,2271,472,722,144,66
30,104,487,Zaydiyya0000300,6,14,421,206,51
30,41,504,ShamAY0007299,4653,617,983,145,35
30,310,483,Shamela0000738,289,1,176,109,75
30,261,479,ShamAY0034503,63,636,746,81,47
30,155,479,Sham19Y0017724,85,337,917,114,22
30,261,483,Shamela0023789,168,335,500,125,71
30,261,487,Shamela0023789,1383,1276,1451,128,70
30,261,479,Shamela0021525,333,546,818,158,74
30,254,445,JK006908,34,1255,1502,139,69
30,139,479,JK010746,15,234,461,149,56
30,261,479,Shamela0010283,563,854,963,81,48
30,72,479,Shamela0006897,154,971,1269,112,34
30,261,479,Sham19Y0023644,3857,360,582,126,59
30,18,487,Shia004525,386,601,1033,207,48
30,7,479,Zaydiyya0000288,22,737,1125,164,37
30,261,473,Sham19Y0020762,2503,83,244,116,68
30,7,487,Sham19Y0145435,2037,450,914,243,59
30,261,479,Shamela0006909,26,1357,1465,81,48
30,261,479,JK010637,290,1117,1331,146,78
30,261,483,JK000919,86,218,495,164,73
30,7,487,JK000911,856,85,507,222,56
30,55,504,Shia001285,226,492,934,213,54
30,7,487,Shia001285,483,70,534,244,59
30,261,483,Shamela0005449,77,819,984,124,71
30,261,479,Shamela0036082,63,970,1244,147,65
30,261,479,LAL2017040401,54,430,591,120,71
30,261,449,Shamela0004473,5519,172,365,81,43
30,310,479,JK000916,4079,17,189,112,81
30,18,487,Shia001553,269,269,718,216,51
30,7,487,Shamela0009783BK1,1705,278,742,244,59
30,1224,1440,Masaha003390Vols,458,114,376,158,73
30,178,487,Shia002185Vols,2434,29,318,178,71
30,1224,1440,Shia002185Vols,4204,104,354,149,71
31,1074,1263,JK000927,2262,527,714,138,89
31,312,631,JK000927,2270,1309,1550,141,48
31,1,712,JK000927,2271,730,1451,461,73
31,720,1513,JK000927,2272,1,1012,440,46
31,543,736,JK010344,375,319,514,136,83
31,1131,1263,Shamela0021525,359,1,138,98,89
31,553,740,Shamela0021525,388,4,193,129,81
31,302,1410,Shia004649Vols,393,876,1534,422,47
31,1091,1241,Shamela0010283,612,1156,1306,118,98
31,560,736,Shamela0005446,496,439,683,125,64
31,320,684,ShamIbadiyya0000612,47,1225,1505,128,37
31,548,876,Shamela0012403,735,821,1122,171,63
31,543,736,MMS00013,1150,988,1178,130,79
31,76,1481,Shamela0000678,162,81,1520,788,57
31,1091,1241,Sham19Y0013223,2543,1465,1615,116,97
31,302,1410,Sham19Y0150966,67,143,823,424,46
31,416,768,JK000916,9754,829,1143,165,52
31,548,876,JK000916,22467,600,903,173,65
31,302,1410,Shamela0023785,40,122,924,427,42
31,560,736,JK007511,21,750,928,125,83
31,1,946,Masaha003390Vols,458,384,1256,562,67
31,914,1513,Masaha003390Vols,459,68,669,331,57
31,1,938,Shia002185Vols,4204,362,1465,492,47
32,28,563,JK000927,2272,949,1470,264,50
32,235,617,JK000927,4984,975,1478,224,54
32,461,579,Sham19Y0148535,79,1209,1329,91,95
32,461,579,Sham19Y0148535,132,415,535,90,94
32,527,688,Sham19Y0016714,811,67,230,127,96
32,527,688,Shamela0006911,27,400,564,127,96
32,527,688,Shamela0026552,43,281,444,126,96
32,527,688,JK010552,676,309,528,126,71
32,28,184,Shamela0021525,358,1171,1400,115,62
32,527,688,Shamela0021525,651,137,300,126,96
32,527,688,Sham19Y0020762,627,1008,1171,126,96
32,476,661,Sham19Y0020762,1647,963,1152,145,96
32,28,692,Shamela0000678,163,16,827,358,49
32,23,184,JK008250Vols,612,41,329,99,41
32,527,688,Shamela0010768,395,683,846,126,96
32,527,688,Sham19Y0150966,1132,45,208,127,96
32,527,643,Shamela0003118,5237,1335,1509,89,64
32,527,692,JK000916,18079,528,752,127,71
32,23,184,Shia003461Vols,439,761,1314,115,25
32,28,692,Masaha003390Vols,459,606,1439,339,43
32,254,692,Shia002185Vols,4205,138,648,257,54
33,1174,1353,JK010666,43,463,634,116,82
33,1180,1329,Shamela0010646,1256,228,388,112,91
33,636,776,Shamela0023789,200,1203,1490,104,45
33,1169,1329,Shamela0021525,386,1066,1227,121,93
33,1187,1306,Shamela0000558,399,376,495,84,90
33,1174,1329,Sham19Y0020762,644,1060,1218,112,89
33,1180,1329,Sham19Y0145334,1735,571,722,104,90
33,1187,1345,JK000030,86,821,972,107,88
33,1187,1333,Shamela0004445,4666,950,1094,102,91
33,1187,1329,Shamela0005449,56,240,384,106,96
33,1187,1329,Shamela0036082,41,296,436,103,93
33,1187,1329,Shamela0012406,2078,417,556,104,94
33,1,593,Shamela0003118,2403,754,1465,269,43
33,629,1084,Shamela0003118,2404,1,536,242,52
33,1154,1353,Shamela0003118,3722,237,418,124,81
33,1180,1303,JK000916,12263,1315,1440,86,90
33,1187,1329,JK000916,12265,965,1109,103,93
33,1201,1329,Shamela0023785,41,1,131,93,94
33,1187,1329,Sham19Y0017077,81,1111,1253,102,95
33,1174,1329,JK007511,13,912,1067,117,94
33,1187,1329,Shamela0000752,13,1080,1295,102,62
34,603,754,Shamela0025837,215,984,1256,119,53
34,1410,1584,JK000927,2276,486,661,135,96
34,1040,1191,JK000927,3155,418,671,113,55
34,1040,1242,JK000927,3160,696,845,121,73
34,211,754,JK000927,4411,42,421,153,27
34,1033,1191,JK003609,2655,369,628,117,55
34,1040,1197,JK003609,2846,988,1298,121,48
34,1410,1584,JK010666,8,120,250,106,74
34,1311,1584,Shamela0009773,3483,883,1282,194,60
34,982,1248,Rafed0002489Vols,56,654,899,177,82
34,603,754,JK006919,813,1217,1368,122,98
34,411,754,Sham19Y0016714,103,813,1159,187,56
34,1410,1560,Sham19Y0016714,944,953,1103,117,97
34,1311,1549,Shamela0006896,81,1074,1442,140,40
34,1040,1191,ShamAY0037912,44,314,778,115,30
34,1316,1500,Shamela0023790,199,1257,1425,93,53
34,1410,1549,Shamela0028174,196,886,1025,107,95
34,603,754,Shamela0010646,1171,287,438,119,96
34,1040,1191,Sham19Y0017724,222,840,1093,117,56
34,1040,1191,Shamela0023789,218,1257,1509,111,54
34,1456,1584,Shamela0021525,363,1,129,98,96
34,1033,1242,JK006908,15,924,1133,164,96
34,1040,1191,Shia002378,221,1020,1177,116,91
34,1040,1191,Shia004649Vols,1109,608,861,112,54
