ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,1,589,Shia001432Vols,23127,900,1462,431,89
5,925,1221,Shia001432Vols,23257,426,738,201,79
5,1,715,Shia001217Vols,3311,784,1462,521,89
5,715,867,Shia001217Vols,3314,1228,1367,95,74
5,983,1151,Shia001217Vols,4534,228,379,87,68
5,980,1188,Shia001217Vols,4535,1239,1446,152,89
5,126,707,Shia001171,335,887,1495,332,62
5,143,707,Shia001355,130,598,1111,288,58
5,130,647,Rafed0002654Vols,9956,1063,1404,244,55
5,5,715,Shia001402,130,637,1319,521,89
5,5,166,Shia004021,171,1252,1415,106,82
5,166,759,Shia004021,172,1,637,326,58
5,715,968,Shia001115Vols,415,1037,1348,69,25
5,980,1129,Shia001237Vols,1666,993,1194,100,65
5,130,719,Shia001237Vols,2097,303,844,336,60
5,980,1119,Shia001237Vols,3030,572,763,96,66
5,925,1201,Zaydiyya0000353,7,91,468,172,55
5,925,1267,Shia001119,61,999,1341,213,72
5,1,787,Masaha004651,44,164,1030,546,74
5,983,1201,Zaydiyya0000049,545,974,1165,139,82
5,5,759,Shia001137,268,403,1181,424,63
5,5,715,Shia000151,317,578,1265,509,85
6,312,452,Shia001122Vols,700,514,661,97,82
6,449,752,Shia001122Vols,701,1024,1372,207,71
6,449,758,Shia001122Vols,2711,798,1128,202,73
6,449,648,Shia004042Vols,371,1265,1460,135,82
6,530,752,Shia001334,210,1,209,137,71
6,328,752,Shia001174Vols,3041,95,521,226,58
6,347,444,Shia001615Vols,96,1031,1127,75,98
6,312,449,Masaha000001Vols,691,1318,1461,97,83
6,449,752,Masaha000001Vols,693,335,678,204,70
6,1064,1476,Rafed0000685Vols,229,591,1179,258,50
6,590,752,Shia001432Vols,23251,1,171,117,80
6,332,752,Shia001432Vols,23258,736,1348,250,49
6,312,1049,Shia001432Vols,23260,507,1048,240,36
6,988,1394,Shia001217Vols,3209,1094,1498,285,83
6,165,740,Shia001217Vols,6468,59,1036,346,43
6,449,775,Shia001217Vols,6474,541,879,213,73
6,772,988,Shia001217Vols,6504,348,582,158,84
6,772,967,Shia001138BK1,143,136,345,147,87
6,449,845,Shia001115Vols,340,871,1263,233,71
6,165,471,Shia001115Vols,343,671,1096,161,47
7,86,489,Shia002389Vols,2725,56,566,217,49
7,1008,1125,Shia004028,118,1356,1472,87,95
7,989,1125,Shia001122Vols,637,379,525,101,89
7,184,384,Shia001122Vols,670,124,334,159,95
7,606,822,Shia001122Vols,805,559,814,172,84
7,659,822,Shia004042Vols,438,1134,1296,131,98
7,1125,1317,Shia004042Vols,691,267,456,139,88
7,225,384,Shia001300,22,702,857,118,92
7,1134,1317,Shia001174Vols,2862,1,204,139,86
7,184,384,Shia001174Vols,2978,796,1006,159,95
7,606,822,Shia001174Vols,3384,664,920,172,84
7,1008,1125,Shia001174Vols,4671,1,118,88,96
7,997,1121,Masaha004648Vols,125,146,325,96,68
7,271,384,Shia001615Vols,43,1,114,90,100
7,631,822,Shia001615Vols,3675,53,271,151,86
7,989,1125,Masaha000001Vols,630,537,682,100,88
7,184,384,Masaha000001Vols,662,994,1201,158,93
7,606,776,Masaha000001Vols,820,1279,1485,135,79
7,1141,1325,Shia001383,93,1,190,139,92
7,209,384,Shia001432Vols,19028,1,186,140,94
7,1022,1125,Shia001432Vols,21069,1377,1480,81,100
7,1130,1325,Shia001432Vols,21557,13,235,146,83
7,200,384,Shia001432Vols,23156,1,195,147,94
7,225,384,Shia001432Vols,23162,1131,1286,118,92
7,606,822,Shia001432Vols,23445,86,329,171,88
7,606,822,Shia001217Vols,3344,359,602,172,88
7,989,1125,Shia001217Vols,4433,360,506,101,89
7,989,1317,Shia001217Vols,4442,981,1295,159,56
7,609,822,Shia000182VolsBK2,3530,504,743,170,89
7,609,822,Shia001402,126,1,241,169,88
7,1022,1125,Shia001115Vols,156,1310,1413,81,100
7,1030,1416,Shia001115Vols,238,427,804,114,30
7,989,1125,Shia001115Vols,240,874,1013,99,92
7,1130,1321,Shia001237Vols,2917,670,885,118,63
8,1,113,Shia000178,4,1231,1339,78,88
8,827,963,Shia001122Vols,689,740,881,99,84
8,956,1422,Shia001122Vols,693,649,1138,220,56
8,861,963,Shia004042Vols,421,908,1014,81,96
8,1,109,Shia004042Vols,691,153,262,85,98
8,1,113,Shia001174Vols,2861,363,475,89,100
8,827,963,Shia001174Vols,3018,1139,1280,99,84
8,1222,1422,Shia001174Vols,3025,1,218,156,90
8,827,1084,Shia001615Vols,2799,1196,1545,171,61
8,1,128,Masaha000554Vols,6157,997,1122,89,88
8,1,128,Masaha000001Vols,630,72,198,91,91
8,1183,1422,Masaha000001Vols,685,502,766,184,87
8,1,125,Shia001383,92,137,265,98,96
8,1,113,Shia001432Vols,21556,703,816,88,98
8,827,963,Shia001432Vols,23171,1094,1236,100,85
8,1183,1422,Shia001432Vols,23203,272,538,184,87
8,565,1079,Shia001217Vols,3264,678,1238,352,77
8,311,562,Shia001217Vols,4433,1035,1285,186,89
8,113,311,Shia001217Vols,4435,667,868,147,84
8,1,113,Shia001217Vols,4442,737,850,88,98
8,827,985,Shia001217Vols,4538,932,1158,113,61
8,1,135,Rafed0001826,218,584,719,88,78
8,1,167,Shia001115Vols,238,804,989,94,65
8,113,311,Shia001115Vols,240,1050,1241,148,89
8,752,1106,Shia001237Vols,3048,779,1081,206,71
8,1,165,Shia001140Vols,118,23,199,97,56
9,1,171,Shia001122Vols,693,1138,1304,129,93
9,1,374,Shia004042Vols,424,699,1166,161,40
9,1,171,Shia001174Vols,3025,218,384,129,93
9,1173,1309,Shia004012,132,1220,1358,95,84
9,1,288,Masaha000001Vols,685,766,1351,202,42
9,543,888,Shia001383,74,1217,1502,186,65
9,543,884,Shia001432Vols,20735,1237,1507,173,62
9,1,171,Shia001432Vols,23203,538,704,129,93
9,543,884,Shia001432Vols,25545,580,860,187,63
9,252,1018,Shia001217Vols,4546,132,838,465,71
9,1173,1309,Shia001138BK1,175,1183,1322,100,88
9,559,881,Shia001237Vols,145,1191,1411,156,62
9,543,881,Shia001237Vols,555,659,930,186,65
9,1165,1386,Shia001237Vols,2513,1074,1316,171,90
9,296,543,Shia001237Vols,3039,28,462,171,48
9,543,881,Shia001137,20,603,875,188,65
10,1096,1253,Shia002389Vols,2727,204,361,103,79
10,1063,1212,JK001297,231,1072,1217,113,96
10,1063,1253,Shia001149Vols,1046,377,570,130,75
10,333,516,Shia001122Vols,678,466,656,120,79
10,333,723,Shia001122Vols,680,167,573,173,43
10,375,543,Shia004042Vols,440,1012,1148,98,74
10,858,1021,Shia004042Vols,441,72,256,111,76
10,1063,1225,Zaydiyya0000259,93,1280,1443,118,93
10,333,467,Shia001174Vols,2996,1488,1626,97,86
10,836,1021,Shia001174Vols,3000,458,683,131,75
10,1063,1253,Shia001615Vols,1511,98,325,150,83
10,1091,1318,Shia001343,4,1,221,148,81
10,1096,1253,Rafed0001713Vols,2501,336,500,108,84
10,1063,1225,Shia000275Vols,1255,188,350,117,93
10,1036,1318,Shia000234Vols,5498,454,764,161,65
10,333,516,Masaha000001Vols,670,875,1064,119,78
10,836,1021,Masaha000001Vols,672,124,337,123,70
10,836,988,Shia001432Vols,1938,1300,1470,111,86
10,1021,1318,Shia001432Vols,21683,354,596,131,49
10,1063,1253,Shia001432Vols,22950,1107,1334,150,83
10,1021,1268,Shia001432Vols,23002,675,902,137,62
10,836,947,Shia001432Vols,23225,1397,1523,84,88
10,382,723,Shia001432Vols,23227,1,498,159,33
10,1063,1253,Shia001432Vols,24050,1068,1261,130,75
10,1,242,Shia001432Vols,26531,308,514,154,81
10,1,242,Shia001217Vols,949,659,864,155,81
10,1036,1318,Shia001217Vols,3097,456,740,152,60
10,836,1011,Shia001217Vols,4099,800,1374,95,19
10,1063,1253,Shia000317Vols,6264,905,1105,134,86
10,1096,1253,Tafsir04003,3637,925,1090,108,83
10,1,133,Shia001237Vols,1018,1388,1514,99,94
10,1014,1236,Shia001237Vols,1892,153,419,159,73
10,375,1021,Shia001237Vols,2514,1,421,305,59
10,333,607,Shia001237Vols,2515,634,994,173,59
10,1063,1253,Shia000002,159,654,880,150,84
10,1063,1236,Shia001333,34,449,624,134,98
10,1063,1253,Shia001340,377,117,310,130,75
10,1028,1200,Zaydiyya0000049,555,1338,1531,126,83
10,1014,1268,Masaha000979,206,335,597,175,79
11,91,331,Shia001122Vols,685,723,969,171,85
11,613,826,Shia001122Vols,689,941,1190,163,81
11,440,826,Shia004042Vols,421,842,1200,151,46
11,91,331,Shia001174Vols,3009,781,1026,170,85
11,659,1035,Shia001615Vols,1301,263,608,165,45
11,613,871,Shia001417,31,519,800,170,75
11,91,331,Masaha000001Vols,677,582,822,164,76
11,618,826,Masaha000001Vols,681,706,1039,159,59
11,613,973,Shia001432Vols,4178,558,936,142,36
11,620,826,Shia001432Vols,23172,156,379,159,88
11,995,1324,Shia001432Vols,23187,306,669,214,72
11,620,937,Shia001432Vols,23188,1091,1384,148,54
11,91,331,Shia001432Vols,23716,436,715,161,69
11,91,331,Shia001432Vols,23726,1241,1488,171,85
11,951,1336,Shia001217Vols,4542,646,1010,222,65
11,613,913,Shia003700,106,919,1284,147,47
11,958,1324,Shia001138BK1,142,80,450,216,64
11,177,331,Shia001138BK1,178,5,168,116,84
11,675,826,Shia001237Vols,3033,494,657,113,85
11,613,890,Shia001237Vols,3035,307,603,136,53
12,527,686,Shamela0004445,4281,477,637,113,85
12,715,935,Shia001122Vols,3509,681,901,142,73
12,715,953,Shia001418Vols,491,425,616,139,73
12,480,686,JK010552,40,721,966,134,67
12,476,686,JK000916,16017,497,736,144,73
12,960,1065,Shia001615Vols,2145,673,779,82,98
12,491,686,Shamela0003118,4683,1181,1382,135,80
12,491,686,Shia004092Vols,9932,194,395,135,80
12,488,753,Shia004092Vols,9937,825,1104,146,60
12,488,686,Shamela0003722,4823,625,816,134,85
12,715,953,Shia001432Vols,24500,1168,1358,132,69
12,704,935,Shia001432Vols,25224,915,1156,145,68
12,712,940,Shia001217Vols,501,294,521,146,73
12,36,257,Shia001217Vols,4542,1089,1343,137,65
12,480,686,Shia001217Vols,4560,179,411,160,86
12,715,953,Shia001153,246,741,931,132,69
12,491,686,Rafed0002654Vols,9741,70,271,135,80
12,488,753,Rafed0002654Vols,9746,707,986,146,60
12,1139,1408,Shia001237Vols,3036,441,723,208,93
13,866,1237,Shia002389Vols,2919,211,630,268,77
13,866,1312,Shia001122Vols,705,405,955,297,67
13,866,1237,Shia001174Vols,3046,381,802,272,78
13,866,1237,Masaha000001Vols,696,904,1319,272,78
13,866,1237,Shia001432Vols,23182,14,428,272,80
13,894,1237,Shia001217Vols,4555,1,370,250,84
13,875,1277,Shia001217Vols,7004,433,659,129,39
13,135,1237,Shia001237Vols,3050,786,1415,442,48
14,953,1367,Shia001122Vols,697,137,623,290,75
14,331,834,Shia001122Vols,698,1,630,368,69
14,299,573,Shia001418Vols,141,259,471,156,70
14,1,341,Shia004042Vols,424,233,548,190,69
14,112,479,Shia004042Vols,425,912,1433,162,34
14,1162,1299,Shia004042Vols,426,108,236,101,92
14,953,1299,Shia001174Vols,3030,132,805,264,49
14,75,573,Shia001174Vols,3031,577,1437,261,33
14,573,834,Shia001174Vols,3032,430,760,181,63
14,299,573,Shia001615Vols,614,363,653,210,88
14,1137,1343,Shia002945Vols,762,204,471,138,65
14,114,243,JK000637,705,858,1109,88,43
14,953,1299,Masaha000001Vols,688,1055,1438,263,85
14,75,794,Masaha000001Vols,689,533,1379,433,59
14,75,299,Masaha000001Vols,689,33,264,169,90
14,975,1137,Shia001120,23,1162,1305,109,82
14,299,607,Shia001432Vols,2422,393,759,221,74
14,953,1137,Shia001432Vols,23211,1115,1312,139,89
14,75,315,Shia001432Vols,23212,599,847,175,88
14,75,567,Shia001432Vols,23213,324,1009,258,41
14,573,805,Shia001432Vols,23214,38,296,174,84
14,573,834,Shia001217Vols,2906,1164,1444,140,61
14,953,1367,Shia001217Vols,4548,291,816,281,67
14,299,596,Shia001217Vols,4549,53,371,218,83
14,114,243,JK000080,1178,1180,1433,94,46
14,964,1172,Shia001237Vols,3044,599,789,120,69
15,575,926,Shia001122Vols,697,303,635,150,42
15,13,599,Shia001122Vols,698,726,1359,432,86
15,267,591,Shia000233,1012,1073,1348,212,83
15,13,205,Shia001174Vols,3032,1220,1425,149,92
15,208,591,Shia001174Vols,3033,1,419,280,84
15,596,766,Shia002945Vols,762,188,488,118,50
15,575,720,Masaha000001Vols,688,1220,1388,111,83
15,13,873,Masaha000001Vols,690,152,978,509,67
15,13,1147,Shia001120,23,201,1445,434,36
15,596,720,Shia001432Vols,23212,125,259,97,92
15,13,165,Shia001432Vols,23214,1309,1475,118,91
15,165,591,Shia001432Vols,23215,1,464,316,85
15,591,926,Shia001217Vols,4548,518,828,141,42
15,13,469,Shia001217Vols,4550,924,1418,337,86
15,469,591,Shia001217Vols,4551,1,123,93,93
15,50,607,Shia001237Vols,3044,1,576,342,67
16,439,981,Shia001122Vols,735,405,891,283,56
16,1,160,Shia001122Vols,1056,514,715,121,75
16,439,828,Shia001174Vols,3152,1166,1522,256,76
16,1,160,Shia001174Vols,4103,1328,1528,121,75
16,439,978,Shia001417,80,932,1383,293,67
16,439,843,Masaha000001Vols,725,803,1170,265,76
16,482,871,Shia001120,12,305,664,208,62
16,11,166,Shia001383,168,694,870,122,86
16,11,166,Shia001383,248,641,818,122,86
16,482,836,Shia001432Vols,1585,563,879,196,67
16,624,871,Shia001432Vols,20732,1,222,147,70
16,471,836,Shia001432Vols,20797,604,1227,191,34
16,439,836,Shia001432Vols,20803,144,508,262,77
16,11,215,Shia001217Vols,3278,13,236,135,71
16,1122,1260,Shia001217Vols,3340,647,795,104,86
16,431,591,Shia001217Vols,3349,773,958,110,71
16,1125,1260,Shia000376Vols,181,560,705,99,84
16,482,978,Shia004021,317,285,670,213,54
16,1025,1122,Shia001237Vols,2134,1158,1272,73,81
16,215,416,Shia001237Vols,3056,1,210,140,85
17,676,963,Shia002389Vols,1830,831,1099,185,79
17,676,963,Shia001122Vols,703,846,1111,184,78
17,772,963,Shia004042Vols,378,1,163,113,74
17,431,656,Shia004042Vols,415,106,447,107,39
17,676,963,Shia001174Vols,3043,509,774,184,78
17,676,909,Shia001615Vols,3021,569,807,171,89
17,676,963,Masaha000001Vols,695,37,299,184,78
17,676,963,Shia001432Vols,23254,1145,1409,182,78
17,143,376,Shia001432Vols,24059,537,761,148,79
17,676,963,Shia001217Vols,1209,258,516,186,82
17,963,1064,Shia001217Vols,1209,1262,1363,80,100
17,143,376,Shia001153,5,628,854,146,78
17,963,1152,Shia001237Vols,3049,1140,1323,119,79
18,524,1077,Shia001383,162,607,1168,218,34
18,489,774,Shia001432Vols,23086,831,1109,186,80
18,555,774,Shia001217Vols,3219,1,211,141,73
18,590,719,Shia001171,431,1,130,103,99
18,719,885,Shia001237Vols,2032,220,411,114,72
18,1303,1442,Shia001237Vols,2104,1205,1362,83,68
18,1074,1408,Shia001237Vols,2116,396,755,137,34
18,1261,1442,Shia001237Vols,2146,269,463,91,60
18,60,475,Masaha002064Vols,122,800,1166,198,53
18,481,719,Shia001137,185,132,380,184,92
