ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
11,591,802,Sham19Y0127677,4925,1223,1422,160,94
11,802,1553,Sham19Y0127677,4926,0,751,605,99
11,768,1553,Sham19Y0127677,4929,136,929,439,56
11,768,1410,Zaydiyya0000067,136,916,1494,367,64
11,698,1101,Zaydiyya0000067,221,355,629,197,58
11,768,947,Hindawi059616186Vols,907,1098,1253,117,80
11,768,1006,Sham19Y0122096,790,1273,1510,191,99
11,1006,1553,Sham19Y0122096,791,0,553,441,97
11,941,1187,Sham19Y0122096,792,924,1514,189,39
11,1273,1452,Sham19Y0122096,793,881,1074,126,80
11,768,1101,JK009313,593,1255,1499,187,69
11,768,1016,Kraken220204081839,173,1191,1477,178,73
11,1016,1553,Kraken220204081839,174,0,800,393,59
11,583,1082,MMS00028,79,1056,1541,315,69
11,1082,1553,MMS00028,80,17,705,348,61
11,576,840,JK005020,415,1167,1378,152,71
11,768,941,JK008001,445,1303,1475,138,99
11,941,1553,JK008001,446,0,697,496,87
11,566,826,JK008001,725,1192,1442,186,87
11,768,1082,JK008001,726,1161,1463,198,71
11,1172,1553,JK008001,727,16,481,229,52
11,627,1111,JK010568,135,154,618,210,40
11,754,1396,JK009390,425,852,1492,502,96
11,583,1553,JK009390,7018,570,1495,728,91
11,768,1553,JK009390,7020,153,969,440,55
11,698,941,Shamela0012086,80,314,510,153,79
11,840,1101,Sham19Y0009800,181,0,179,139,65
11,768,1101,Shamela0023645,34,1056,1306,194,72
11,817,1553,Shamela0036446,1331,0,746,578,93
11,576,1553,JK000916,6272,268,1504,718,69
11,576,960,JK000916,6273,1032,1444,287,82
11,960,1553,JK000916,6274,6,830,442,65
11,576,1443,JK000916,6275,561,1417,496,63
11,768,1553,JK000916,6277,447,1251,439,55
11,688,1553,JK000580,22,474,1316,638,88
11,768,1101,JK009247,209,119,345,180,66
11,576,1203,Shamela0003118,2159,810,1488,477,84
11,1203,1553,Shamela0003118,2160,0,558,256,55
11,768,953,JK001297,133,408,613,141,85
11,774,1553,Kraken220413030905,321,0,1110,566,60
11,768,1553,JK000624,302,288,1102,449,56
11,698,1553,JK001127,10,348,1342,576,66
11,588,1553,JK000132,400,286,1510,717,69
11,698,1101,Kraken220413030940,104,101,430,190,49
11,866,1111,Shamela0010283,1501,0,162,121,61
11,768,1553,Shia002261Vols,67,456,1247,632,98
11,698,1446,Sham19Y0017878,578,707,1444,541,87
11,600,774,Sham19Y0017878,579,720,893,136,94
11,986,1533,Sham19Y0017878,583,8,142,96,20
11,754,1280,Hindawi081316951,285,167,770,394,78
11,698,941,ShamAY0032899,17,689,913,140,63
11,768,1125,Zaydiyya0000031,7,361,743,241,70
11,1172,1391,JK007006,352,147,636,163,42
11,768,1355,Shamela0001438,7116,974,1488,331,63
11,1355,1553,Shamela0001438,7117,0,291,111,40
11,591,1553,Shamela0001438,7170,550,1501,766,98
11,768,1553,Shamela0001438,8336,356,1141,634,99
11,617,1553,JK000216,110,491,1491,676,81
11,576,784,JK000216,111,708,878,132,79
11,768,1553,JK000216,520,767,1491,571,88
11,1273,1391,JK000298,1168,1075,1347,82,38
11,579,784,JK000298,1173,167,335,121,68
11,583,1138,Sham19Y0014045,57,1006,1614,394,74
11,1138,1553,Sham19Y0014045,58,0,657,307,57
11,745,1443,AOCP20251117023,218,748,1533,336,46
11,768,1191,Shia000042,117,988,1483,313,78
11,1191,1553,Shia000042,118,0,381,257,79
11,821,1553,Shia000042,170,0,666,498,81
11,576,1553,JK000474,2451,281,1513,731,70
11,576,941,JK000883,832,1021,1410,273,83
11,941,1553,JK000883,833,0,860,459,64
11,768,1352,Masaha001108Vols,61,1011,1577,456,96
11,1352,1553,Masaha001108Vols,62,0,211,162,93
11,583,1226,JK000022,1007,784,1469,489,85
11,1226,1553,JK000022,1008,0,551,242,53
11,768,1172,Kraken230106005528,391,1038,1468,310,88
11,895,1553,Shamela0012981,1404,0,640,453,79
11,688,1155,Shamela0012718,9,889,1547,325,58
11,1155,1553,Shamela0012718,10,0,644,298,55
11,768,1553,JK009274,199,359,1150,633,98
11,768,1553,Masaha001075,79,839,1557,533,79
11,768,1268,Shia001432Vols,27263,887,1479,366,76
11,1268,1553,Shia001432Vols,27264,0,272,197,83
11,768,1553,Shia001432Vols,27749,372,1103,539,81
11,768,1107,Shia001432Vols,30384,1091,1518,239,67
11,1089,1553,Shia001432Vols,30385,5,767,324,52
11,768,941,Shia001432Vols,30421,583,851,114,55
11,659,840,Shamela0012579,996,0,176,131,89
11,583,1347,JK000581,59,768,1488,464,66
11,1347,1553,JK000581,60,0,407,156,46
11,688,1257,ShamIbadiyya0000050,6225,804,1503,364,61
11,1257,1553,ShamIbadiyya0000050,6226,0,399,199,55
11,693,1553,JK000140,1143,468,1321,662,93
11,831,1553,Masaha003032,159,0,730,584,98
11,768,1355,Masaha001072,127,751,1514,408,64
11,1360,1553,Masaha001072,128,0,426,147,41
11,768,941,Masaha001072,205,1004,1272,116,55
11,576,971,ShamAY0032938,1,1049,1482,298,81
11,971,1553,ShamAY0032938,2,0,786,419,63
11,583,1148,JK001293BK1,516,314,852,229,35
11,0,464,Zaydiyya0000098,608,1008,1475,373,98
11,579,1479,ShamAY0033598,295,697,1533,603,78
11,1280,1443,Shia001367,108,1152,1319,109,75
11,768,947,Shia001367,112,960,1202,105,49
11,688,1533,Shamela0012872,201,601,962,239,35
11,862,1553,Shamela0012872,258,0,890,501,66
11,576,1401,JK000675,126,579,1480,612,81
11,0,550,Zaydiyya0000355,123,464,1031,440,95
11,802,1443,Zaydiyya0000355,145,5,490,297,51
11,688,1553,Sham19Y0014309,1057,164,996,645,91
11,693,1553,PV2024060602,6928,205,1058,662,93
11,576,1443,JK009298,7,624,1544,619,78
11,784,1101,Sham19Y0148529,415,0,234,187,73
11,768,1553,Zaydiyya0000371,32,506,1240,553,83
11,576,1363,Shamela0008970,24,726,1495,452,65
11,1363,1553,Shamela0008970,25,0,310,135,49
11,693,1391,Shamela0000782,1182,797,1470,526,93
11,1391,1553,Shamela0000782,1183,0,164,136,98
11,1101,1553,AOCP2025021445,65,511,812,234,63
11,937,1337,AOCP2025021445,66,0,409,292,88
11,530,887,JK000001,618,1156,1514,218,66
11,878,1553,JK000001,619,0,949,490,62
11,768,1148,Shia004673Vols,1149,1200,1578,292,94
11,1155,1553,Shia004673Vols,1150,8,421,306,92
11,576,1553,Shamela0003722,1844,78,1322,743,72
11,579,1553,JK009336,885,124,1014,666,82
11,768,941,Shamela0001440Vols,443,1120,1293,136,98
11,927,1553,JK011548,55,0,843,468,66
11,0,476,Zaydiyya0000100,609,1020,1442,324,84
11,768,1410,Shamela0001349,481,30,281,180,35
11,698,1024,Sham19Y0038171,1099,827,1111,219,83
11,576,784,Sham19Y0038171,1505,12,201,137,77
11,846,1553,Shamela0021659,374,0,713,571,98
11,698,1489,Shia003101Vols,173,621,1553,506,61
11,688,1302,ShamAY0034797,491,729,1539,431,62
11,1293,1553,ShamAY0034797,492,6,499,186,45
12,211,361,ShamAY0035059,15,5,245,108,57
12,211,484,Shamela0026390,37,73,329,130,46
12,40,578,Shamela0009270,62,1073,1527,207,36
12,211,484,Shamela0009270,63,73,343,133,45
12,1026,1381,Zaydiyya0000302,753,1226,1455,172,60
12,1015,1388,Shamela0010803,363,934,1260,246,81
12,40,341,Shamela0006146,146,773,1455,207,36
12,1015,1388,JK007045,393,558,884,246,81
12,1015,1275,Sham19Y0132974,77,640,859,163,76
12,244,490,Sham19Y0018272,438,5,381,180,60
12,40,211,ShamAY0033632,53,1201,1506,125,47
12,1015,1405,JK000333,337,730,1084,259,79
12,40,653,Kraken220413030759,514,415,782,182,31
12,1006,1388,JK001012,418,225,564,254,80
12,138,647,Shia001372,95,0,507,370,85
12,53,275,Shia001372,97,1292,1498,123,63
12,1015,1411,Shamela0004473,1377,893,1238,251,75
12,230,484,ShamAY0035035,3218,0,410,96,24
12,1127,1388,ShamAY0035035,3247,1076,1292,173,81
12,211,484,ShamAY0035035,5788,517,728,164,76
12,1015,1388,Sham19Y0127677,1051,589,912,244,80
12,0,647,Sham19Y0127677,4926,751,1399,520,99
12,40,638,Sham19Y0127677,4929,727,1393,266,38
12,1015,1388,ShamIbadiyya0000185,669,415,700,203,65
12,1015,1388,JK001249,267,803,1133,249,82
12,40,638,Zaydiyya0000067,137,15,685,286,41
12,1015,1388,Zaydiyya0000067,217,1021,1360,261,85
12,211,341,Zaydiyya0000049,121,305,562,102,50
12,1015,1411,Shamela0010284,418,750,1114,261,75
12,0,647,Sham19Y0122096,791,553,1198,518,99
12,244,439,Sham19Y0122096,795,394,585,137,85
12,1015,1425,Sham19Y0122096,820,1042,1406,256,77
12,1015,1388,JK009313,2937,0,321,245,81
12,1015,1416,Kraken220208041040,49,160,504,258,79
12,40,211,Shamela0003055,2998,797,972,135,93
12,40,211,Shamela0003055,3084,690,865,135,93
12,40,217,Shamela0003055,3888,195,380,136,89
12,40,211,Shamela0003055,4069,1077,1277,131,79
12,0,490,Kraken220204081839,174,800,1281,171,32
12,1015,1327,Shamela0030327,191,1195,1466,212,83
12,0,484,MMS00028,80,705,1168,149,25
12,1009,1292,MMS00028,82,1343,1600,182,78
12,1015,1388,Shamela0038011,303,621,1085,156,36
12,0,647,JK008001,446,697,1368,508,91
12,1015,1388,JK008001,448,1218,1539,248,81
12,1015,1327,JK008001,463,1215,1494,211,82
12,40,638,JK008001,727,259,929,286,41
12,211,411,Zaydiyya0000004,71,6,426,124,34
12,1026,1322,PV2024060601,6879,1422,1624,152,63
12,1015,1388,JK009390,422,830,1151,245,81
12,0,647,JK009390,426,163,810,514,98
12,27,647,JK009390,7019,0,620,495,98
12,40,638,JK009390,7020,747,1420,284,41
12,0,647,Shamela0036446,1331,746,1410,510,95
12,1015,1388,Shamela0036446,1346,371,696,244,80
12,1015,1388,ShamAY0032786,12,534,852,243,80
12,1015,1388,JK001492,510,72,394,239,78
12,211,484,JK000916,6273,167,437,133,45
12,0,484,JK000916,6274,830,1307,160,26
12,0,638,JK000916,6276,147,668,265,42
12,40,313,JK000916,6277,1037,1466,174,47
12,230,647,JK000580,23,0,415,319,92
12,1015,1388,JK009141,1140,476,807,252,83
12,0,484,Shamela0003118,2160,558,1035,160,26
12,1015,1405,Sham19Y0123665,629,127,436,227,69
12,211,470,JK001297,140,1041,1297,191,88
12,1015,1388,JK001297,144,550,867,242,80
12,0,484,Kraken220413030905,321,1110,1578,167,28
12,1015,1388,Kraken220413030905,379,767,1126,248,74
12,40,543,JK000624,302,880,1431,217,36
12,1015,1388,JK000475,2233,691,1016,244,78
12,1015,1388,Shamela0023790,433,704,991,209,69
12,1405,1561,JK005021,286,1194,1347,115,88
12,1075,1388,Shamela0012531,166,0,255,196,77
12,0,411,JK001127,10,1342,1572,150,42
12,230,638,JK001127,11,6,343,193,53
12,211,484,JK000132,401,167,434,131,45
12,1015,1388,ShamAY0034230,305,790,1132,253,81
12,1015,1388,Shamela0000327,39,786,1116,247,78
12,1042,1405,JK009151,1185,0,329,249,83
12,1015,1275,JK000968,85,491,738,165,74
12,1015,1388,Sham19Y0014119,228,114,440,246,81
12,1015,1405,Shia001625,199,694,1048,252,75
12,1015,1388,Shia001625,213,1213,1433,167,56
12,0,304,Shia002261Vols,67,1247,1579,244,88
12,304,653,Shia002261Vols,68,0,435,276,79
12,1015,1411,Shia002261Vols,71,1011,1341,248,77
12,0,647,Sham19Y0017878,579,108,667,436,81
12,1015,1305,JK007104,409,1281,1541,197,82
12,197,484,Zaydiyya0000031,8,420,717,139,44
12,1015,1416,Zaydiyya0000031,13,925,1286,266,78
12,100,647,JK007006,353,0,1309,387,37
12,1015,1388,Shamela0001438,1014,966,1292,246,81
12,40,638,Shamela0001438,7117,79,755,274,39
12,46,647,Shamela0001438,7171,0,601,484,99
12,0,430,Shamela0001438,8336,1141,1555,333,96
12,430,647,Shamela0001438,8337,0,218,175,99
12,1015,1292,JK009152,741,1218,1465,187,82
12,12,647,JK000216,111,0,633,508,99
12,106,686,JK000216,521,0,587,436,91
12,211,439,JK000298,1170,897,1529,148,31
12,0,484,Sham19Y0014045,58,657,1121,151,25
12,1015,1388,Sham19Y0014045,60,53,431,270,83
12,46,772,AOCP20251117023,219,0,617,209,24
12,1015,1388,JK001236,274,837,1156,249,82
12,1006,1388,Shamela0006723BK1,324,18,352,246,78
12,0,453,Shia000042,118,381,1055,334,60
12,0,647,Shia000042,170,666,1222,408,75
12,1026,1388,Shia000042,362,146,390,177,59
12,1015,1388,JK000520,339,826,1146,226,71
12,211,484,JK000474,2452,155,432,127,41
12,211,484,JK000474,2747,914,1144,119,44
12,0,484,JK000883,833,860,1313,160,27
12,1133,1388,Masaha001108Vols,53,7,226,170,78
12,0,653,Masaha001108Vols,62,211,889,520,94
12,40,484,JK000022,1008,224,1021,261,35
12,0,631,Kraken230106005528,392,415,1089,476,88
12,1015,1357,Kraken230106005528,397,1077,1402,228,76
12,1133,1388,JK000448,94,0,214,166,77
12,1015,1388,ShamIbadiyya0000198Vols,1575,265,502,175,58
12,0,647,Shamela0012981,1404,640,1283,446,78
12,1015,1342,Shamela0012981,1527,1150,1436,202,75
12,1015,1388,JK007082,143,1067,1356,211,69
12,40,484,Shamela0012718,10,285,1124,263,34
12,1015,1405,JK006675,568,1171,1526,268,80
12,1155,1388,Sham19Y0023625,2262,1245,1473,159,76
12,1015,1388,Shamela0006626,369,1260,1606,262,85
12,1015,1411,JK009274,196,989,1335,245,76
12,0,397,JK009274,199,1150,1543,317,98
12,397,647,JK009274,200,0,251,201,99
12,32,647,Masaha001075,80,0,547,412,81
12,1026,1388,Masaha001075,498,634,869,181,62
12,1039,1391,Shia001432Vols,262,0,307,224,75
12,0,458,Shia001432Vols,27264,272,899,338,65
12,211,378,Shia001432Vols,27294,10,283,107,51
12,8,465,Shia001432Vols,27749,1110,1552,338,91
12,465,653,Shia001432Vols,27750,0,205,139,84
12,1015,1371,Shia001432Vols,29752,1238,1527,219,76
12,40,484,Shia001432Vols,30385,413,1227,243,32
12,1026,1388,Shia001432Vols,30628,455,691,178,61
12,1015,1405,Shia001432Vols,30894,1044,1399,252,75
12,211,484,JK000581,60,619,886,131,45
12,1015,1388,Shia002185Vols,1191,1078,1364,208,65
12,0,364,ShamIbadiyya0000050,6226,399,771,176,45
12,1015,1265,JK001266,37,1259,1468,157,76
12,0,186,JK000140,1143,1321,1508,153,98
12,186,647,JK000140,1144,0,461,357,94
12,1015,1388,JK000140,1170,411,734,247,82
12,1194,1388,Zaydiyya0000237,2,0,210,157,92
12,0,647,Masaha003032,159,730,1375,518,99
12,1039,1388,Masaha003032,164,0,301,230,80
12,40,484,Masaha001072,128,72,885,244,32
12,211,484,ShamAY0032938,2,1000,1255,135,48
12,1015,1388,Sham19Y0132416,101,872,1170,224,74
12,0,647,ShamAY0033598,296,75,707,508,97
12,1015,1279,Masaha001946Vols,1294,382,629,179,81
12,1015,1388,JK000735,93,807,1132,243,77
12,1015,1388,Shamela0012884,4795,234,554,245,81
12,211,484,Shamela0012872,258,1102,1369,131,45
12,40,484,JK000675,127,31,806,246,34
12,1021,1388,JK000675,471,17,339,228,72
12,904,1416,Shamela0008634,719,535,1230,360,59
12,40,211,Shamela0011074,8,1347,1522,135,93
12,1015,1388,JK000943,112,812,1142,247,78
12,1015,1411,Shamela0038740,822,806,1160,256,79
12,1015,1388,JK000583,181,953,1273,245,81
12,211,484,Shia001131Vols,137,25,216,112,49
12,1065,1388,Shamela0008220,2,0,265,204,78
12,1015,1388,JK000055,89,493,817,245,81
12,1015,1265,Sham19Y0013614,325,1332,1548,163,80
12,0,534,Sham19Y0014309,1057,996,1541,414,91
12,534,657,Sham19Y0014309,1058,0,127,94,91
12,1015,1240,Sham19Y0014309,1070,1286,1485,145,78
12,1240,1388,Sham19Y0014309,1071,0,130,104,87
12,1015,1388,ShamAY0033728,70,1050,1333,208,65
12,1015,1388,Sham19Y0014592,1032,99,393,225,74
