ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1250,1631,ShamAY0033586,192,1,361,253,80
1,944,1631,ShamAY0033586,203,351,1088,347,47
1,1038,1631,Shamela0011781,2,1,564,345,64
1,1191,1631,Shamela0030623Vols,16,1,452,272,71
1,944,1332,ShamAY0032859,3,1101,1521,234,65
1,1342,1631,ShamAY0032859,4,30,360,214,80
1,944,1570,MMS00008,172,1079,1521,292,57
1,944,1631,MMS00008,945,434,1033,350,59
1,944,1631,MMS00008,1325,918,1503,312,49
1,1034,1631,Shamela0001002,1836,48,709,305,49
1,865,1631,Shamela0010632,46,24,802,540,85
1,1191,1631,ShamAY0032770,19,1,495,302,77
1,869,1410,MMS00030,499,720,1517,147,19
1,1301,1631,JK000337,3,8,349,253,95
1,1094,1631,Shamela0013129,30,261,734,317,73
1,1094,1534,Shamela0013129,31,1130,1513,261,73
1,1101,1631,ShamAY0032833,1,745,1283,286,53
1,1499,1631,Sham19Y0020861,5,1,148,102,89
1,944,1631,Sham19Y0036110,341,710,1313,296,44
1,846,1631,Shamela0011479,1,1,761,474,68
1,944,1293,Shamela0010778,1,998,1473,205,52
1,1057,1631,Shamela0029449,1,56,643,341,64
1,944,1540,Shamela0010831,16,971,1534,310,54
1,846,1631,Shamela0010469,1,183,892,366,50
1,1057,1631,ShamAY0032886,1,429,983,330,64
1,1101,1631,ShamAY0032886,2,481,928,304,70
1,989,1631,ShamAY0032886,3,692,1311,354,60
1,1073,1631,ShamAY0032886,4,1,563,270,45
1,1239,1631,Shamela0026542,213,33,484,279,80
1,936,1631,Shamela0030558,2,59,796,264,31
1,944,1631,Shamela0026731,2,469,1163,460,80
1,979,1631,Shamela0026731,3,69,608,249,38
1,944,1631,Shamela0006744,614,622,1408,465,69
1,944,1489,Shamela0012532,69,991,1503,267,50
1,1120,1631,Shamela0012532,162,457,1041,255,43
1,1023,1631,Shamela0012532,165,269,755,330,67
2,1,336,JK007062,12,882,1381,197,49
2,1,336,Rafed0002341Vols,2368,150,513,211,67
2,1041,1297,JK000707,558,361,568,123,59
2,1088,1380,Shamela0001438,4504,158,480,158,57
2,1088,1297,Sham19Y0127677,2843,812,1055,137,65
2,1,336,Shamela0010479,2,826,1268,180,45
2,994,1297,Shamela0025794,5,240,575,182,60
2,704,1174,ShamAY0034134,98,589,1312,182,27
2,850,1301,Shamela0008210,127,17,395,194,47
2,1088,1297,JK008001,690,1028,1276,137,64
2,1,315,Shamela0009375,8,1163,1343,130,51
2,1000,1315,Shamela0010480,19,1,333,179,56
2,882,1297,Shamela0021635,164,525,942,189,45
2,1,453,MMS00008,173,76,552,216,49
2,1,342,Shamela0010632,46,802,1172,255,84
2,1088,1297,Sham19Y0014592,759,1054,1287,164,86
2,930,1224,JK000021,2786,1159,1437,148,58
2,1008,1297,JK011497,37,1050,1314,158,59
2,1008,1297,Shamela0009323,41,1002,1304,174,62
3,482,1033,Shamela0026495,10,409,946,256,45
3,540,1033,ShamAY0034569,1191,39,516,267,61
3,727,1033,Sham19Y0018144,1873,997,1305,226,87
3,476,1119,Shamela0030327,60,648,1315,314,50
3,686,1033,Shamela0026487,20,156,570,238,69
3,780,1119,JK009152,3,11,407,209,62
3,642,1052,JK009152,157,49,495,236,60
3,637,1060,JK000480,1,109,547,253,65
3,536,1033,ShamAY0034005,6,776,1234,221,41
3,727,1009,JK009153,72,1186,1486,210,86
3,476,1033,JK007116,4,218,737,263,47
3,543,1033,JK001288,47,530,1002,247,54
3,585,1033,Shamela0030594Vols,2,1079,1505,246,64
3,786,1047,Shamela0012750,190,1,255,199,93
3,486,985,ShamAY0038086,2,1035,1559,218,39
3,486,1047,ShamAY0038086,3,979,1531,283,51
3,543,1047,Shamela0010479,22,524,1039,275,59
3,622,1486,Shamela0022882,152,338,1071,346,43
3,486,1033,Shamela0026389,59,315,833,236,41
3,585,1060,Shamela0002863,78,401,860,262,61
3,593,1047,ShamAY0032849,1,467,945,223,50
3,540,1033,ShamAY0032849,2,387,870,278,64
3,690,1023,Shamela0021494,337,979,1326,234,79
3,482,1047,ShamAY0033598,8,467,1098,279,45
3,727,1033,JK000132,51,11,307,221,87
3,581,1033,Sham19Y0017535,108,984,1470,252,56
3,727,1033,JK009226,6,91,425,233,86
3,540,1033,Shamela0005797,2,375,972,270,49
3,690,1033,JK000916,16789,89,411,236,81
3,585,1033,JK000916,20025,75,569,233,48
3,828,1066,JK000916,20123,1,210,168,87
3,581,1110,Shamela0029746,1,582,1047,265,61
3,497,1033,JK000590,4,622,1190,275,50
3,505,1110,Shamela0005798,4,75,724,291,50
3,416,1052,Shamela0012860,272,856,1512,299,44
3,690,1033,Sham19Y0018611,465,320,663,249,87
3,482,1047,JK009154,104,198,753,249,41
3,671,1033,JK009391,227,659,1017,237,79
3,727,1033,JK007117,151,104,430,232,88
3,804,1033,Shamela0003118,5797,246,472,174,93
3,775,1033,Shamela0003118,5822,586,856,203,92
3,727,1150,Shamela0026857,28,828,1224,250,69
3,593,1119,JK000484,433,243,791,291,57
3,598,1110,JK000484,696,1,542,278,56
3,573,1110,JK000484,2305,878,1410,276,54
3,690,1047,Shamela0026842,4,1120,1463,227,76
3,486,1317,Shamela0003722,9,549,1531,328,33
3,661,1042,Shamela0009082,112,573,962,250,74
3,581,1119,Shamela0026742,1,667,1249,296,58
3,690,1023,ShamAY0034012,2,854,1196,233,79
3,727,1047,JK010919,9,35,382,239,84
3,486,1060,ShamAY0032886,5,602,1146,301,57
3,727,1033,Sham19Y0127713,1695,1108,1407,220,87
3,540,1033,ShamAY0033538,2,605,1193,308,59
3,581,1033,Shamela0029942,1,416,847,248,62
3,681,1033,Shamela0029942,2,478,869,230,71
4,1047,1198,JK000080,119,99,250,118,98
4,1051,1230,JK000080,127,987,1166,122,86
4,1090,1198,Shamela0021659,1119,25,133,84,97
4,1070,1206,JK009390,1889,904,1039,89,82
4,967,1198,JK009315,7,783,989,159,86
4,1015,1237,Shamela0001875,201,1122,1338,141,81
4,1015,1198,Shamela0001875,293,707,875,131,90
4,1019,1210,Kraken220413202218,89,1092,1241,99,65
4,916,1198,Sham19Y0001729,431,1043,1342,202,82
4,780,1194,ShamAY0034569,1022,99,474,258,77
4,922,1198,Sham19Y0018144,332,857,1127,191,84
4,964,1198,Sham19Y0020638,118,674,855,134,72
4,1033,1198,ShamAY0034005,120,1,162,121,92
4,600,959,Shamela0027103,10,793,1447,189,36
4,1019,1230,Shamela0012014,246,391,600,139,83
4,676,1233,ShamAY0032887,1,324,917,262,46
4,1090,1198,Shamela0001438,3367,319,427,84,97
4,695,1240,Shamela0010906,5339,333,830,232,48
4,1090,1198,Sham19Y0127677,1854,457,565,84,97
4,1015,1198,Sham19Y0132524,290,711,875,124,85
4,545,845,Masaha004231Vols,136,1251,1575,152,53
4,556,975,Masaha004231Vols,193,299,847,158,34
4,739,1245,JK000977,251,935,1453,243,48
4,916,1198,JK000486,15,252,515,202,89
4,1090,1198,JK009231,749,137,245,84,97
4,893,1198,Sham19Y0148271,1561,294,578,212,87
4,1047,1198,Shamela0023632,790,210,361,116,96
4,1066,1198,Shamela0010463,455,546,677,100,95
4,1066,1198,Shamela0010463,553,1245,1384,100,90
4,964,1198,JK007065,62,254,450,147,79
4,1090,1198,JK009274,811,777,885,84,97
4,623,1339,ShamAY0034134,45,719,1349,179,24
4,1090,1198,Shia002261Vols,368,124,232,84,97
4,893,1112,Sham19Y0122406,417,1270,1502,141,71
4,1066,1198,JK007063,536,891,1022,100,95
4,893,1198,JK009141,332,445,742,192,71
4,762,1233,JK000916,18022,307,696,268,72
4,893,1279,ShamAY0033705,4,768,1109,231,75
4,1090,1198,JK000298,4486,853,1417,84,18
4,679,1198,Shamela0030586,8,378,967,228,38
4,1066,1198,Shamela0095735,768,133,272,100,90
4,1007,1198,Shamela0003118,5230,807,987,139,91
4,1047,1237,JK000913,1528,385,575,129,86
4,1047,1198,JK000913,3025,680,826,111,90
4,1080,1215,Sham19Y0013252,695,618,748,92,85
4,1019,1237,Shamela0010517,2690,40,252,145,84
4,1019,1237,Shamela0010517,2747,1075,1287,145,84
4,1019,1240,Shamela0009279,10,1090,1322,146,80
4,980,1198,Sham19Y0146127,583,1,211,162,92
4,820,1230,JK000484,1117,1,351,226,69
4,747,1245,JK000484,6552,960,1446,237,51
4,972,1198,Sham19Y0014592,2325,1,213,155,82
4,1019,1198,Sham19Y0020891,2892,829,997,129,90
4,711,1378,Shamela0003722,5175,90,947,289,35
4,964,1198,JK009336,2570,785,982,147,79
4,770,1198,Shamela0012415,161,188,517,210,56
4,893,1198,Shamela0001727,150,80,398,207,77
4,1019,1230,Shamela0021537,3175,942,1151,138,83
5,395,767,JK000097,40,957,1311,234,73
5,1140,1357,Shamela0026487,52,726,958,143,72
5,245,805,JK009152,1876,190,682,337,75
5,295,740,ShamAY0034005,128,377,837,253,61
5,395,767,ShamAY0035960,44,290,644,234,73
5,469,744,Sham19Y0017063,1006,535,999,166,41
5,391,774,Shamela0012752,49,49,447,253,73
5,505,740,JK000487,52,1,237,183,98
5,395,560,Shamela0008203,131,1284,1471,113,76
5,295,777,Sham19Y0013667,209,667,1129,265,63
5,395,682,Shamela0025794,290,1237,1501,171,73
5,295,740,Masaha001832,38,1038,1475,249,64
5,431,740,ShamAY0033975,260,1051,1232,88,36
5,359,740,JK000475,25,301,622,197,63
5,469,770,Tafsir09084,687,6,297,195,74
5,387,740,JK000470,35,651,998,173,55
5,366,740,ShamAY0033910,25,1078,1408,205,67
5,295,740,Sham19Y0146127,56,594,994,240,64
5,460,740,Tafsir02094,942,581,772,107,51
5,295,524,JK000484,109,1222,1432,106,57
5,528,777,JK000484,110,1,254,159,69
5,431,740,Sham19Y0017878,112,425,721,196,73
5,228,782,Shamela0003722,7126,687,1187,356,80
5,295,774,Shamela0008473,1515,723,1175,256,62
6,137,416,Shamela0096283,14,1,354,212,75
6,1,416,JK009313,3871,245,771,320,77
6,1,416,Shamela0001875,113,482,1000,314,75
6,1,416,JK007048,19,576,1077,315,80
6,1,435,Sham19Y0016599,957,275,828,321,71
6,196,416,Sham19Y0122257,53,1,207,141,80
6,42,217,JK000384,73,1209,1389,134,95
6,132,499,JK000384,74,13,339,210,70
6,37,416,Sham19Y0001729,638,326,833,293,74
6,1,416,Sham19Y0001729,1115,561,1060,314,80
6,132,416,Tafsir07076,1750,865,1113,188,83
6,116,416,Sham19Y0132963,189,15,295,188,76
6,42,529,Sham19Y0018144,7,627,1082,276,62
6,1,416,Kraken230106005528,15,805,1219,238,59
6,1,416,Sham19Y0017903,10,410,909,319,82
6,1145,1426,Shamela0030327,187,1,583,186,38
6,1,416,JK007045,7,716,1255,323,76
6,1,416,Sham19Y0020638,10,227,719,313,81
6,161,425,JK009152,9,1,301,176,66
6,1,425,Shamela0009376,16,48,586,326,77
6,137,404,Sham19Y0016584,93,1,245,168,76
6,42,416,LAL2013020402,32,666,993,229,77
6,1,416,ShamAY0034005,40,68,599,324,78
6,132,420,Sham19Y0035312BK2,5,1,363,219,76
6,1,416,Shamela0012884,721,460,947,312,80
6,42,416,JK000494,181,334,702,270,91
6,42,462,Sham19Y0017063,16,195,717,316,75
6,1,416,Shamela0026370,5,618,1027,308,93
6,151,416,JK000677,2,1,248,165,76
6,1,416,JK000110,16,456,945,316,82
6,1,416,Shamela0012014,268,658,1185,320,77
6,132,416,Shamela0021735,195,8,361,217,76
6,42,416,Sham19Y0131336,367,27,396,271,91
6,18,266,Sham19Y0017791,26,1139,1449,184,76
6,161,375,Sham19Y0132524,53,502,848,163,59
6,1231,1394,Rafed0002209Vols,1634,1012,1354,114,42
6,13,416,Shamela0005803,2,4,373,218,56
6,1,481,JK000977,55,240,820,332,71
6,127,416,Sham19Y0145212,91,578,959,225,75
6,42,394,JK000576,4,897,1384,236,57
6,1,558,JK000576,5,137,747,338,63
6,1,416,Shamela0000427BK2,1679,613,1098,302,78
6,32,425,Sham19Y0148271,830,1,435,270,72
6,151,416,ShamAY0038083,193,1,254,171,78
6,1,366,Sham19Y0020587,100,1064,1455,275,88
6,42,416,Shamela0022882,28,14,475,290,79
6,1,420,Sham19Y0018176,68,432,925,317,81
6,27,416,Sham19Y0013614,25,5,463,296,82
6,1,416,JK000130,1054,508,994,310,80
6,1,416,Shamela0007435,389,899,1418,306,74
6,58,416,JK000724,132,672,1130,268,72
6,1,545,Shamela0001442,94,720,1309,346,68
6,193,416,Sham19Y0013605,234,218,434,167,96
6,127,416,Shamela0000140,1688,123,395,188,79
6,1,425,Hindawi017506357,119,705,1206,321,80
6,1,416,JK007065,81,632,1165,321,77
6,1,416,ShamIbadiyya0000155,10,475,956,295,74
6,27,266,Shamela0000894,2206,1,341,177,67
6,1,225,Shamela0000894,6391,1185,1441,175,87
6,1,366,Shamela0002863,252,981,1429,281,79
6,1,416,JK001492,523,885,1371,317,83
6,137,558,Shamela0026490,7,1,405,212,54
6,1,361,Sham19Y0016684,60,1058,1497,277,80
6,137,416,JK000727,33,1,257,177,77
6,1,416,Sham19Y0123665,483,48,503,309,84
6,103,416,Sham19Y0018106,94,1,388,239,77
6,1,375,Shamela0030592Vols,228,928,1416,285,73
6,1,425,Sham19Y0013572,177,891,1410,310,73
6,247,465,ShamAY0033633,39,1,259,149,72
6,13,416,JK000488,30,4,368,214,56
6,1,425,JK000471,707,291,794,318,80
6,1,430,Rafed0000167,5,365,826,278,69
6,1,404,Shamela0021494,227,896,1404,308,76
6,132,425,JK000460,165,1,279,199,85
6,1,435,ShamAY0033598,37,885,1413,328,79
6,18,420,JK000603,34,56,671,138,23
6,1,206,Sham19Y0122406,94,1217,1454,161,86
6,188,558,Sham19Y0122406,95,1035,1330,196,68
6,193,416,ShamAY0033975,795,1,214,165,94
6,1,266,JK000585,2860,1082,1434,205,74
6,266,545,JK000585,2861,1,249,152,67
6,132,425,Shamela0029785,4,309,581,188,78
6,1,416,Zaydiyya0000352,136,778,1300,314,76
6,1,416,JK000475,2536,551,1037,310,80
6,1,558,JK009141,21,52,526,280,58
6,9,416,JK009141,339,1,376,243,66
6,1,416,JK000916,9458,206,642,307,87
6,193,416,Sham19Y0018103,145,1,217,167,96
6,1,416,Shamela0012399,775,721,1225,320,80
6,42,416,ShamAY0033705,13,816,1276,281,77
6,69,425,Shamela0021715,275,1,429,269,79
6,1,416,Shamela0028107,301,710,1149,288,76
6,1,416,Sham19Y0014309,34,257,737,287,70
6,23,416,JK000999,194,878,1344,291,78
6,1,416,ShamAY0033910,1053,425,911,310,80
6,1,416,JK000381,2279,961,1328,269,80
6,1,416,Shamela0010826,58,967,1459,309,79
6,1,416,Sham19Y0014462,98,831,1333,321,81
6,1,412,ShamAY0032859,11,935,1418,311,80
6,1204,1451,ShamAY0032859,33,4,283,145,58
6,1,416,Zaydiyya0000153,81,483,886,261,70
6,146,425,Shamela0000338,327,1,265,177,77
6,69,416,Shamela0003118,3060,755,1224,268,73
6,1194,1447,JK000648,6,518,1012,165,42
6,1,266,Shamela0008381,1406,918,1270,197,72
6,1,416,JK000566,3,411,924,315,76
6,18,366,Shamela0009182,715,1120,1472,243,85
6,1,416,Sham19Y0013252,348,626,1115,316,82
6,132,558,Sham19Y0013252,349,1,410,196,45
6,1,420,Shamela0012027,493,159,656,321,81
6,1,416,Sham19Y0016934,501,117,441,245,74
6,1,344,Sham19Y0146127,267,1019,1432,235,66
6,42,416,Sham19Y0146127,721,5,425,262,74
6,42,416,ShamAY0035950,315,450,818,270,91
6,1,416,Sham19Y0017885,162,203,671,322,88
6,1097,1447,JK007121,1302,250,566,156,46
6,1,416,JK000484,514,879,1406,320,77
6,1,481,JK000484,1388,698,1264,338,76
6,1,416,JK001503,780,850,1351,319,80
6,18,237,Sham19Y0016976,57,1195,1476,161,74
6,237,416,Sham19Y0016976,58,1,187,140,96
6,930,1394,Sham19Y0020861,8,261,732,146,25
6,193,425,Shamela0005756,588,17,247,172,93
6,1,353,Shamela0005756,8490,1101,1473,226,66
6,1,409,Shamela0004473,3035,295,773,308,80
6,193,416,Shamela0026842,14,53,275,172,99
6,42,361,ShamAY0033549,3,1017,1410,214,64
6,1,462,JK009336,91,293,890,340,72
6,1,409,JK000216,98,36,510,279,68
6,1,295,Tafsir07057,2347,1062,1435,226,77
6,295,420,Tafsir07057,2348,1,122,91,94
6,1,416,Shamela0010835,231,625,1159,322,77
6,1,416,Shamela0012415,47,891,1418,321,77
6,1,558,Shamela0001727,30,324,891,344,69
6,116,430,ShamAY0038116,34,22,340,197,72
6,18,475,JK009138,153,1040,1417,244,68
6,1,416,Sham19Y0017616,17,348,843,321,83
6,1,416,Sham19Y0006684,593,57,552,319,81
6,1,416,Sham19Y0017729,5,214,705,319,82
6,1,266,Shamela0021537,3774,647,1000,197,71
6,42,416,Sham19Y0014119,4,100,537,291,85
6,1,416,Shamela0026731,22,878,1296,318,97
6,1159,1439,Shamela0026731,142,42,334,133,50
6,962,1423,Shamela0026731,158,441,1024,194,34
6,1,425,JK009324,50,719,1254,316,74
7,1023,1443,Shamela0030267Vols,69,1000,1361,164,41
7,1,315,JK000140,1221,711,1076,231,80
7,782,1443,Sham19Y0009382,3,325,816,255,42
7,1233,1443,Shamela0030327,128,920,1179,122,50
7,43,315,JK009152,2293,1,271,177,76
7,131,315,Sham19Y0017063,1590,845,1065,113,64
7,114,284,Shamela0001438,6056,75,255,111,76
7,984,1394,Rafed0002209Vols,810,964,1549,219,44
7,1103,1443,Masaha004231Vols,169,98,525,223,63
7,114,284,Sham19Y0145212,3754,102,282,111,75
7,1189,1443,Shamela0022882,240,574,1032,152,39
7,1163,1443,Shamela0026389,3,704,1158,195,53
7,106,288,Sham19Y0013614,838,871,1068,115,73
7,1208,1443,Shamela0007435,900,1,266,163,72
7,43,292,Sham19Y0149213,773,668,923,159,73
7,1163,1443,ShamAY0034134,481,1,250,160,66
7,1163,1443,ShamAY0032767,5,833,1126,156,61
7,1279,1443,Shamela0009313,18,692,861,117,81
7,1,292,Shamela0010803,285,1085,1439,203,72
7,1,315,JK009141,1403,230,537,220,87
7,1174,1443,JK000916,20446,761,1070,168,67
7,1265,1443,Shamela0021809,959,590,741,105,76
7,810,1443,Shamela0030248,9,500,1004,217,36
7,1154,1443,Shamela0026857,7,55,406,195,67
7,87,288,Shamela0023700,1162,1,251,148,76
7,1,284,Shamela0026484,619,165,470,190,73
7,1023,1443,ShamAY0032770,5,826,1229,158,34
7,1288,1443,JK000779,1,29,197,109,76
7,106,284,Sham19Y0016976,1894,1123,1314,110,68
7,1167,1443,Shamela0026842,19,610,974,192,64
7,1027,1443,Shamela0003722,1273,349,779,205,50
7,1241,1443,Shamela0008970,115,899,1095,121,70
7,1328,1443,ShamAY0033674,8,1,130,89,89
7,121,288,Sham19Y0014119,617,171,349,112,77
8,340,542,JK009256BK1,854,433,637,98,55
8,1164,1372,Shamela0013041,428,1020,1378,109,39
8,1,200,JK000080,197,522,712,137,77
8,1,241,JK009390,1016,4,253,181,84
8,1,200,JK009315,48,1002,1197,137,75
8,1225,1471,JK000140,1226,208,488,159,73
8,1,457,Sham19Y0009382,3,816,1389,271,50
8,1,200,Shamela0000327,20,664,856,136,76
8,1251,1466,Sham19Y0001729,2395,702,1050,123,45
8,1292,1471,Sham19Y0017903,978,313,493,118,83
8,1,280,Shamela0030327,128,1179,1465,196,78
8,1,412,JK000763,11,615,947,235,65
8,615,781,JK009152,692,1,239,113,61
8,1,241,Shamela0012884,1946,497,735,166,76
8,1248,1434,Shamela0001524,1160,319,697,123,42
8,1,200,JK001249,65,1277,1465,135,75
8,650,803,Shamela0012014,305,90,238,83,54
8,1,241,Shamela0001438,1806,773,1021,181,84
8,1,241,Shamela0001438,6034,338,597,180,81
8,1327,1471,Shamela0001438,6042,1,182,96,68
8,1,241,Shamela0010906,4095,534,784,147,59
8,1,241,Sham19Y0127677,959,995,1243,180,83
8,1,236,Sham19Y0127677,4136,673,923,177,81
8,1292,1471,Sham19Y0127677,4138,302,531,115,64
8,1,430,Rafed0002209Vols,811,50,495,268,63
8,1,418,Masaha004231Vols,169,525,1038,252,51
8,1063,1471,Shamela0030594Vols,193,8,419,197,54
8,1,200,Sham19Y0023625,848,313,502,135,75
8,1,680,Sham19Y0023625,850,1019,1485,252,40
8,650,781,JK000576,19,944,1374,91,27
8,1,430,Shamela0022882,240,1032,1395,249,66
8,1,418,Shamela0026389,3,1158,1493,226,61
8,1,241,JK009150,75,19,285,177,78
8,612,803,JK007065,95,517,1125,98,19
8,1251,1429,Shamela0025794,361,988,1394,117,38
8,1,200,Sham19Y0131521,6467,715,905,137,77
8,1,200,Kraken220413030905,278,365,555,134,75
8,1,200,Sham19Y0013769,692,202,392,133,75
8,1,200,Sham19Y0020944,1182,253,443,135,76
8,1251,1368,JK000482,17,1232,1392,90,73
8,1240,1423,JK000482,54,687,1236,113,27
8,1225,1471,JK000482,59,454,789,136,48
8,1,200,JK000142,1102,446,636,137,77
8,615,781,Shamela0012981,377,657,972,111,45
8,650,803,Sham19Y0013572,210,1338,1503,79,50
8,1,894,ShamAY0034134,481,250,1278,397,38
8,1,398,ShamAY0032767,5,1126,1452,214,60
8,1272,1471,Sham19Y0023644,2595,178,620,122,35
8,1,241,Shamela0009313,18,861,1122,181,80
8,1,236,JK008001,699,727,980,179,82
8,1292,1471,JK008001,4896,473,705,118,66
8,1,241,JK008001,5689,1165,1413,182,86
8,1,200,Zaydiyya0000352,301,51,241,137,77
8,1243,1444,JK000485,232,1237,1452,142,86
8,1179,1471,JK000475,1693,738,1227,132,32
8,1243,1471,JK000916,13380,1,235,165,91
8,1,241,JK000916,20446,1070,1329,181,80
8,1101,1471,JK000916,23821,197,687,162,37
8,992,1471,Shamela0010480,490,6,422,218,51
8,1179,1471,Shamela0022579,628,659,1172,152,37
8,1251,1387,Shamela0004445,3656,1066,1428,91,33
8,1,477,Shamela0030248,9,1004,1391,248,59
8,650,949,Shamela0030248,11,369,640,114,51
8,1248,1471,JK009158,428,154,436,131,59
8,1256,1471,JK009158,641,1,275,125,58
8,612,775,JK000786,2947,691,914,100,50
8,1248,1471,JK000786,3295,248,573,144,57
8,1,374,Shamela0026857,7,406,759,219,59
8,1,200,Shamela0010517,674,958,1146,135,75
8,1,221,ShamAY0032770,5,1229,1462,164,81
8,1,418,JK000779,1,197,741,216,39
8,1,280,Shamela0026842,19,974,1261,195,77
8,1248,1471,Shamela0012579,1619,763,1071,140,58
8,1160,1471,JK000595,50,274,714,131,34
8,1,430,Shamela0003722,1273,779,1136,218,53
8,992,1471,Shamela0003722,3449,307,1054,305,53
8,33,200,JK009336,882,150,322,105,60
8,1,200,JK009336,940,168,763,142,28
8,1,241,Shamela0008970,115,1095,1361,178,78
8,1,241,Sham19Y0016618,218,756,994,150,68
8,1,200,Zaydiyya0000133,26,469,659,137,77
8,1,390,Shamela0026742,24,1050,1351,180,49
8,1119,1471,ShamAY0032779,13,463,833,206,70
8,1292,1471,Sham19Y0017729,455,1008,1192,117,81
8,1256,1471,JK000747,26,1,445,119,33
8,1184,1429,JK000467,1835,939,1354,128,39
9,892,1261,Shamela0010714,2,42,624,225,45
9,909,1289,JK007062,99,1,338,161,46
9,807,1031,Sham19Y0132963,44,760,1161,149,46
9,1272,1459,Shamela0012406,590,813,1029,147,84
9,1168,1459,JK009152,2234,294,545,169,69
9,687,1185,Shamela0000347,1229,273,1070,268,39
9,811,1320,Sham19Y0016584,7,224,1001,256,37
9,1272,1459,Sham19Y0016584,2356,1054,1242,147,97
9,1137,1459,ShamAY0034005,1300,998,1294,167,60
9,881,1301,ShamAY0032872,16,738,1340,215,43
9,1272,1459,JK000575,7,1112,1308,148,94
9,1080,1459,Shamela0023653,287,401,759,146,39
9,1281,1459,Shamela0001524,2668,505,743,137,71
9,1272,1459,JK000110,788,654,842,147,97
9,677,1180,Masaha004231Vols,697,776,1396,187,31
9,1272,1453,Shamela0037837,423,1224,1405,140,95
9,1261,1459,JK000474,3876,746,946,154,96
9,960,1225,Shamela0022882,34,10,473,128,32
9,1272,1459,Sham19Y0018176,1168,691,882,147,95
9,1272,1459,Sham19Y0013605,2679,817,1008,147,95
9,711,1107,Shamela0010736BK1,86,1009,1445,138,34
9,1272,1459,Sham19Y0016684,1204,704,892,147,97
9,1272,1459,Sham19Y0018106,2200,224,415,147,95
9,1272,1459,ShamAY0034282,1104,582,773,148,96
9,1281,1459,Sham19Y0122406,2708,323,520,137,86
9,1213,1459,JK000585,4388,967,1208,132,60
9,1272,1459,Sham19Y0018103,2114,722,910,147,97
9,1272,1459,Shamela0021715,4997,1293,1481,147,97
9,691,1261,Shamela0000202,45,143,832,276,44
9,1272,1459,Sham19Y0013252,5340,498,686,147,97
