ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
10,1274,1430,Sham19Y0131336,3,748,902,117,94
10,1274,1430,JK000142,89,718,872,117,94
10,1274,1430,Sham19Y0020591,159,708,862,117,94
10,1277,1430,Sham19Y0127660,1361,639,790,114,93
10,1274,1430,Shamela0023700,3109,571,725,117,94
10,1274,1430,JK001503,148,999,1156,115,86
10,1277,1430,Sham19Y0022884,7,1236,1387,115,94
10,1274,1430,PV2024060602,4686,603,757,117,94
10,1274,1430,Shamela0025794,5345,677,831,114,92
10,1274,1430,Shamela0001875,112,1017,1168,117,94
10,1261,1430,Sham19Y0020881,1289,644,833,120,80
10,1274,1430,JK009141,240,523,677,117,94
10,1274,1430,Sham19Y0014601,767,400,554,117,94
10,1274,1430,Shamela0036446,56,1205,1359,117,94
10,598,1052,Sham19Y0131521,527,978,1212,154,41
10,1274,1430,Sham19Y0131521,556,193,347,117,94
11,1063,1338,JK007135,397,462,755,201,78
11,1081,1414,ShamAY0034200,437,947,1288,229,74
11,1081,1434,Sham19Y0017885,268,708,1123,264,77
11,1081,1414,Shamela0000427BK2,701,799,1207,254,75
11,1148,1414,JK000484,1310,24,280,126,48
11,982,1516,JK000484,1360,34,471,141,23
11,1081,1467,ShamAY0035884,390,92,502,196,50
11,0,843,JK000087,129,435,1403,605,72
11,1068,1516,Shamela0008476,635,781,1351,345,74
11,856,1467,JK000374,102,471,1098,365,63
11,1081,1338,Shamela0001442,144,1141,1426,204,88
11,1081,1347,JK000913,1173,40,391,202,70
11,1081,1414,JK007110,283,319,660,229,74
11,1010,1467,JK000271,60,515,1113,300,59
11,1090,1357,Sham19Y0017747,304,5,261,156,65
11,1081,1516,Zaydiyya0000361,154,766,1273,313,71
11,1081,1516,Zaydiyya0000054,67,317,810,311,72
11,1081,1347,Shamela0000432,4979,286,560,164,65
11,1081,1467,ShamAY0034282,240,837,1309,210,50
11,1025,1516,Shamela0008381,1449,0,674,355,65
11,1117,1347,JK000734,71,542,725,127,67
11,862,1414,Sham19Y0017063,169,1005,1504,267,54
11,1414,1516,Sham19Y0145212,689,624,727,82,99
11,1205,1462,Sham19Y0145212,690,166,427,179,81
11,1081,1414,Sham19Y0013667,323,554,936,246,76
11,1154,1414,Sham19Y0013667,2915,23,326,199,79
11,1224,1516,Shamela0000107,1844,12,358,131,39
11,1081,1414,JK000585,4224,1023,1419,264,81
11,856,1195,Kraken220413194022,2890,1210,1514,164,52
11,1117,1467,Kraken220413194022,2891,0,313,210,70
11,1081,1414,Shamela0008540,841,1142,1509,242,76
11,929,1467,Sham19Y0127700,110,845,1365,216,40
11,1107,1467,Sham19Y0016934,647,9,263,169,55
11,916,1414,Sham19Y0014119,69,9,505,252,47
11,1081,1324,JK000471,240,1190,1497,185,72
11,1154,1467,JK007107,84,6,366,175,52
11,1063,1338,Shia000075Vols,418,745,1036,179,69
11,1081,1516,JK000142,151,160,919,345,56
11,1081,1414,JK007126,161,935,1264,219,71
11,1081,1516,Sham19Y0020591,265,193,1270,345,39
11,1081,1338,JK001503,297,3,283,184,77
11,1271,1516,Shamela0006610,149,297,474,109,54
11,1081,1231,ShamAY0038116,113,826,985,105,81
11,1117,1338,JK000559,305,195,365,125,69
11,1107,1408,ShamAY0036022,20,4,240,171,67
11,1019,1516,Shamela0000894,1882,315,732,190,37
11,227,591,Shamela0000894,4561,1154,1554,251,70
11,1081,1474,JK009336,1354,739,1258,258,59
11,1081,1516,PV2024060602,4748,35,794,345,56
11,1081,1402,Sham19Y0018611,43,1237,1515,175,64
11,1081,1414,Sham19Y0016976,379,170,527,231,71
11,1068,1414,Shamela0025794,2163,843,1269,233,67
11,929,1474,Sham19Y0017903,166,579,1278,325,51
11,929,1467,Shamela0001875,181,644,1409,331,54
11,1077,1414,Sham19Y0014309,1598,530,933,241,69
11,1085,1347,Sham19Y0150961,27,198,440,162,72
11,1019,1414,Tafsir01005,3738,43,536,288,72
11,1081,1414,Shamela0010803,269,774,1216,263,73
11,1019,1414,LMN20200928,45,913,1335,265,72
11,1077,1510,Sham19Y0020944,135,336,926,338,70
11,1081,1338,Sham19Y0013783,366,646,966,199,75
11,1025,1347,Sham19Y0021525,174,751,1205,227,61
11,862,1462,Shamela0010906,676,864,1435,224,34
11,1081,1426,Sham19Y0146127,668,877,1200,169,52
11,1014,1467,Sham19Y0017729,66,26,565,314,70
11,1271,1516,JK000165,647,1140,1305,113,57
11,1077,1291,JK007044,1042,749,1258,148,34
11,1081,1414,ShamAY0033075,8,491,889,232,69
11,1081,1414,JK009141,434,1068,1421,231,73
11,563,1044,Sham19Y0035453,255,0,481,252,54
11,990,1394,Sham19Y0122257,585,1024,1511,284,71
11,862,1467,Shamela0035100,681,779,1357,255,45
11,929,1414,Shamela0036446,146,1048,1472,218,48
11,1081,1414,Sham19Y0006684,75,791,1187,259,79
11,1081,1414,JK007078,373,768,1119,234,75
11,1081,1516,Sham19Y0131521,918,104,853,345,56
11,1081,1462,Sham19Y0131521,921,108,748,193,36
11,1144,1338,JK009137,1036,1045,1193,109,69
11,1195,1414,JK009137,1037,5,237,157,76
11,1414,1516,JK007045,120,1081,1184,82,99
11,1264,1467,JK007045,121,0,229,145,76
11,1081,1414,Shamela0002863,570,915,1336,263,76
11,1081,1474,JK000470,437,289,754,205,49
11,995,1408,JK000486,193,866,1405,268,59
11,1081,1467,Sham19Y0013614,137,235,670,258,66
12,172,684,JK000087,131,397,894,206,34
12,1278,1466,Shia004092Vols,4327,523,695,117,69
12,1278,1466,Rafed0002654Vols,3955,438,620,116,66
12,290,424,Shamela0005756,1743,672,818,97,79
12,290,538,JK006897,65,1074,1270,116,54
12,286,424,Sham19Y0013252,814,1203,1352,102,82
12,495,694,JK009141,400,648,1046,64,15
13,682,902,JK000154,3656,1046,1285,121,54
13,23,437,JK000087,135,158,629,240,58
13,411,1169,JK000087,138,61,743,412,59
13,682,902,JK011153,3447,770,996,123,57
13,411,902,Tafsir02102,3821,936,1433,318,69
13,0,248,Masaha001946Vols,1173,366,541,103,51
13,225,411,Sham19Y0035453,305,0,337,147,54
13,0,390,Sham19Y0131521,525,1097,1432,215,68
14,952,1079,ShamIbadiyya0000050,2538,1067,1210,80,68
