ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
18,905,1062,Shamela0010443,231,8,147,86,63
18,211,493,Shamela0036357,30,952,1209,174,73
18,770,1062,Shamela0023700,369,44,340,170,63
18,770,1062,Shamela0023578,288,401,680,170,65
18,754,1062,JK000778,156,589,853,165,63
18,916,1085,Shia002067,443,22,203,96,55
18,754,1052,Shamela0007435,692,845,1184,173,56
18,754,1062,JK007097,602,219,519,187,68
18,663,1062,Shia002034Vols,1196,793,1158,207,61
18,572,1174,Shia002034Vols,1299,43,596,236,41
18,70,549,Shia002034Vols,1637,56,500,264,62
18,1148,1390,Shamela0013048,385,1,278,166,77
18,792,1062,Sham19Y0127677,5605,16,254,138,56
18,845,1062,Sham19Y0127677,5618,960,1198,127,60
18,211,549,Sham19Y0127677,12328,44,363,216,77
18,795,1062,Sham19Y0127677,20516,556,807,159,67
18,792,1062,Shamela0010463,346,507,761,148,61
18,751,1085,Shamela0021477,317,50,364,193,66
18,770,1052,Sham19Y0013783,631,388,704,164,60
18,795,1062,Shia001782Vols,3642,842,1091,157,66
19,810,1474,Shamela0023764BK3,261,1139,1358,116,20
19,294,400,Shia003636Vols,12445,1089,1196,71,82
19,470,695,Shia003991,113,52,266,170,94
19,267,400,Sham19Y0020762,2324,1240,1373,86,76
19,294,400,Shamela0031373,92,355,462,71,82
19,294,400,Shia003634Vols,1297,1258,1366,74,85
19,816,1474,JK000916,14405,43,294,150,26
20,121,481,Shamela0005922,1733,90,776,156,25
20,1239,1405,Shamela0012579,775,203,360,125,94
20,144,541,Shia002265Vols,1404,1032,1356,170,48
20,197,738,Shamela0009082,1253,427,1139,170,25
20,100,302,Shamela0029859,27,14,222,151,93
20,100,291,Shamela0010842,432,781,1381,143,30
20,67,360,Shamela0010842,433,60,423,142,50
20,1011,1202,Zaydiyya0000342,73,1179,1364,142,90
20,396,541,Sham19Y0037618,2054,714,856,86,73
20,144,296,Sham19Y0127677,4356,927,1083,111,92
21,1100,1413,Shamela0005922,1733,861,1103,126,51
21,594,878,Shamela0026588,8,921,1311,141,38
21,1,429,Shamela0009076,224,519,953,312,86
21,1114,1413,Shia002033,190,989,1297,132,43
21,1252,1413,Sham19Y0122409,75,512,642,100,79
21,647,878,Sham19Y0001734,278,886,1173,130,56
21,205,376,JK000475,1976,1255,1408,108,81
21,1100,1413,Shamela0009082,1253,976,1257,138,49
21,1236,1421,Shamela0005963,793,869,999,94,67
21,205,613,ShamAY0033910,1088,884,1195,152,41
21,1178,1449,Shamela0029859,27,22,282,131,52
21,205,613,JK000130,1089,912,1223,152,41
21,1236,1413,JK001046,55,199,343,102,75
21,1252,1413,Shamela0006700,522,927,1060,100,80
21,97,376,ShamAY0033945,2296,1212,1497,129,54
21,143,413,Sham19Y0020591,1461,517,813,150,61
21,647,878,Sham19Y0127677,15000,109,397,130,56
22,94,278,JK009391,60,601,833,123,64
22,104,240,JK009391,83,1020,1193,104,72
22,104,226,JK009391,104,1072,1234,96,72
22,124,482,JK009391,124,1,591,167,33
22,104,240,JK009391,190,242,415,104,72
22,1,278,JK009391,222,710,1040,157,56
22,6,278,JK009391,237,763,1136,183,59
22,1,278,JK009391,291,168,470,153,59
22,77,247,JK009391,321,1019,1210,127,79
23,185,719,ShamAY0032899,21,1017,1579,230,44
24,1135,1540,Shia001926,12,350,783,129,29
25,116,615,ShamAY0032926,9,260,865,198,31
28,1402,1561,Shamela0011746,119,694,853,125,99
29,361,1189,Masaha004387Vols,574,321,1548,536,49
29,307,987,Sham19Y0023644,6496,883,1558,503,87
29,987,1575,Sham19Y0023644,6497,1,281,207,43
29,307,872,JK001330,903,1029,1585,409,85
29,872,1526,JK001330,904,1,297,225,42
29,358,987,Shamela0005539,151,822,1251,209,39
29,544,1387,JK000911,3216,1,599,366,50
29,1,201,Shamela0006768,15,1206,1406,151,92
29,216,786,Shamela0012406,3583,1014,1585,457,98
29,786,1575,Shamela0012406,3584,1,792,638,98
29,358,533,Shamela0008362,774,1182,1601,90,25
29,293,1575,Shamela0035100,6204,749,1563,565,53
29,1,293,Shamela0011746,119,853,1133,175,64
29,973,1387,Shamela0010283,5263,1,296,185,53
29,307,544,Sham19Y0014512,403,1268,1571,185,76
29,544,1575,Sham19Y0014512,404,1,971,789,93
30,22,187,Masaha004387Vols,575,99,275,109,76
30,280,554,Sham19Y0023644,6535,1095,1368,180,79
30,1,168,Shamela0005539,151,1365,1517,107,78
30,1,316,Shamela0012406,3584,792,1058,177,68
30,238,602,Shamela0012406,3616,1,492,286,73
30,36,187,Shamela0035100,6205,1,145,95,74
30,1,187,Sham19Y0014512,404,971,1157,149,100
31,1005,1212,JK007014,92,1336,1609,142,62
31,1000,1404,Sham19Y0032181,168,1,390,295,88
31,33,217,JK007054,567,1225,1396,125,83
31,1005,1272,Sham19Y0014579,3583,1282,1543,199,89
31,33,191,Shamela0000482,603,870,1041,115,85
31,29,191,Shamela0008216,21,1265,1435,118,84
31,1129,1404,Shamela0005997,22,1,265,195,84
31,10,306,Shamela0021502,23,959,1285,170,58
31,10,220,Shamela0021502,142,476,677,149,87
31,10,334,Shamela0012579,1866,572,918,158,48
31,1000,1404,Shia002103Vols,101,994,1377,289,85
31,33,220,ShamAY0038387,397,1158,1340,134,88
31,10,204,Sham19Y0020891,6231,264,447,134,84
31,29,191,ShamAY0034809,515,102,278,122,88
31,10,220,Sham19Y0014309,1258,105,308,147,85
31,1000,1346,Shamela0096618,57,851,1130,212,75
31,33,207,Sham19Y0073350,164,1016,1169,112,79
31,1000,1404,JK005004,553,210,578,282,84
31,1000,1236,Shamela0009810,515,973,1198,176,94
31,10,220,Shamela0009810,1501,107,320,149,83
31,10,220,Shia001731Vols,880,472,685,149,83
31,997,1354,JK000995,411,607,1278,240,43
31,10,306,JK000022,3472,1068,1334,144,50
31,1,220,Shamela0021809,3086,523,737,142,74
31,33,207,Shamela0008370,429,679,832,112,79
31,33,220,Shamela0036446,1352,128,309,129,85
31,1071,1364,Shamela0012738,45,404,625,165,71
31,1000,1357,Shia002218Vols,890,785,1126,210,64
31,1020,1212,ShamAY0034018,96,1196,1400,123,74
31,997,1364,Shamela0000791,222,708,1104,267,81
31,1000,1404,JK000985,78,408,832,274,73
31,29,230,JK000021,2770,357,764,144,44
31,29,191,JK000021,2949,1177,1353,122,88
31,1,246,Shamela0003118,4925,86,326,160,78
31,10,220,Shamela0029677,2132,247,447,142,82
31,1000,1404,Shamela0025800,61,1086,1476,297,89
31,10,220,Shamela0025800,1087,694,902,146,85
31,1,220,Shia002034Vols,2003,333,561,144,72
31,1045,1346,JK000299,322,1,261,190,79
31,1000,1346,Shamela0021744,378,925,1219,216,79
31,33,220,Shamela0006060,864,356,552,128,74
31,1000,1328,ShamAY0037574,965,1270,1555,200,72
31,29,319,ShamAY0038174,22,101,383,149,64
31,1,246,JK000916,16826,779,1020,160,76
31,1,220,Shia001782Vols,3746,716,948,155,82
31,1000,1412,Shamela0007349,109,979,1338,276,83
32,1184,1437,Kraken220413030759,944,797,1036,178,88
32,604,855,ShamAY0034573,81,526,968,76,19
32,1089,1437,ShamAY0032781,96,434,767,232,80
32,1082,1437,ShamAY0033886,241,1140,1475,217,77
32,1184,1437,Shamela0009702,426,418,657,183,91
32,1184,1437,Shamela0010826,31,276,493,160,76
32,1207,1437,ShamAY0033885,46,568,791,177,96
32,1184,1437,Sham19Y0149213,1816,254,471,159,75
32,1124,1437,Shamela0003722,6552,1033,1352,212,83
32,1252,1437,Shamela0026365,28,1,179,142,96
32,1082,1437,JK009391,255,614,988,226,76
32,1106,1437,JK001124,3,566,956,221,66
32,224,430,Sham19Y0127677,12329,403,636,133,70
32,1154,1437,Shamela0038194,39,959,1249,216,93
32,1116,1437,Shia003101Vols,42,7,314,213,82
32,1207,1437,Shamela0031215,166,1129,1325,153,83
33,78,397,Kraken220413030759,944,1026,1351,236,89
33,1,397,ShamAY0032781,96,767,1152,298,92
33,15,370,ShamAY0033886,242,1,345,270,94
33,78,397,Shamela0009702,426,647,991,243,86
33,1,397,Shamela0010826,31,493,853,276,84
33,1,397,ShamAY0033885,46,791,1182,301,92
33,1,397,Sham19Y0149213,1816,471,835,272,83
33,113,397,Shamela0003722,6553,1,274,202,84
33,1,397,Shamela0026365,28,179,569,304,94
33,1,397,JK009391,255,988,1374,295,91
33,1,397,JK001124,3,956,1379,284,78
33,10,219,Shamela0038194,39,1244,1435,141,82
33,219,397,Shamela0038194,40,1,157,121,84
33,1,393,Shia003101Vols,42,314,699,294,92
33,1,183,Shamela0031215,166,1325,1488,125,86
33,183,397,Shamela0031215,167,1,209,155,88
