ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
17,898,1025,Shamela0023798,61,429,633,103,61
17,821,952,JK000138,62,1483,1607,95,93
17,1255,1387,JK000138,273,758,890,101,97
17,44,528,Sham19Y0007729,37,739,1049,142,33
17,751,1046,Sham19Y0007729,134,1015,1312,239,99
17,744,1025,Sham19Y0007729,141,281,862,123,25
17,751,1046,JK000981,7,341,636,233,97
17,751,898,JK000990,241,1333,1479,117,98
17,898,1046,JK000990,242,0,148,120,99
17,751,1046,JK000537,5,196,490,237,99
17,26,613,Shamela0005978,31,696,1375,116,15
17,751,1046,Shamela0009993,195,353,641,234,97
17,751,1242,JK000995,107,740,1217,353,88
18,385,704,Sham19Y0017372,22,604,895,235,89
18,390,672,Shia004456Vols,998,772,1008,165,66
18,390,672,Shia004456Vols,1767,724,960,165,66
18,390,672,Shia004456Vols,4175,896,1132,165,66
18,369,704,Sham19Y0007729,16,619,927,249,90
18,704,1522,Sham19Y0007729,137,150,860,507,76
18,369,672,Shamela0001037,19,114,380,172,65
18,390,672,Shamela0001037,733,12,210,134,54
18,390,672,Shia001555Vols,1037,275,511,165,66
18,385,660,ShamAY0034018,5,94,341,191,82
18,146,401,JK000995,107,1222,1503,189,80
18,401,1145,JK000995,108,0,729,539,86
19,9,400,Sham19Y0007729,137,868,1251,291,94
19,760,1261,Sham19Y0007729,138,0,519,376,89
19,837,1011,JK006675,27,63,209,106,75
19,425,1331,JK000995,108,736,1493,583,77
19,1331,1552,JK000995,109,0,225,171,90
20,79,615,JK000138,64,677,1271,229,40
20,767,1068,JK000138,65,626,838,141,57
20,262,1215,Sham19Y0007729,139,171,1185,649,75
20,79,615,JK000990,243,337,929,230,40
20,262,693,JK000990,244,487,923,274,68
20,262,652,JK007014,60,1248,1585,265,83
20,262,712,JK006675,32,270,705,284,71
20,262,724,ShamAY0034018,14,1075,1482,302,79
20,0,724,JK000995,109,225,928,518,84
20,1337,1510,JK000995,109,1358,1534,138,96
21,878,1055,Sham19Y0007729,104,862,1019,107,76
21,917,1067,JK000603,17,225,375,114,98
21,920,1048,JK000137,30,1042,1169,96,93
22,146,871,JK000985,7,55,589,175,21
22,496,1490,Sham19Y0007729,64,284,1155,555,64
22,405,775,JK000995,33,375,762,238,69
23,0,409,Sham19Y0007729,64,1155,1561,333,99
23,409,1606,Sham19Y0007729,65,0,981,725,73
23,664,1547,JK000995,33,878,1460,432,58
24,842,1025,Shamela0009870,47,570,674,64,41
24,0,650,Sham19Y0007729,65,992,1595,480,90
24,777,1338,JK000537,5,1014,1433,91,16
24,0,750,JK000995,34,633,1039,299,47
24,1139,1525,JK000995,41,614,924,223,68
25,0,966,Sham19Y0007729,71,485,1451,767,97
25,1283,1387,JK006675,19,1367,1471,81,98
25,1387,1496,JK006675,20,0,112,83,93
25,0,553,JK000995,41,930,1477,424,91
25,553,1279,JK000995,42,0,723,309,41
26,611,785,Sham19Y0127656,3,224,393,100,69
26,611,857,JK000732,261,442,820,166,53
26,611,857,Shamela0026726,60,745,1119,167,54
26,478,1401,Sham19Y0007729,67,715,1462,417,51
26,260,382,Sham19Y0007729,70,1339,1458,74,74
26,478,1401,JK000990,190,488,1200,269,28
26,611,790,Shamela0000347,1229,1293,1472,129,84
26,611,857,ShamAY0034576,14,533,907,166,54
26,5,248,JK000995,42,783,1018,172,82
26,478,721,JK000136,12,1244,1519,133,52
26,959,1516,JK000136,13,57,596,283,51
26,611,1024,JK000136,851,9,307,175,51
26,478,1124,Rafed0001826,73,241,589,188,36
27,43,994,JK000138,27,845,1567,489,62
27,95,1044,Shamela0004473,1116,803,1300,354,44
27,20,1353,Sham19Y0007729,68,428,1569,817,72
27,1353,1563,Sham19Y0007729,69,0,213,171,98
27,20,1231,JK000990,188,211,1161,608,58
27,14,525,Shamela0000140,37,438,807,223,47
27,922,1305,JK006675,20,1346,1603,182,58
27,14,525,JK006675,20,892,1328,338,79
27,50,1372,JK000995,35,529,1537,545,43
27,20,1231,JK000136,13,632,1561,631,61
28,80,353,Sham19Y0008889,45,1105,1371,180,74
28,565,796,Shia004456Vols,361,510,1026,165,38
28,681,1050,Sham19Y0007729,118,1110,1600,257,61
28,1050,1563,Sham19Y0007729,119,4,516,395,93
28,565,796,JK000981,13,755,1270,165,38
28,841,1418,JK000990,221,0,479,334,67
28,565,771,JK000537,6,1096,1569,152,39
28,80,434,Shamela0000140,37,1034,1334,204,69
28,80,353,JK006675,21,33,282,180,80
28,131,353,JK007030,88,1242,1431,141,76
28,128,353,JK000137,15,1333,1561,146,69
28,128,544,JK000995,36,723,1460,301,48
28,38,492,JK000136,14,125,781,309,56
29,0,1080,Sham19Y0007729,119,516,1569,845,96
29,1080,1604,Sham19Y0007729,120,0,524,407,93
29,441,1368,JK000990,221,615,1149,388,49
30,1029,1562,Shamela0035261,13,740,1005,150,34
30,981,1188,JK000985,8,248,440,143,83
30,989,1607,Sham19Y0007729,105,1065,1492,294,56
30,0,914,Sham19Y0007729,120,524,1417,714,95
30,1035,1607,JK000995,50,256,1097,377,52
31,0,374,JK000995,50,1097,1471,283,91
31,374,1362,JK000995,51,0,1428,737,63
32,0,182,Kraken220301002522,335,1449,1628,145,96
32,821,1410,Sham19Y0007729,108,136,770,454,87
32,61,638,Sham19Y0007729,112,551,1557,450,54
32,89,538,JK000990,142,1067,1474,268,71
32,89,538,JK006675,23,795,1201,277,74
33,225,880,Sham19Y0007729,114,322,876,437,81
33,1163,1570,Sham19Y0007729,150,295,558,185,54
33,229,391,JK000995,54,1368,1535,120,86
33,391,880,JK000995,55,0,495,365,88
33,1330,1585,JK000995,71,477,738,201,94
34,0,147,Zaydiyya0000080,18,512,650,110,93
34,495,995,JK007065,4,8,259,196,48
34,157,1364,Sham19Y0007729,150,590,1567,780,78
34,1364,1584,Sham19Y0007729,151,0,275,172,75
34,0,741,JK000995,71,740,1505,575,89
34,741,1584,JK000995,72,0,875,658,91
35,1264,1467,JK007065,121,0,178,127,72
35,1103,1467,Shamela0021715,48,849,1137,181,60
35,1278,1467,Shamela0021715,10052,1118,1280,120,77
35,0,189,Sham19Y0007729,151,275,464,151,99
35,1110,1397,JK000166,9469,641,899,140,54
35,1095,1425,Sham19Y0018103,3936,596,845,146,50
35,1120,1467,Sham19Y0013572,268,524,823,217,73
35,1095,1467,Shamela0005756,14558,107,392,176,57
35,1103,1467,Shamela0009993,168,514,810,177,58
36,818,1294,Sham19Y0146127,1615,98,489,288,74
36,821,1118,JK009336,639,760,1057,201,78
36,818,1054,Sham19Y0013667,4035,1243,1457,159,79
36,1054,1294,Sham19Y0013667,4036,0,170,126,66
36,818,1294,JK000484,3089,1072,1464,295,75
36,961,1081,Sham19Y0127656,454,0,119,95,99
36,853,1101,Shamela0036446,398,238,474,174,83
36,810,1294,JK007065,448,332,797,353,89
36,247,518,JK007065,1058,0,231,178,83
36,769,1068,PV2024060602,1004,1187,1483,191,76
36,781,1081,Shamela0021715,5945,534,877,208,73
36,818,1294,ShamAY0034005,426,63,284,165,44
36,821,1049,ShamAY0034005,452,322,495,113,60
36,810,1081,Sham19Y0014309,741,549,1033,211,54
36,769,1081,Sham19Y0018176,1439,70,383,203,78
36,1115,1240,JK000166,4958,626,742,75,75
36,769,1081,Sham19Y0018103,2494,506,834,203,75
36,769,1081,Sham19Y0018106,2630,377,690,203,78
36,810,1294,Sham19Y0013572,491,558,959,309,80
36,877,1081,Sham19Y0013605,3074,822,1038,163,93
36,769,1081,Shamela0005756,10425,838,1151,203,78
36,769,1068,JK000110,1004,1187,1483,191,76
36,853,1009,JK000913,3630,1368,1511,107,87
36,769,1036,Sham19Y0016584,2804,703,971,167,75
36,957,1214,JK007128,496,885,1387,155,36
36,853,1084,Sham19Y0020638,544,460,769,168,64
36,810,1081,Kraken230110004547,115,1105,1372,187,79
36,769,1081,Sham19Y0013252,6128,775,1088,203,78
36,821,1060,Sham19Y0013252,6131,1288,1557,187,85
36,753,1294,JK000995,73,767,1319,390,83
36,769,1081,Shamela0037837,833,558,849,189,73
37,676,837,Sham19Y0018144,31,1003,1133,89,71
37,1194,1437,JK007065,74,203,627,146,41
37,0,860,JK007065,669,86,783,353,45
37,688,1262,JK007065,671,132,943,271,36
37,676,837,Shamela0009292,15,950,1111,107,80
37,0,200,Shamela0000041,2766,677,866,132,74
37,4,194,Sham19Y0148271,269,718,868,103,61
37,0,200,JK009152,56,719,920,132,70
37,4,200,Shamela0025794,2555,79,266,125,73
37,676,876,JK000021,213,764,980,120,70
37,676,837,JK000384,45,1155,1308,101,79
38,869,1010,Shamela0023798,49,388,535,109,93
38,54,233,JK009336,2675,1251,1436,136,91
38,29,374,JK007065,872,818,1127,218,78
38,36,223,Shamela0009270,455,235,427,125,79
38,15,229,PV2024060602,3538,119,326,145,83
38,941,1531,Sham19Y0007729,148,174,828,375,66
38,543,826,Sham19Y0007729,151,476,765,214,87
38,837,1010,JK000981,16,22,210,114,77
38,837,1010,JK000990,222,116,304,115,78
38,15,229,Shamela0001727,1506,0,207,145,83
38,837,985,JK000537,7,1374,1536,95,75
38,22,315,Sham19Y0013572,885,232,468,181,75
38,39,315,Shamela0000347,1196,1177,1396,160,72
38,107,229,JK000474,1440,412,536,88,87
38,39,315,Shamela0026665,7,969,1202,152,66
38,46,229,Sham19Y0020638,1237,1152,1328,130,86
38,15,229,Sham19Y0122406,3917,337,544,145,83
38,51,233,Kraken230110004547,484,632,789,114,75
38,1019,1239,JK000995,63,1314,1552,172,87
38,869,1010,JK000995,67,951,1104,108,89
38,463,859,JK000995,73,70,455,300,89
39,1272,1507,Sham19Y0007729,125,1215,1428,165,86
39,0,563,Sham19Y0007729,148,828,1425,412,82
39,619,894,Sham19Y0007729,149,832,1100,201,88
40,0,1557,Sham19Y0007729,126,9,1239,950,74
40,136,353,JK000995,58,1225,1442,161,86
41,0,286,Sham19Y0007729,126,1239,1529,227,97
41,286,1499,Sham19Y0007729,127,0,1190,943,96
42,688,903,Shamela0004473,5592,941,1180,143,72
42,2,455,Sham19Y0007729,127,1190,1520,255,69
42,455,1487,Sham19Y0007729,128,0,1085,733,80
42,581,917,Shamela0036357,1893,899,1247,199,67
42,688,903,JK001226,31,850,1087,143,72
43,468,955,Sham19Y0007729,103,699,1196,364,88
43,1323,1545,Sham19Y0007729,153,151,373,175,93
43,356,688,Shamela0025955,92,977,1436,132,31
43,284,688,JK006675,35,647,928,176,53
43,1355,1545,JK000995,65,0,189,145,89
44,0,1242,Sham19Y0007729,153,373,1544,921,91
44,1242,1539,Sham19Y0007729,154,0,278,225,91
44,338,791,ShamAY0032109,47,1464,1605,94,25
44,1132,1304,ShamAY0032109,48,16,185,132,95
44,0,1298,JK000995,65,189,1498,932,85
45,216,417,Shamela0023798,73,1152,1335,111,69
45,137,417,JK000981,17,893,1200,189,71
45,181,417,JK000537,9,29,253,162,85
45,1031,1514,JK000995,132,214,722,376,91
46,1093,1301,ShamAY0034005,320,1001,1194,144,83
46,0,766,JK000995,132,722,1465,559,87
46,766,1003,JK000995,133,0,245,182,93
47,0,275,ShamAY0037293,25,1316,1566,169,68
47,829,920,Shamela0000347,98,681,772,70,100
48,104,274,Shamela0003055,1221,1152,1297,113,81
48,104,274,Shamela0003055,1222,493,638,113,81
48,91,298,ShamAY0037293,26,685,867,137,77
48,681,984,ShamAY0037293,27,311,611,175,63
48,1221,1406,PV2024060602,486,340,496,119,81
48,763,984,JK000138,46,1142,1300,121,68
48,763,984,Shamela0021715,51,325,501,133,75
48,1221,1406,Shamela0021715,3214,9,166,120,82
48,1221,1406,Sham19Y0016684,754,495,652,120,82
48,1221,1406,Sham19Y0018176,796,913,1070,120,82
48,1221,1406,Sham19Y0018103,1481,7,164,120,82
48,104,274,JK006897,209,251,409,124,90
48,1221,1406,Sham19Y0018106,1458,447,604,120,82
48,1221,1406,Sham19Y0013605,1993,894,1051,120,82
48,1221,1406,Shamela0000347,422,99,254,120,82
48,773,1113,JK009231,1345,78,367,179,60
48,1221,1406,Shamela0005756,6873,976,1138,120,81
48,1221,1406,JK000110,486,340,496,119,81
48,1221,1406,Sham19Y0016584,1608,569,726,120,82
48,773,1113,JK000134,1609,557,733,120,45
48,104,440,ShamIbadiyya0000229,2514,445,853,142,31
48,779,1139,Shamela0012220,522,598,963,165,49
48,1221,1406,Shamela0037837,252,490,654,126,86
48,77,292,JK000136,24,649,858,151,79
48,758,984,JK000136,25,1201,1382,135,75
48,1205,1504,JK000136,26,19,334,183,62
49,607,1498,ShamAY0037293,27,869,1510,349,43
49,601,1245,JK000138,47,82,556,192,33
49,622,862,JK000166,3179,1032,1334,126,45
50,53,263,JK000138,47,622,882,131,59
50,36,263,Shamela0021715,51,1237,1456,140,69
50,517,671,Shamela0000347,529,1145,1278,103,86
50,517,671,Shamela0029727,1,1057,1230,101,67
50,68,263,JK009152,419,651,1079,95,24
50,61,263,Sham19Y0013252,1655,953,1437,101,25
50,1036,1482,JK000995,133,309,769,342,90
50,36,338,JK000136,26,1193,1452,171,65
50,522,671,JK000022,1148,1004,1151,114,97
51,976,1100,Shamela0023798,69,1132,1256,99,99
51,6,580,JK000995,133,777,1403,446,85
52,1279,1456,JK000138,191,1021,1196,75,45
52,998,1335,Sham19Y0022797,439,103,389,118,45
52,793,1456,JK000603,8,25,789,208,26
52,1159,1456,JK000137,19,0,297,133,44
53,49,233,JK000603,9,21,177,93,64
53,49,233,JK000137,19,966,1131,100,66
54,771,1104,Shamela0023798,73,164,578,175,45
54,749,1018,JK000985,16,913,1264,177,55
55,1242,1464,Sham19Y0018144,1448,1135,1320,130,73
55,1318,1451,JK007121,1239,67,274,99,61
55,1242,1464,JK007039,412,917,1075,120,69
55,191,647,Shamela0021577,14,995,1481,275,60
55,1242,1464,Sham19Y0146127,1294,223,389,128,73
55,191,441,JK009141,670,1250,1408,109,54
55,273,660,JK009336,1706,240,699,274,68
55,1318,1451,JK009336,2128,104,307,95,59
55,110,441,Sham19Y0013667,2173,1191,1455,153,52
55,395,660,Sham19Y0013667,2174,30,269,176,81
55,1242,1451,JK000484,6938,249,493,120,54
55,1082,1451,JK007065,608,195,659,170,43
55,258,632,ShamAY0035950,115,541,967,219,57
55,289,632,Shamela0002863,757,1027,1434,200,54
55,1242,1464,Shamela0002863,2545,1110,1274,121,69
55,191,579,ShamAY0033910,300,1004,1442,245,60
55,1242,1464,ShamAY0033910,540,1003,1173,129,74
55,1242,1464,ShamAY0033910,990,969,1139,129,74
55,277,632,Sham19Y0131336,770,741,1103,204,60
55,1242,1451,Sham19Y0131336,1656,751,1007,123,54
55,188,674,JK000475,372,548,1072,293,60
55,1242,1464,JK000475,511,33,205,129,73
55,1242,1464,JK000475,1049,1238,1409,128,74
55,1242,1464,JK000475,1326,468,635,121,69
55,1242,1451,Shamela0000767,3044,208,443,104,45
55,1242,1451,Shamela0000767,3714,219,450,114,54
55,1242,1451,PV2024060602,2554,28,256,114,52
55,188,380,PV2024060602,7385,1264,1425,115,76
55,380,660,PV2024060602,7386,0,361,197,61
55,1242,1464,PV2024060602,7627,645,815,129,74
55,1242,1464,PV2024060602,8080,287,457,129,74
55,238,660,Shamela0004473,9598,79,586,287,65
55,1234,1417,JK000166,3472,642,777,98,70
55,1242,1464,JK000470,368,27,182,107,62
55,1318,1451,JK006897,222,409,613,99,62
55,1082,1451,JK007117,1536,39,447,144,37
55,1234,1451,Shamela0021659,14,969,1214,120,52
55,1318,1451,Sham19Y0013572,1447,837,1044,99,61
55,1242,1464,JK000741,21,421,565,106,61
55,258,632,JK000494,47,734,1160,219,57
55,238,434,Shamela0005756,3926,1323,1503,127,80
55,391,660,Shamela0005756,3927,82,330,195,89
55,1312,1464,Shamela0005756,7889,1325,1476,112,91
55,1253,1451,JK001429,41,906,1142,117,55
55,1242,1464,Shamela0013075,2,871,1038,127,73
55,235,660,Sham19Y0017903,366,251,733,293,68
55,1318,1451,Sham19Y0017903,749,223,431,101,62
55,1242,1464,Shamela0026884,498,1070,1252,136,78
55,1318,1451,Shamela0001875,631,1024,1227,99,63
55,1318,1451,Shamela0001875,1052,1016,1223,101,62
55,1318,1451,Sham19Y0020638,412,276,479,98,62
55,1242,1451,Sham19Y0122406,1397,1124,1351,114,52
55,188,451,JK000130,304,1104,1433,156,52
55,451,660,JK000130,305,0,193,156,91
55,1242,1464,JK000130,546,501,671,129,74
55,1242,1464,JK000130,999,135,305,129,74
55,191,430,JK000929,163,408,600,126,66
55,1242,1464,JK000021,1055,860,1035,130,75
55,238,660,Sham19Y0014601,1910,424,935,296,67
56,0,248,JK007121,1239,185,401,172,87
56,0,307,Sham19Y0017791,1120,1128,1397,183,74
56,0,385,Sham19Y0017791,1121,109,476,177,49
56,0,248,JK007044,3782,877,1251,149,45
56,1040,1444,JK000842,286,51,376,211,61
56,1040,1444,Sham19Y0146127,1298,936,1271,241,71
56,0,288,Sham19Y0146127,3778,92,347,152,57
56,0,248,JK009336,2128,218,434,172,87
56,0,248,JK000484,2477,93,300,165,82
56,961,1444,JK000484,2484,713,1209,287,64
56,0,248,JK000484,6938,403,617,170,85
56,121,385,JK000105,1629,1027,1366,135,45
56,0,388,JK007065,608,570,1040,212,53
56,0,242,Sham19Y0145212,2169,1291,1495,159,81
56,0,248,ShamAY0033910,540,1173,1386,167,82
56,0,248,ShamAY0033910,990,1139,1352,167,84
56,0,248,Sham19Y0131336,1656,920,1131,164,83
56,1040,1395,Sham19Y0001729,1187,1117,1416,167,53
56,0,248,JK000475,511,205,419,169,84
56,0,248,JK000475,1050,0,212,169,85
56,0,248,JK000475,1326,635,842,165,83
56,73,248,Shamela0000767,2164,1035,1274,112,60
56,0,248,Shamela0000767,3044,342,551,146,70
56,121,248,Shamela0000767,3722,161,288,100,100
56,0,248,Sham19Y0017616,216,326,538,169,85
56,0,248,PV2024060602,2554,170,383,169,85
56,0,248,PV2024060602,7627,815,1027,167,83
56,0,248,PV2024060602,8080,457,669,167,84
56,923,1444,JK000916,12383,972,1453,287,62
56,1031,1249,Shamela0000338,523,1201,1399,145,84
56,0,248,JK006897,222,528,740,169,85
56,0,248,JK007117,1536,362,574,169,85
56,0,248,Sham19Y0017729,364,139,355,170,86
56,0,248,Sham19Y0122257,2037,1033,1245,166,83
56,0,248,Shamela0021659,14,1128,1341,169,85
56,0,248,Shamela0001727,522,55,268,169,85
56,0,248,JK001160,5,99,311,169,85
56,0,248,Sham19Y0013572,1447,955,1168,169,85
56,0,248,Sham19Y0016976,1120,235,447,167,84
56,865,1065,Shamela0000347,305,1171,1385,128,75
56,839,1107,Shamela0000347,504,1079,1394,166,65
56,1107,1444,Shamela0000347,505,0,276,214,78
56,865,1089,Shamela0000347,696,849,1079,129,72
56,876,1082,Shamela0000347,1067,1122,1325,120,78
56,858,1299,Shamela0000347,1160,259,630,179,49
56,868,1202,Shamela0000347,1167,376,645,149,57
56,13,248,Shamela0005756,7890,0,199,158,84
56,1098,1280,Shamela0011438,186,1302,1426,84,59
56,73,248,Zaydiyya0000015,879,833,975,109,79
56,25,248,JK009138,785,0,170,135,75
56,0,248,JK000977,883,1156,1356,155,78
56,0,385,Sham19Y0017063,775,608,1049,212,50
56,0,248,JK001429,41,1053,1269,172,87
56,1036,1444,JK000486,242,55,386,250,77
56,0,248,Shamela0011433,20,187,392,159,79
56,0,248,Shamela0013075,2,1038,1248,162,80
56,0,385,Sham19Y0132524,848,1082,1442,198,54
56,0,248,JK000221,705,55,268,167,84
56,0,385,Sham19Y0014119,318,844,1155,187,57
56,0,248,Sham19Y0017903,749,342,555,165,83
56,0,385,Sham19Y0013241,1702,56,438,200,55
56,0,248,Shamela0001875,631,1142,1354,169,85
56,0,248,Shamela0001875,1052,1134,1350,172,87
56,0,248,Sham19Y0020638,412,393,606,169,85
56,0,248,Sham19Y0122406,1397,1266,1478,169,85
56,0,248,JK000130,546,671,883,167,83
56,0,248,JK000130,999,305,517,167,84
56,0,248,JK000137,1063,1251,1460,164,83
56,0,248,JK000021,1055,1035,1248,170,85
56,135,248,Sham19Y0023608,1607,0,113,87,94
57,0,254,JK000485,456,718,1005,162,65
57,0,279,JK000842,286,376,615,152,65
57,0,235,JK000484,2484,1209,1393,114,60
57,53,235,JK000272,325,0,150,105,68
57,14,279,JK000916,12384,5,238,158,70
57,0,279,Shamela0000338,524,146,395,168,72
57,0,279,Shamela0000347,505,276,504,179,81
57,0,235,JK000913,2843,842,1086,157,74
57,0,279,JK000486,242,386,627,178,78
57,0,279,Shamela0003118,3750,126,377,167,70
58,832,1532,Sham19Y0007729,90,75,828,534,86
58,1302,1521,JK000995,7,200,405,144,81
58,782,1006,JK000995,78,1283,1495,134,68
58,1095,1302,JK000995,79,331,545,156,87
59,136,471,Sham19Y0018100,1340,259,594,268,100
59,0,702,Sham19Y0007729,90,828,1507,519,91
59,702,1283,Sham19Y0007729,91,0,622,450,89
59,1304,1480,Sham19Y0007729,92,115,291,134,91
59,902,1480,Sham19Y0036127,3,566,1126,432,93
59,503,1458,JK000995,7,339,1449,644,66
60,233,489,JK000138,60,743,1110,132,41
60,0,189,Sham19Y0007729,92,291,479,149,96
60,434,1580,Sham19Y0007729,93,60,1494,750,58
60,434,956,Sham19Y0132524,6,261,930,304,49
60,0,195,Sham19Y0036127,3,1126,1315,145,91
60,233,939,Sham19Y0122406,12,211,1323,423,44
60,416,963,JK000137,32,900,1641,319,49
60,1065,1527,JK000995,82,886,1357,363,91
61,93,445,Sham19Y0007729,94,0,405,269,84
61,971,1502,Sham19Y0007729,95,90,664,365,75
61,24,171,JK000995,82,1360,1507,109,91
61,171,1443,JK000995,83,0,1257,961,91
62,419,586,JK000996,13,449,635,114,73
62,1186,1388,Shamela0023798,75,35,222,150,91
62,1186,1388,JK000985,17,1207,1395,148,88
62,300,592,JK000985,19,816,1193,232,75
62,304,442,JK000138,55,679,857,98,70
62,414,592,Sham19Y0007729,25,1081,1461,131,42
62,308,419,Sham19Y0007729,26,53,169,84,90
62,638,1183,Sham19Y0007729,30,248,796,414,93
62,0,212,Sham19Y0007729,95,664,898,157,80
62,312,592,JK000981,25,993,1257,188,76
