ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
9,1030,1291,JK007604,173,335,605,199,93
9,712,904,JK007608,334,809,1058,152,76
10,338,655,Hindawi070358069,27,780,1094,211,81
10,338,659,Shamela0005390,113,677,955,207,77
10,496,663,Shamela0006911,37,276,444,126,91
10,343,663,JK010666,90,541,970,255,72
10,343,655,Shamela0009788,996,1197,1510,217,86
10,330,476,JK010764,10,1540,1682,107,87
10,476,655,JK010764,11,0,179,143,97
10,343,663,Sham19Y0150966,1407,972,1405,253,71
10,663,785,Sham19Y0150966,1409,1451,1593,84,66
10,659,854,Sham19Y0150966,1411,583,766,142,89
10,343,663,JK003609,3051,150,472,217,83
10,343,496,JK010651,14,1311,1465,124,99
10,496,847,JK010651,15,98,358,199,68
10,343,496,JK010568,205,74,227,124,100
10,1260,1487,Shamela0009752,75,534,665,99,55
10,343,655,Shamela0007867,103,961,1326,245,81
10,486,663,Shamela0023788,93,505,688,135,89
10,496,655,Shamela0023788,274,1322,1482,132,99
10,333,550,JK010724,102,879,1505,164,32
10,343,615,Hindawi094061468,279,1412,1684,175,65
10,343,655,Hindawi040505807,281,378,690,250,98
10,1054,1235,Shia003636Vols,7160,1074,1254,145,99
10,338,659,Shia003636Vols,8672,1066,1491,255,72
10,1054,1235,JK007583,131,264,449,142,94
10,1260,1494,JK007583,151,846,1000,103,53
10,343,655,Hindawi017160604,914,198,621,253,73
10,507,655,Hindawi053957094,23,0,148,123,100
10,496,655,Shamela0023785,266,1194,1353,124,94
10,496,663,JK010777,81,963,1133,130,92
10,343,663,JK010522,57,392,821,253,72
10,343,611,Masaha003390Vols,136,1174,1551,217,69
10,1013,1194,Masaha003390Vols,451,1149,1322,120,82
10,343,659,Shamela0012398,299,872,1297,251,72
10,496,655,JK010749,82,626,785,131,99
10,338,496,JK001138,11,1345,1498,123,96
10,338,663,JK010672,238,729,1168,257,71
10,338,634,Shamela0008505,418,1226,1573,226,79
10,1041,1194,Sham19Y0026183,199,278,433,119,96
10,1260,1494,Sham19Y0026183,530,637,786,106,55
10,330,663,JK009230,483,946,1387,256,70
10,471,663,Hindawi025936081,12,1112,1317,132,79
10,343,655,Shamela0005351,86,897,1317,249,72
10,1260,1494,Shamela0005429,12,61,210,103,53
10,338,496,AOCP20251104084,87,1410,1623,119,68
10,496,663,AOCP20251104084,88,24,570,76,15
10,338,659,Sham19Y0073348,597,418,691,204,77
10,1260,1494,JK010734,12,55,203,104,54
10,496,647,Shamela0010551,212,1387,1540,120,95
10,343,854,Shamela0010551,374,269,812,412,93
10,496,655,Hindawi041806905,126,729,888,127,96
11,1298,1426,JK010766,177,790,909,90,86
11,996,1298,Sham19Y0000760,324,632,783,123,49
11,942,1293,Shamela0005446,520,484,729,163,50
11,0,352,Shamela0009752,75,661,1197,201,42
11,942,1298,Shia003636Vols,7245,1034,1284,163,49
11,942,1293,JK007583,3,1210,1521,162,43
11,0,182,JK007583,151,977,1390,121,36
11,182,932,JK007583,152,0,671,392,58
11,1298,1426,JK010777,83,1072,1195,89,82
11,393,932,Sham19Y0020762,2354,536,882,211,45
11,0,328,Sham19Y0026183,530,765,1229,174,40
11,942,1293,Sham19Y0026183,602,420,664,161,49
11,942,1293,JK010738,351,960,1161,164,56
11,0,313,Shamela0005429,12,189,292,80,32
11,408,953,Hindawi016420804,18,1143,1328,139,32
11,932,1303,Sham19Y0073348,2077,938,1172,173,55
11,0,309,JK010734,12,182,323,108,44
11,402,932,JK010734,121,730,946,167,39
12,245,701,Hindawi051506209,6,299,809,326,75
12,711,974,Shamela0009788,1836,942,1103,125,59
12,701,974,JK006908,38,697,935,143,62
12,245,711,JK006908,44,1158,1410,157,37
12,1266,1385,Shamela0010283,504,487,606,92,97
12,711,974,Shamela0000515,19,1345,1506,88,43
12,1266,1385,Sham19Y0000760,84,709,835,91,91
12,711,815,JK007143,233,519,677,83,65
12,711,974,JK010778,64,1304,1466,129,60
12,711,974,Shia003636Vols,3557,488,649,125,59
12,103,653,Shia003636Vols,7154,479,713,139,29
12,245,701,JK007583,17,0,902,329,46
12,711,869,JK007583,33,1163,1383,128,71
12,966,1176,JK007583,215,783,1042,115,48
12,711,974,ShamAY0005375,12,88,504,213,62
12,861,979,JK009230,89,1364,1482,92,95
12,1266,1385,Shamela0023789,366,1101,1227,91,91
12,974,1186,Shamela0006909,388,382,598,158,94
12,1266,1380,Shamela0005433,66,953,1067,91,100
12,1266,1470,Sham19Y0073348,2077,1162,1381,155,87
13,709,939,Shamela0009752,53,2,159,125,66
13,969,1210,JK010778,148,683,878,122,63
13,265,377,Shia003636Vols,7068,274,386,89,100
13,969,1210,Shia003636Vols,7088,8,252,161,72
13,17,387,Shia003636Vols,7104,858,1133,211,70
13,1372,1502,Shia003636Vols,7253,1232,1333,78,76
13,17,377,JK007583,102,219,551,168,45
13,514,645,JK007583,153,1300,1433,99,92
13,969,1210,JK007583,155,1206,1461,153,67
13,1220,1502,JK007583,166,1078,1241,127,57
13,265,377,Sham19Y0020762,137,843,959,86,93
13,969,1210,ShamAY0005375,26,1039,1284,161,71
13,1016,1210,Sham19Y0026183,281,1279,1455,92,59
13,514,939,Sham19Y0026183,528,156,599,248,60
13,514,645,Shamela0005429,19,1199,1327,100,96
14,1044,1204,JK006908,44,119,419,125,52
14,1246,1574,Shamela0000515,42,858,1226,178,47
14,970,1199,Shia003636Vols,7059,713,891,119,66
14,1139,1574,Shia003636Vols,7069,244,369,79,23
14,1246,1487,Shia003636Vols,7158,1276,1424,112,56
14,287,410,Shia003636Vols,7199,0,110,88,89
14,13,181,Shia003636Vols,7253,1307,1446,105,78
14,907,1209,Shia003636Vols,7264,1235,1483,124,38
14,1209,1536,Shia003636Vols,7290,351,656,159,48
14,13,337,JK007583,166,1215,1472,194,73
14,350,897,JK007583,167,0,458,345,77
14,907,1194,JK007583,175,218,1218,229,28
14,1246,1574,JK007583,176,274,660,180,47
14,1246,1574,ShamAY0005375,6,88,409,177,52
14,1241,1574,JK009230,460,627,953,136,40
14,1427,1574,JK000927,3538,12,287,107,47
14,1241,1574,Shamela0005429,11,695,1067,169,45
14,1230,1536,Shamela0006896,244,629,864,161,60
15,846,1491,JK006908,183,1043,1207,124,24
15,187,315,JK003609,2119,397,572,85,60
15,846,1369,Shamela0009752,31,1222,1541,229,54
15,1233,1491,Shia003636Vols,7289,283,449,127,62
15,846,1491,Sham19Y0000259,892,582,834,133,25
15,675,1491,JK007583,187,492,1286,421,52
15,675,1491,Sham19Y0026183,524,681,1151,318,45
15,1170,1491,JK009230,196,59,225,64,24
15,846,1491,Shamela0023789,91,91,484,226,42
15,846,1491,Shamela0005429,12,509,818,233,45
16,817,1230,JK010568,155,250,361,81,24
16,30,504,Shamela0009752,32,58,453,275,73
16,557,715,Shia003636Vols,7152,1224,1382,130,100
16,173,557,Shia003636Vols,7289,478,724,195,63
16,30,300,JK007583,187,1214,1412,114,51
16,300,1225,JK007583,188,0,932,647,78
16,307,504,AOCP20251104149,26,86,338,155,77
16,0,504,Sham19Y0026183,524,1151,1477,258,63
16,173,403,Sham19Y0026183,527,739,1276,130,28
16,173,456,Shamela0023789,91,365,665,159,56
16,0,557,Shamela0005429,12,818,1099,221,49
17,108,801,Shamela0010283,1090,0,1120,436,47
17,916,1164,JK010638,100,534,856,87,26
17,1174,1286,Shia003636Vols,7281,446,558,91,100
17,65,498,Sham19Y0000259,1109,64,647,296,58
17,82,498,JK007583,130,689,1335,327,63
17,508,801,JK007583,132,430,954,210,48
17,1174,1315,Sham19Y0026183,430,1171,1318,100,85
17,269,414,Sham19Y0026183,578,887,1029,106,92
17,1296,1419,Sham19Y0026183,640,82,200,90,91
17,1296,1406,JK009230,72,138,248,86,97
18,140,318,Shamela0001601,15,613,834,136,76
18,140,318,Sham19Y0013666,69,1118,1340,139,79
18,438,950,JK010766,177,999,1502,394,90
18,950,1378,JK010766,178,0,316,242,70
18,433,1383,JK009325,1149,450,1144,552,69
18,140,318,JK009325,1772,1323,1544,141,80
18,140,274,Sham19Y0000760,678,88,222,106,100
18,0,123,Shia003636Vols,7266,1236,1468,99,51
18,438,950,Shia003636Vols,7286,1234,1638,326,76
18,140,318,Shia003636Vols,7289,779,1000,141,80
18,443,1127,JK007583,13,861,1531,495,84
18,318,433,Sham19Y0020762,1390,992,1201,83,51
18,140,318,Sham19Y0026183,402,459,679,140,79
18,433,1371,Sham19Y0026183,624,846,1649,636,82
18,175,318,JK009230,551,26,210,112,76
18,175,323,Shamela0037057,456,410,558,114,97
18,140,318,Shamela0023789,948,1180,1401,136,76
18,433,1124,JK010734,57,22,478,348,59
18,198,318,Shamela0021105,5,0,120,91,91
18,140,318,Sham19Y0013226,124,1008,1230,138,78
19,1020,1145,JK006914,435,1190,1316,92,90
19,402,690,Shamela0001032,227,335,574,188,81
19,402,846,Shamela0000515,11,657,1016,164,34
19,1015,1145,Shamela0000515,49,800,927,92,90
19,1007,1140,Shamela0005448,165,1349,1484,95,86
19,402,744,JK003609,2387,1063,1397,236,87
19,1025,1135,JK003609,4261,164,273,87,99
19,1025,1135,Shamela0005446,432,858,967,86,98
19,1025,1135,JK010568,171,259,368,86,98
19,1025,1145,JK010778,184,876,996,93,96
19,171,313,JK010724,162,721,863,111,97
19,1025,1135,JK010637,250,1112,1221,85,97
19,1025,1135,Shia003636Vols,543,444,554,87,98
19,402,846,Shia003636Vols,6955,1155,1353,156,43
19,397,1015,Shia003636Vols,7081,68,661,323,52
19,1025,1135,Shia003636Vols,7120,1339,1453,87,94
19,455,846,Shia003636Vols,7288,1054,1221,86,27
19,1025,1135,Shia003636Vols,7845,1000,1109,86,98
19,405,690,Hindawi074797079,107,0,191,152,66
19,1379,1543,JK007583,65,153,304,114,85
19,171,313,JK007583,111,433,581,114,95
19,353,1015,JK007583,144,76,750,475,79
19,1025,1140,ShamAY0037021,426,1392,1505,86,93
19,1025,1140,Shia002185Vols,1527,1072,1189,86,91
19,1025,1135,JK010777,83,263,372,87,99
19,402,690,Masaha003390Vols,593,1062,1345,193,85
19,690,963,Masaha003390Vols,594,57,310,203,91
19,1015,1135,JK010629,58,779,893,90,94
19,1025,1135,Sham19Y0018147,1335,1281,1389,86,98
19,1025,1135,Sham19Y0020762,22,1480,1589,85,97
19,402,660,Sham19Y0020762,1315,1299,1550,169,83
19,1025,1135,Sham19Y0026183,466,1065,1174,86,98
19,402,846,Hindawi030536269,108,304,692,279,78
19,1025,1162,JK009230,241,29,165,94,87
19,402,744,JK009230,253,681,968,194,72
19,402,551,Shamela0006909,200,831,982,110,92
19,1025,1140,JK000927,3539,56,170,88,96
19,402,690,JK010734,73,623,863,191,82
19,1025,1135,Shamela0023735,2599,196,305,86,98
19,1025,1135,Shamela0001000,726,508,617,85,97
19,1025,1145,Sham19Y0013226,196,1220,1348,90,88
19,402,690,Shamela0010551,211,463,749,194,85
19,1025,1129,Shamela0010551,477,629,732,81,98
20,64,185,Shamela0011789,33,525,644,80,85
20,702,805,Hindawi079405794,17,492,595,82,100
20,71,190,JK009325,919,1133,1260,85,85
20,702,815,Shamela0012406,2615,964,1079,87,94
20,81,190,JK006908,131,1000,1116,83,87
20,702,805,JK001325,560,45,148,82,100
20,81,190,Shamela0010283,1089,1013,1123,83,92
20,702,805,JK010478,4,1188,1291,82,100
20,686,805,Hindawi080268240,4,952,1077,87,88
20,702,805,Shamela0000515,66,128,231,82,100
20,692,810,Sham19Y0000760,24,31,151,90,95
20,702,810,Shamela0012034,472,1282,1392,85,97
20,702,805,Shamela0026568,839,1219,1322,82,100
20,679,805,Hindawi094050268,14,132,256,87,87
20,81,185,JK003609,209,373,479,79,90
20,64,185,JK007094,583,822,941,82,87
20,702,810,JK001477,131,66,181,82,89
20,702,805,JK006919,633,959,1062,82,100
20,697,805,JK006919,654,928,1040,83,93
20,702,810,JK000081,834,899,1007,83,97
20,702,805,JK000081,1018,1001,1104,82,100
20,702,805,Shamela0005446,519,727,830,82,100
20,81,185,AOCP2025021446,242,893,999,79,90
20,702,805,JK000082,12,0,103,82,100
20,702,805,JK000082,209,97,200,82,100
20,1312,1488,Hindawi092028080,49,149,294,113,80
20,1290,1498,Shamela0023788,135,973,1137,128,76
20,702,810,Shamela0023775,86,734,842,86,100
20,81,185,ShamAY0034809,500,800,904,81,99
20,702,805,Shamela0023685,900,731,834,82,100
20,702,805,Shamela0000894,1123,580,685,82,98
20,81,190,ShamAY0036737,158,820,929,86,100
20,702,805,Shia003636Vols,7056,160,263,82,100
20,702,805,Shia003636Vols,7074,334,437,82,100
20,702,810,Shia003636Vols,7245,443,551,86,100
20,1020,1131,Shia003636Vols,7246,114,287,88,64
20,692,805,Shia003636Vols,11696,120,237,87,94
20,692,805,Shamela0000580,2,437,552,85,93
20,815,945,JK007583,49,571,707,104,94
20,692,810,ShamAY0035792,212,479,597,87,94
20,1014,1131,ShamAY0034478,112,203,329,80,80
20,702,810,Shamela0005406,52,451,559,86,100
20,702,805,Shamela0008160,24,1089,1192,82,100
20,697,805,JK001063,9,459,569,84,96
20,702,810,JK006910,230,1410,1518,86,100
20,697,815,JK010743,99,794,911,91,97
20,702,805,JK009291,250,1216,1319,82,100
20,702,805,JK009248,2110,646,749,82,100
20,702,805,Shamela0010512,104,325,428,82,100
20,686,810,Shamela0010614,478,746,865,91,92
20,702,805,Sham19Y0020762,1943,1167,1272,75,87
20,702,805,JK000179,1918,1456,1559,82,100
20,81,185,Shamela0008505,570,422,526,82,100
20,702,810,Sham19Y0026183,261,106,214,84,98
20,1290,1488,Sham19Y0026183,501,151,304,121,75
20,1014,1131,Sham19Y0026183,604,1367,1545,90,64
20,702,805,ShamAY0001760,34,775,878,82,100
20,81,185,JK010738,231,407,513,79,90
20,702,805,Shamela0006945,27,845,949,80,97
20,702,805,Shamela0023789,780,1002,1106,80,97
20,702,805,Shamela0023789,1574,581,685,80,97
20,1290,1488,Shamela0006909,288,446,599,123,76
20,1011,1131,Sham19Y0073348,2107,1193,1313,95,100
20,702,805,JK000062,175,376,478,80,98
20,81,185,Shamela0001000,1139,1366,1472,79,90
20,81,185,Shamela0030623Vols,212,223,325,79,96
20,1312,1488,JK007601,2,1046,1197,115,80
20,1312,1488,Shamela0010551,275,390,537,113,79
20,702,805,Shamela0026102,61,758,861,82,100
20,702,810,JK000058,23,328,439,83,94
20,697,810,Sham19Y0018318,21,588,702,87,96
21,644,1594,JK006908,184,189,696,352,46
21,644,1162,Shamela0010283,1948,1204,1529,222,48
21,1162,1594,Shamela0010283,1949,0,276,219,61
21,367,524,JK007594,148,109,324,123,70
21,534,644,JK001020,135,569,679,88,100
21,744,985,JK001020,137,378,942,155,30
21,644,1594,Shamela0000515,4,1204,1504,238,31
21,534,637,Sham19Y0000760,269,1456,1558,79,96
21,637,1594,Sham19Y0000760,601,225,587,249,32
21,644,1594,Shamela0005446,78,80,544,322,42
21,644,1136,Shamela0009752,45,1112,1602,392,97
21,1129,1594,Shamela0009752,46,31,435,317,82
21,367,524,JK009370Vols,1477,6,212,121,72
21,644,1594,Shia003636Vols,7207,549,848,238,31
21,644,744,JK010776,27,143,243,79,100
21,644,1594,Shia002185Vols,1529,98,748,436,51
21,644,941,JK010749,27,803,1006,150,63
21,350,499,Sham19Y0020762,1835,743,951,113,66
21,644,1136,Sham19Y0026183,536,1022,1566,398,90
21,1136,1594,Sham19Y0026183,537,0,398,310,83
21,637,1594,JK009230,196,270,873,307,32
21,637,744,JK009230,672,446,553,82,97
21,644,744,Shamela0005372,19,1182,1281,77,98
21,644,941,JK010738,344,551,698,112,47
21,694,1594,JK009283,76,390,1041,453,60
21,644,1594,Shamela0006909,328,154,558,283,35
21,644,906,Shamela0005429,16,1337,1554,169,80
21,906,1604,Shamela0005429,17,0,436,339,59
21,644,1594,JK010734,14,33,629,433,53
21,644,749,Shamela0037475,185,164,269,80,97
21,644,749,Shamela0010551,177,30,135,80,97
22,175,435,Hindawi059616186Vols,1889,1037,1291,195,96
22,190,393,Shamela0023790,105,220,319,69,44
22,92,435,JK009325,1162,897,1192,232,84
22,92,590,JK006908,191,406,824,277,63
22,1043,1364,Shamela0010283,1330,656,807,117,45
22,209,435,Shamela0010283,1340,0,226,173,98
22,190,435,Shamela0010283,1360,979,1170,146,76
22,0,237,JK001020,141,299,1078,186,30
22,237,388,JK001020,142,720,871,113,96
22,460,585,JK001020,143,1073,1287,91,53
22,288,435,JK006919,723,0,100,74,65
22,92,341,Hindawi092028080,120,1015,1220,161,81
22,28,585,JK010778,168,886,1443,427,96
22,190,435,JK009225,329,875,1120,184,97
22,42,435,Sham19Y0000259,885,289,737,263,67
22,92,446,Sham19Y0036072,353,1113,1421,238,85
22,42,300,Sham19Y0020762,1968,1360,1574,166,80
22,300,585,Sham19Y0020762,1969,0,279,177,67
22,1147,1364,Sham19Y0026183,496,1397,1539,108,62
22,42,585,Sham19Y0026183,499,432,975,412,96
22,42,590,JK009230,510,874,1375,305,59
22,92,371,JK009283,4,1287,1521,184,82
22,288,435,Shamela0006909,282,283,430,109,96
22,1043,1368,Shamela0006909,290,1106,1261,118,45
22,0,595,Shamela0005429,17,436,980,416,88
22,42,341,AOCP20251104084,141,293,652,183,55
22,92,435,JK010734,51,145,444,229,85
22,1035,1364,Hindawi085925824,136,188,353,121,45
23,0,1233,Hindawi096809026,259,527,1368,668,67
23,1194,1500,Hindawi096809026,260,150,525,210,65
23,1328,1500,Hindawi070358069,29,96,292,116,73
23,584,1500,Shamela0001043,12,925,1483,406,53
23,584,1500,Shamela0009788,2027,809,1407,440,58
23,1189,1422,Shamela0010283,230,146,380,179,95
23,1280,1500,JK010778,69,879,1115,155,78
23,0,340,Shia003636Vols,14874,1322,1518,156,57
23,431,1500,Shia003636Vols,14875,0,759,570,65
23,584,1422,Hindawi061492425,41,320,645,259,38
23,579,1328,Hindawi092963020,11,355,543,151,24
23,584,1500,Shamela0009770,1170,262,820,406,53
23,0,1500,Sham19Y0026183,628,402,1477,837,70
23,491,1004,Shamela0023735,99,472,835,288,70
23,780,1500,Shamela0023735,376,344,1068,480,72
23,780,1004,Shamela0023735,2450,900,1124,179,100
23,584,1500,Sham19Y0026523,5859,524,1227,511,66
23,0,1052,JK007601,21,626,1418,598,69
23,491,869,JK007140,6027,1009,1237,182,60
23,594,1500,Shamela0009631,354,0,361,249,33
24,6,979,Hindawi096809026,260,525,1373,615,74
24,1025,1471,Hindawi096809026,261,39,695,317,56
24,6,136,Hindawi070358069,29,292,425,104,97
24,461,1116,JK000916,24978,336,798,352,67
24,461,1122,JK009325,292,717,957,168,33
24,136,372,JK009325,1930,879,1024,110,59
24,461,1116,Shamela0001043,128,779,1242,348,68
24,73,1471,Shamela0009788,2028,0,1125,828,72
24,415,774,Hindawi018605304,134,1129,1404,212,75
24,461,1068,Shamela0011800BK1,71,309,443,104,22
24,461,1116,Shamela0035100,4914,486,905,323,63
24,461,1116,JK001477,138,239,654,325,62
24,6,136,JK010778,69,1115,1245,104,100
24,6,955,Shia003636Vols,14875,759,1510,592,77
24,955,1471,Shia003636Vols,14876,0,471,337,74
24,999,1471,Hindawi092963020,11,526,860,118,25
24,6,1104,Shamela0009770,1170,820,1445,479,55
24,136,372,Sham19Y0026183,611,415,606,144,76
24,45,1471,Sham19Y0026183,629,0,1195,892,76
24,461,1116,Shia003764Vols,886,529,710,141,27
24,573,1116,Shamela0000736,114,0,349,270,63
24,824,1116,JK010561,93,1195,1381,141,62
24,6,139,Sham19Y0011565,674,523,657,105,97
24,50,1471,Sham19Y0073348,547,256,1072,598,50
24,6,540,Shamela0023735,376,1068,1551,387,90
24,540,1471,Shamela0023735,377,0,739,548,70
24,999,1471,Sham19Y0026523,4311,1350,1541,145,37
24,6,589,Sham19Y0026523,5859,1227,1500,198,42
24,672,1471,Sham19Y0026523,5860,0,418,319,49
24,1025,1471,JK007601,22,0,477,312,76
24,461,1101,Shamela0006896,108,1289,1503,168,33
24,6,923,Shamela0009631,354,361,596,177,24
25,0,286,Hindawi096809026,261,695,891,156,67
25,1276,1574,JK009325,1149,182,473,227,92
25,1276,1551,Shamela0001032,170,967,1242,223,100
25,0,286,Shamela0009788,2028,1125,1322,152,66
25,1276,1556,Shamela0010283,36,827,1108,217,95
25,1256,1551,Sham19Y0021505,363,263,560,235,97
25,1266,1551,Shamela0000623BK1,84,95,356,205,88
25,0,286,Hindawi051719608,69,1298,1449,120,52
25,1276,1556,JK010724,152,581,835,199,87
25,399,549,Shia003636Vols,14864,533,751,104,54
25,0,286,Shia003636Vols,14876,471,666,153,66
25,0,286,Hindawi092963020,11,860,1011,118,51
25,296,875,JK010771,52,428,909,252,46
25,296,875,JK010777,52,328,603,174,34
25,1280,1551,JK009291,333,1193,1434,191,86
25,296,769,Sham19Y0020762,1414,1253,1574,248,65
25,1276,1551,JK010731,114,565,840,219,98
25,948,1138,Sham19Y0026183,479,863,1084,138,77
25,1256,1556,Sham19Y0026183,625,600,906,231,93
25,0,286,Sham19Y0026183,629,1195,1392,153,66
25,302,927,JK009228,125,324,859,315,53
25,0,286,Hindawi025936081,8,1307,1504,157,68
25,1266,1551,Hindawi092480708,81,845,1130,226,98
25,296,797,Shamela0006909,340,1385,1632,188,45
25,1256,1556,JK010734,56,1186,1489,234,96
25,0,306,Shamela0023735,377,739,948,158,63
25,0,286,JK007601,22,477,686,157,66
25,948,1256,JK007601,44,282,871,230,48
26,393,640,JK009325,1197,876,1129,187,92
26,708,986,JK001477,135,727,1013,214,90
26,410,640,Shamela0010509,96,1143,1326,140,75
26,427,640,Masaha003390Vols,400,0,215,166,95
26,0,161,ShamAY0005375,48,1372,1533,133,98
26,161,405,ShamAY0005375,49,0,242,181,92
26,410,640,Shamela0006040,14,1101,1285,141,76
26,410,640,Sham19Y0026183,329,400,631,178,95
26,0,400,Sham19Y0026183,626,285,686,322,98
26,410,640,JK010738,215,224,409,145,78
26,144,400,JK009283,110,1051,1206,122,58
26,410,640,Hindawi092480708,116,1065,1298,179,94
26,704,986,JK000927,2059,637,946,219,86
26,704,986,JK000927,4433,510,819,219,86
26,0,301,Sham19Y0073348,570,1302,1549,198,81
27,730,924,JK001477,230,346,540,148,96
27,730,900,JK010744,17,1394,1565,123,91
27,401,644,Sham19Y0026183,608,988,1231,196,100
27,0,156,JK009230,499,1045,1201,125,100
27,0,161,Shamela0021105,31,0,160,117,92
28,131,738,Sham19Y0021505,374,599,1207,489,98
28,844,1540,ShamAY0005375,50,0,804,554,85
28,1040,1237,Sham19Y0026183,573,1216,1414,162,99
28,121,820,Sham19Y0026183,626,716,1394,545,95
28,100,491,JK010734,90,685,973,207,64
29,157,792,Shamela0003118,6115,869,1168,222,42
29,958,1091,Hindawi019139738,127,1332,1465,107,100
29,125,626,JK010766,440,780,1033,200,49
29,157,705,JK000916,21265,133,674,193,29
29,171,603,JK009325,1174,994,1177,147,41
29,157,566,JK006914,346,642,863,149,44
29,157,705,Shamela0012406,2654,49,590,190,28
29,912,1139,Hindawi085205353,107,123,351,179,98
29,115,802,JK006908,57,344,776,334,59
29,171,657,JK001020,68,953,1190,192,48
29,132,657,Sham19Y0000760,157,323,604,218,52
29,132,657,Sham19Y0021505,373,397,860,373,87
29,171,603,JK010568,35,262,450,150,42
