ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
30,1157,1322,Shamela0021751,1253,186,358,107,79
30,0,488,Shamela0021751,1305,930,1426,370,95
30,488,816,Shamela0021751,1306,0,327,243,92
30,845,996,Shamela0021751,1315,249,403,115,92
31,1044,1174,Sham19Y0150676,190,651,789,97,91
31,1034,1238,JK000281,911,49,255,151,93
31,140,430,Shamela0021751,1224,835,1093,195,84
31,1034,1238,Shamela0021751,1258,978,1184,145,90
31,466,625,Shamela0021751,1287,1308,1471,117,87
31,625,899,Shamela0021751,1288,0,306,206,84
31,1295,1449,Shamela0021751,7054,0,156,118,95
31,140,430,Shamela0021751,7058,1076,1357,194,81
31,144,788,Shamela0096257,714,609,941,132,25
32,899,1428,JK000585,2193,0,348,195,41
32,1001,1428,JK000585,2743,476,715,132,34
32,1001,1428,Sham19Y0146127,1678,1191,1408,116,31
32,955,1428,JK010001,75,990,1462,140,25
32,1001,1428,Shamela0007798,1086,493,728,132,34
32,614,1428,Shamela0012399,1875,1033,1412,218,31
32,1001,1428,JK000484,3208,453,691,132,34
32,883,1428,JK001503,1475,655,1004,204,42
32,1001,1428,JK000123,720,1052,1287,130,33
32,1001,1428,Tafsir07055,78,0,235,139,37
32,1001,1428,JK000166,2669,1191,1429,132,34
32,178,344,Shamela0021751,1292,837,1005,122,90
32,984,1432,JK000222,373,822,1071,138,34
32,883,1428,Shamela0028107,402,373,732,206,42
32,1001,1428,Sham19Y0006684,1212,568,803,132,34
32,1001,1398,Sham19Y0017747,1032,1307,1511,110,30
