ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
7,597,726,ShamAY0036737,225,1,126,94,93
8,387,1164,Shamela0001000,1051,421,1074,235,29
8,387,662,Shia003764Vols,414,603,872,192,82
8,424,662,Kraken220218125255,370,201,469,177,82
8,942,1044,Sham19Y0132415,888,1169,1286,79,87
8,942,1044,Shamela0007312,33,40,157,79,87
8,1,1234,Shia002458,6,543,1458,727,73
8,1234,1550,Shia002458,7,1,317,256,100
8,895,1122,Shia002458,26,523,800,186,81
8,387,580,ShamAY0036737,225,109,283,132,85
8,26,662,Shamela0028182,173,211,793,252,38
9,1,1483,Shia002458,7,317,1547,990,82
9,1483,1615,Shia002458,8,1,133,111,100
9,65,229,Shia002458,26,800,1030,136,70
10,1153,1408,Shamela0009783BK1,825,978,1162,137,66
10,1206,1552,Tafsir06048,46,595,1018,230,62
10,514,985,Shamela0030623Vols,555,183,457,147,36
10,351,1263,Shamela0038011,466,5,684,485,61
10,1206,1525,ShamAY0001226,59,1119,1537,201,53
10,1,1552,Shia002458,8,133,1514,1109,88
10,1125,1356,Shamela0007798,701,1271,1521,155,74
11,604,1064,JK000370,180,251,652,229,56
11,624,935,ShamAY0001226,56,748,938,144,56
11,544,935,Shamela0012884,259,719,1021,172,48
11,516,1633,Shia002458,9,1,932,749,81
11,1396,1573,Shia002458,27,753,949,144,89
11,1,452,Shia002458,27,98,721,364,71
12,280,1005,Shamela0007370,625,514,930,261,42
12,1218,1428,Tafsir06048,68,62,414,117,38
12,321,1052,Tafsir06048,100,202,1144,315,32
12,280,1154,ShamAY0001226,87,577,1163,336,44
12,1199,1355,Shamela0026324,6223,1230,1441,120,71
12,1225,1428,Shamela0012884,427,707,879,122,72
12,280,1005,Shamela0012884,674,345,897,359,60
12,1,235,Shamela0012884,2304,1275,1505,176,92
12,280,1005,JK007095,53,544,1161,327,46
12,1,609,Shia002458,9,932,1541,486,99
12,609,1510,Shia002458,10,1,806,634,87
12,1179,1418,Sham19Y0036114,643,112,332,164,85
13,623,1049,ShamAY0038067,504,199,561,256,68
13,623,1049,Tafsir06048,93,296,697,247,60
13,623,1058,Tafsir06048,211,656,1066,251,60
13,623,1049,Tafsir06048,288,832,1324,281,66
13,647,841,Shia002702Vols,2597,774,980,83,34
13,623,1049,Shamela0012884,1707,504,790,218,63
13,633,1024,JK007095,50,127,558,199,44
13,647,1049,Kraken2108092202141,998,650,1259,207,36
13,623,1255,Shia002458,10,889,1521,507,98
13,1255,1503,Shia002458,11,1,249,197,99
13,83,616,Shia002458,28,65,618,418,94
13,83,616,Shia002458,30,239,506,123,24
13,1053,1393,Shamela0007798,1584,495,925,260,75
13,1097,1446,Shia002119Vols,2383,159,417,151,44
14,234,1552,Shia002458,11,249,1270,815,77
14,1125,1292,Shia002458,28,1066,1239,131,94
14,287,882,Shamela0007798,980,65,566,322,64
15,633,1048,Shamela0003328,118,870,1284,214,53
15,280,621,Shamela0008473,1129,1015,1468,225,60
15,732,1048,Tafsir06048,193,1210,1529,177,65
15,366,621,Shamela0008658,713,1103,1361,185,86
15,372,621,Shamela0012884,1231,80,335,172,79
15,838,1197,Shamela0012884,1245,63,318,157,52
15,27,264,JK007095,688,923,1168,151,67
15,671,1153,Kraken2108092202141,1035,233,708,302,67
15,1,219,Shia002458,11,1270,1488,174,99
15,219,1238,Shia002458,12,1,1023,828,99
15,1238,1588,Shia002458,29,170,639,273,72
15,617,1187,Shamela0022549,274,605,1058,311,64
16,75,297,Sham19Y0023590,1213,60,319,167,77
16,32,383,Tafsir06048,206,54,397,228,77
16,482,618,Shamela0008658,843,20,145,89,80
16,67,284,Shia002702Vols,1904,821,1055,154,76
16,75,374,Shamela0012884,1296,492,766,194,74
16,67,374,JK007095,113,186,426,180,71
16,32,549,Shia002458,12,1023,1541,412,99
16,549,1591,Shia002458,13,1,643,517,60
16,815,1227,Shia002458,29,689,1163,337,86
16,67,374,Shamela0007798,2622,876,1139,197,79
17,1304,1545,Tafsir06048,227,127,411,80,22
17,1,1192,Shia002458,13,643,1503,679,70
17,1192,1354,Shia002458,14,1,163,133,100
17,470,748,Shia002458,30,1,387,216,68
17,1354,1592,Shia002458,30,406,663,195,92
17,123,409,Shamela0007798,3210,849,1236,164,47
17,789,918,Shamela0007798,3330,1351,1482,95,88
18,246,1619,Shia002458,14,163,1255,863,77
18,879,1155,Shia002458,30,966,1318,220,76
18,1,246,Shia002458,30,663,947,198,85
19,1058,1268,Shamela0010842,206,1125,1441,162,65
19,1268,1482,Shamela0010842,207,1,204,159,91
19,988,1423,Shamela0001404,379,267,694,195,46
19,1077,1388,Sham19Y0127677,4275,439,703,133,49
19,974,1482,Shamela0023628,3136,649,906,121,28
19,1009,1397,Shia002265Vols,485,442,788,151,42
19,1014,1388,ShamAY0034005,1350,165,488,157,47
19,1014,1488,ShamAY0034282,1223,25,601,253,50
19,1058,1397,ShamAY0033973,261,1061,1441,178,54
19,1014,1423,Shamela0010803,383,1041,1362,200,56
19,911,1471,Tafsir06048,1065,747,1451,313,52
19,1252,1423,Tafsir06048,1081,6,163,112,79
19,1067,1388,Shamela0001438,6270,349,596,134,49
19,988,1423,Shamela0000041,2375,5,343,206,56
19,1259,1482,Shia002406Vols,6903,61,328,146,66
19,1264,1482,Shamela0029677,1866,245,444,147,83
19,1014,1423,Sham19Y0020891,5920,675,1041,180,48
19,1277,1482,Shamela0029743,1029,855,1216,86,28
19,1014,1482,Sham19Y0133367,237,509,944,229,54
19,894,1482,Shamela0037361,131,698,1302,200,32
19,525,694,Shamela0012884,3933,1227,1387,119,86
19,1259,1482,Shamela0012884,4571,666,947,146,63
19,988,1423,JK000786,4044,74,414,203,53
19,1009,1388,JK007095,619,1138,1539,215,62
19,1248,1466,JK009396,1463,1095,1515,138,40
19,1116,1397,Sham19Y0148271,106,759,997,122,47
19,1,290,Shia002458,14,1255,1546,234,99
19,290,1493,Shia002458,15,1,1210,954,99
19,1248,1482,JK007018,705,774,1113,150,54
19,1014,1423,JK006838,877,1121,1420,189,56
19,1116,1482,Shamela0023578,2892,15,622,175,32
19,1323,1482,Shamela0010460,222,1016,1214,119,71
19,1259,1482,Shamela0007798,8283,1055,1341,149,62
19,1259,1488,Shamela0007798,8362,262,805,127,27
19,1077,1482,Shamela0022547,1748,262,819,257,57
19,1074,1379,Shamela0022547,2631,1000,1441,170,47
19,1014,1482,Shamela0037458,4052,326,862,192,34
19,1058,1453,Sham19Y0018144,1885,632,1068,226,59
19,1067,1397,JK009390,6139,1060,1297,132,49
19,906,1488,Shia002034Vols,2264,603,1114,257,53
20,1,264,Shia002458,15,1210,1473,208,100
20,264,1470,Shia002458,16,1,1210,948,98
21,1347,1485,JK000130,344,294,477,99,65
21,224,563,Shia002356Vols,1270,626,893,212,75
21,956,1230,ShamAY0034282,1243,313,585,179,77
21,295,1230,Tafsir06048,1190,234,1102,301,27
21,224,563,Masaha000554Vols,6217,1323,1591,218,77
21,968,1230,Shia002341Vols,3763,1216,1452,127,55
21,1,190,Shamela0012884,4944,197,396,147,92
21,704,1230,Shamela0012884,4979,1,413,230,50
21,277,1239,JK007095,680,193,1024,321,29
21,345,563,Rafed0000040Vols,1442,1,147,119,66
21,1,282,Shia002458,16,1210,1496,221,95
21,282,1533,Shia002458,17,1,1259,996,98
21,224,399,JK007018,770,1415,1596,140,94
21,1347,1485,ShamAY0033910,343,165,348,99,65
21,1347,1485,Shamela0025794,4653,117,311,101,64
21,224,563,Sham19Y0150960,661,238,506,218,77
22,743,974,Shamela0001404,33,337,596,123,56
22,733,991,ShamAY0036795,113,164,407,179,77
22,743,987,Shamela0008473,113,1082,1416,158,54
22,1269,1519,Shamela0038011,466,689,940,196,98
22,1,260,Shia002458,17,1259,1516,206,98
22,260,1519,Shia002458,18,1,1272,1000,98
22,737,995,Shia002616Vols,65,1078,1432,171,55
23,1125,1311,ShamAY0036795,423,114,738,114,22
23,1379,1497,Sham19Y0122187,990,747,1239,90,22
23,712,1515,Shamela0095580,14,1044,1526,229,31
23,377,622,Shamela0026988,34,603,1103,177,45
23,706,1275,Shamela0026988,35,53,309,128,29
23,38,547,Shamela0026887,11,1206,1508,223,52
23,549,1520,Shamela0026887,12,1,396,252,32
23,116,1057,Shamela0095571,24,140,1514,362,27
23,1024,1520,Shamela0095571,25,30,1055,158,18
23,1,255,Shia002458,18,1272,1526,208,100
23,255,1520,Shia002458,19,1,1264,1008,99
23,1166,1501,Sham19Y0037618,1809,434,1074,87,13
23,706,1453,Sham19Y0148096,178,218,1531,326,27
24,1,261,Sham19Y0018159,326,775,1123,101,27
24,845,1272,Sham19Y0122187,999,932,1368,94,16
24,269,492,Shamela0095580,15,6,228,158,83
24,1359,1526,Shamela0095580,15,605,854,112,53
24,1343,1522,Shamela0026988,37,133,671,124,29
24,342,1191,Shamela0026887,12,319,600,211,30
24,773,1272,Shia002206,46,900,1360,74,11
24,236,862,Shamela0095571,25,847,1561,235,31
24,845,1170,Shamela0095571,26,228,537,137,52
24,1240,1522,Shamela0029864,257,683,1071,135,39
24,1,244,Shia002458,19,1264,1508,198,99
24,244,1539,Shia002458,20,1,1296,1039,99
24,388,881,Sham19Y0037618,5737,954,1258,115,25
24,453,773,Sham19Y0148096,180,847,1074,95,36
24,703,1105,Sham19Y0148096,181,791,1201,174,46
24,1256,1522,Sham19Y0148096,184,801,1550,144,25
25,991,1360,Shamela0011523,239,1084,1427,176,50
25,363,658,Shamela0095580,15,807,1121,126,53
25,214,706,Sham19Y0017048,825,1243,1701,187,35
25,320,478,Shamela0026887,12,737,1055,121,47
25,192,1220,Shamela0095571,28,5,995,319,27
25,1062,1340,Masaha004231Vols,1263,1231,1597,94,24
25,1,209,Shia002458,20,1296,1504,164,100
25,209,1544,Shia002458,21,1,1336,1079,100
25,11,706,Sham19Y0148096,187,100,887,375,57
26,68,457,Shamela0095580,16,241,618,181,43
26,113,505,Shamela0026988,40,589,853,146,44
26,41,876,Shamela0026887,12,1383,1566,149,21
26,876,1359,Shamela0026887,13,1,373,153,32
26,49,261,Shamela0095571,24,476,977,71,19
26,1028,1313,Shamela0095571,25,1032,1532,87,21
26,41,944,Shamela0095571,29,309,1261,403,41
26,1,224,Shia002458,21,1336,1559,179,100
26,224,1573,Shia002458,22,1,1352,1093,99
26,113,752,Sham19Y0147320,199,36,998,180,21
26,41,563,Sham19Y0148096,191,601,1456,174,19
26,1258,1568,Sham19Y0148096,192,1224,1619,137,33
26,400,730,Shamela0004473,17055,247,380,83,29
27,272,589,Shamela0095580,16,829,1256,137,39
27,17,414,Shamela0026887,13,160,541,114,25
27,17,589,Shia002458,22,970,1544,460,99
27,83,393,Sham19Y0148096,192,1224,1619,137,33
