ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
83,558,1023,ShamIbadiyya0000185,426,1121,1352,161,44
83,617,1023,ShamIbadiyya0000198Vols,875,572,913,267,83
84,866,1490,ShamIbadiyya0000185,460,714,1314,297,43
85,129,479,ShamIbadiyya0000185,460,1314,1524,163,58
85,479,1571,ShamIbadiyya0000185,461,7,548,381,42
86,1,1315,ShamIbadiyya0000185,461,548,1508,684,64
88,497,1035,ShamIbadiyya0000185,462,41,478,317,71
89,1,1502,ShamIbadiyya0000198Vols,945,119,1432,567,34
90,170,1572,ShamIbadiyya0000198Vols,946,1,946,641,53
91,131,1116,ShamIbadiyya0000198Vols,946,483,1546,605,59
91,1116,1532,ShamIbadiyya0000198Vols,947,1,401,305,91
91,1,398,ShamIbadiyya0000198Vols,949,157,565,311,92
91,986,1184,ShamIbadiyya0000198Vols,1239,1310,1507,154,95
92,1,1195,ShamIbadiyya0000198Vols,947,335,1555,909,90
92,1195,1537,ShamIbadiyya0000198Vols,948,1,351,268,94
105,1074,1461,Shamela0010273,1941,94,496,284,85
105,1092,1425,JK000381,3048,798,1132,268,99
105,1050,1425,Meshkat0014420,3243,712,1085,281,93
105,1092,1425,JK009396,975,385,718,268,99
105,1050,1269,Shamela0012851,211,1022,1232,166,94
105,1092,1430,Shamela0029677,1294,466,804,269,98
105,1092,1425,JK000791,1588,193,526,268,99
105,1092,1425,Masaha000554Vols,3605,838,1167,259,96
105,1225,1425,Masaha000554Vols,3606,252,623,161,53
105,1215,1425,Sham19Y0014404,951,502,994,165,41
105,1070,1425,Shia001432Vols,5405,759,1112,271,95
105,1225,1383,JK000100,185,1270,1428,128,98
105,1163,1430,Sham19Y0016953Vols,1490,655,922,213,98
105,1225,1425,Shamela0000041,1721,1208,1409,162,98
105,1145,1430,JK001496,1419,517,817,205,83
105,1092,1425,Shia002356Vols,773,110,443,268,99
105,1248,1425,Sham19Y0147312,1406,1,179,144,99
105,1225,1434,Zaydiyya0000039,174,472,686,166,95
105,1092,1425,Shamela0023591,5002,695,1028,268,99
105,1092,1425,Shamela0023591,5016,886,1219,268,99
105,1074,1430,JK007018,455,670,1020,273,94
105,1092,1425,ShamAY0036821,1456,645,974,259,96
105,1092,1425,ShamAY0036821,1461,194,523,259,96
105,1074,1425,Rafed0000185Vols,358,384,733,277,96
105,1092,1425,Rafed0000185Vols,362,669,1002,268,99
105,1092,1425,Shamela0012884,3539,281,614,267,99
105,1092,1434,Zaydiyya0000044,108,952,1296,269,96
105,1092,1425,JK006478,6457,1155,1489,268,98
105,1145,1425,Shamela0037458,2751,860,1219,220,74
105,1092,1425,Masaha000221,43,493,826,268,99
105,1092,1425,JK009268,3296,693,1026,268,99
105,1092,1425,Shamela0006947,2112,1038,1371,268,99
105,854,1527,ShamIbadiyya0000075,598,444,1033,452,81
105,1092,1425,QuranAnalysis001,146,909,1242,268,99
105,1092,1449,JK000087,7,472,820,274,95
105,1225,1434,Shamela0009065,271,681,890,165,96
105,1092,1425,Shamela0023578,2116,1132,1465,268,99
105,1092,1425,Kraken220413194022,879,977,1310,264,97
105,1092,1425,Kraken220413194022,2935,1191,1521,266,97
105,1145,1425,Sham19Y0020891,4039,1126,1419,204,84
105,1092,1430,Shia001626Vols,459,1268,1606,269,98
105,1092,1425,JK000365,2154,333,666,268,99
105,1050,1425,Shamela0009220,1,142,463,229,75
105,1225,1425,JK009229,1023,1389,1589,161,98
105,1092,1434,JK009362,5364,716,1060,271,97
105,1092,1425,Shamela0008473,3261,537,870,268,99
105,1163,1425,Meshkat00057178,2612,15,687,202,37
105,1036,1449,Shamela0009770,206,13,411,287,86
105,1225,1425,JK009270,3192,457,657,162,99
105,1092,1425,Shamela0029743,684,542,875,268,99
105,1092,1425,JK009266,6566,68,401,268,99
105,1092,1425,Shamela0023632,2486,485,818,268,99
105,1070,1425,JK000374,160,523,871,280,97
105,1067,1430,ShamIbadiyya0000514,16,571,927,279,95
105,1092,1425,Shamela0002300,822,249,582,268,99
105,1092,1425,Rafed0003257Vols,3718,493,826,268,99
105,1092,1425,Sham19Y0023608,2629,886,1223,268,98
105,1092,1430,Shamela0021821,1228,1182,1520,269,98
105,1248,1425,JK000917,1090,1,179,144,99
105,1131,1425,Sham19Y0023618,1169,1037,1495,222,59
105,1092,1430,JK001414,854,477,816,268,97
105,1225,1387,Shamela0010283,3260,279,445,129,94
105,1070,1430,Sham19Y0014592,1346,590,943,281,96
106,1,259,ShamIbadiyya0000075,598,1033,1620,203,43
106,259,407,ShamIbadiyya0000075,599,19,166,117,97
112,308,642,ShamIbadiyya0000074,35,991,1275,190,69
112,642,1376,ShamIbadiyya0000074,36,120,654,272,46
112,308,1376,ShamIbadiyya0000074,196,91,1241,459,41
113,1,231,ShamIbadiyya0000074,36,654,830,127,69
113,1,231,ShamIbadiyya0000074,196,1241,1417,127,69
114,1058,1423,ShamIbadiyya0000074,36,1052,1387,195,60
114,1058,1423,ShamIbadiyya0000074,197,124,459,195,60
114,1087,1423,ShamIbadiyya0000198Vols,1083,50,451,224,71
114,1322,1423,ShamIbadiyya0000198Vols,1230,8,110,74,94
115,1,730,ShamIbadiyya0000198Vols,1083,451,1082,474,81
115,730,1373,ShamIbadiyya0000198Vols,1475,310,955,464,89
116,1,405,ShamIbadiyya0000198Vols,1475,955,1359,313,97
116,405,1415,ShamIbadiyya0000198Vols,1476,1,993,751,91
116,59,241,ShamIbadiyya0000198Vols,1671,954,1132,121,85
117,761,1124,ShamIbadiyya0000074,37,339,599,174,58
117,761,1124,ShamIbadiyya0000074,197,885,1145,174,58
118,566,1274,ShamIbadiyya0000074,37,625,1143,318,53
118,566,971,ShamIbadiyya0000074,197,1171,1448,155,43
118,983,1274,ShamIbadiyya0000074,198,1,239,162,69
119,1,421,ShamIbadiyya0000074,37,1143,1425,153,43
119,544,1428,ShamIbadiyya0000074,38,15,600,265,33
119,1,1428,ShamIbadiyya0000074,198,239,1139,427,35
120,598,1460,ShamIbadiyya0000074,38,824,1509,471,65
120,734,1515,ShamIbadiyya0000074,199,1,673,447,67
121,1,969,ShamIbadiyya0000074,39,82,799,445,57
121,1,969,ShamIbadiyya0000074,199,676,1393,445,57
122,398,1077,ShamIbadiyya0000074,39,905,1403,341,61
122,398,1265,ShamIbadiyya0000074,200,6,613,368,52
124,742,1194,ShamIbadiyya0000185,507,1051,1500,343,95
124,647,1454,ShamIbadiyya0000198Vols,1075,188,984,602,93
125,190,818,ShamIbadiyya0000773,101,264,616,163,32
125,184,818,ShamIbadiyya0000185,502,108,659,379,74
125,1208,1471,ShamIbadiyya0000185,502,633,864,125,52
125,1,873,ShamIbadiyya0000185,508,85,687,436,62
125,1216,1471,ShamIbadiyya0000198Vols,1069,689,928,152,63
125,184,842,ShamIbadiyya0000198Vols,1069,87,648,418,80
125,1,516,ShamIbadiyya0000198Vols,1075,984,1436,329,78
125,516,1471,ShamIbadiyya0000198Vols,1076,1,870,669,85
126,407,725,ShamIbadiyya0000185,503,281,616,197,71
126,72,1060,ShamIbadiyya0000185,508,687,1450,550,69
126,1060,1483,ShamIbadiyya0000185,509,1,251,162,48
126,201,323,ShamIbadiyya0000231,116,424,542,94,96
126,205,363,ShamIbadiyya0000231,119,683,854,102,77
126,63,841,ShamIbadiyya0000074,40,120,787,479,75
126,209,323,ShamIbadiyya0000074,136,707,819,87,96
126,63,841,ShamIbadiyya0000074,200,681,1348,479,75
126,209,323,ShamIbadiyya0000074,296,1334,1446,87,96
126,1,737,ShamIbadiyya0000198Vols,1076,870,1502,495,84
126,788,1483,ShamIbadiyya0000198Vols,1077,1,414,266,46
126,164,318,ShamIbadiyya0000198Vols,1196,355,509,122,100
126,167,323,ShamIbadiyya0000198Vols,1203,641,797,121,98
126,196,323,ShamIbadiyya0000198Vols,1321,866,988,95,94
126,151,312,ShamIbadiyya0000259,213,1008,1174,101,76
127,73,1421,ShamIbadiyya0000185,509,200,1109,570,51
127,73,1421,ShamIbadiyya0000198Vols,1077,351,1286,587,51
128,21,800,ShamIbadiyya0000185,509,1054,1458,268,43
128,21,414,ShamIbadiyya0000198Vols,1077,1232,1458,140,43
128,447,1378,ShamIbadiyya0000198Vols,1078,13,621,295,36
129,783,1345,ShamIbadiyya0000185,510,231,807,377,78
129,225,879,ShamIbadiyya0000198Vols,1071,1110,1461,223,41
129,210,971,ShamIbadiyya0000198Vols,1078,603,1431,423,59
129,992,1360,ShamIbadiyya0000198Vols,1079,6,368,266,93
130,33,736,ShamIbadiyya0000185,510,782,1430,398,62
130,721,1482,ShamIbadiyya0000185,511,37,751,498,78
130,1099,1358,ShamIbadiyya0000198Vols,904,1162,1423,183,85
130,976,1358,ShamIbadiyya0000198Vols,1071,367,745,260,78
130,33,1132,ShamIbadiyya0000198Vols,1079,328,1454,679,64
130,1132,1482,ShamIbadiyya0000198Vols,1080,1,357,276,96
131,743,1123,ShamIbadiyya0000185,504,588,944,172,53
131,1,1111,ShamIbadiyya0000185,511,751,1499,528,57
131,1088,1474,ShamIbadiyya0000185,512,53,434,194,52
131,699,1088,ShamIbadiyya0000198Vols,1070,1196,1464,160,49
131,1,1345,ShamIbadiyya0000198Vols,1080,357,1367,699,63
131,1220,1474,ShamIbadiyya0000198Vols,1081,1,256,194,94
132,304,878,ShamIbadiyya0000185,505,792,1477,198,26
132,842,1429,ShamIbadiyya0000185,506,1,430,246,53
132,60,724,ShamIbadiyya0000198Vols,1072,55,495,102,13
132,724,1429,ShamIbadiyya0000198Vols,1072,847,1430,391,69
132,1,1400,ShamIbadiyya0000198Vols,1081,256,1444,844,73
133,1,413,ShamIbadiyya0000185,506,430,816,219,60
133,831,1390,ShamIbadiyya0000185,506,679,1114,277,62
133,16,612,ShamIbadiyya0000198Vols,1073,1,366,213,41
133,818,1390,ShamIbadiyya0000198Vols,1073,223,778,276,48
133,1,1390,ShamIbadiyya0000198Vols,1082,30,1324,985,90
135,496,1341,ShamIbadiyya0000198Vols,903,104,690,311,40
136,147,1438,ShamIbadiyya0000198Vols,903,684,1358,425,41
137,1123,1544,ShamIbadiyya0000773,2438,169,390,131,39
137,1067,1415,ShamIbadiyya0000185,2272,1214,1503,208,73
137,1415,1552,ShamIbadiyya0000185,2273,1,146,105,89
137,1229,1425,ShamIbadiyya0000074,122,621,1157,121,27
137,776,1028,ShamIbadiyya0000074,282,462,670,141,68
137,732,961,ShamIbadiyya0000198Vols,979,1310,1514,161,88
137,188,368,ShamIbadiyya0000198Vols,980,1377,1556,143,98
137,368,750,ShamIbadiyya0000198Vols,981,1,392,291,91
137,771,1552,ShamIbadiyya0000198Vols,1371,1,420,259,40
138,4,1577,ShamIbadiyya0000185,2273,150,1520,985,73
138,614,1088,ShamIbadiyya0000074,122,915,1324,262,65
138,723,1088,ShamIbadiyya0000074,283,1,354,226,71
138,1334,1577,ShamIbadiyya0000198Vols,980,298,539,194,97
138,54,1563,ShamIbadiyya0000198Vols,1371,420,1435,725,57
139,100,1035,ShamIbadiyya0000185,2274,1,733,349,35
139,427,1603,ShamIbadiyya0000074,123,7,1001,531,48
139,90,1603,ShamIbadiyya0000074,283,431,1616,614,44
139,1371,1603,ShamIbadiyya0000198Vols,981,354,586,172,93
139,236,1603,ShamIbadiyya0000198Vols,1372,1,875,602,53
140,1047,1602,ShamIbadiyya0000074,124,1,503,252,44
140,620,1602,ShamIbadiyya0000074,284,308,1107,369,36
140,1,867,ShamIbadiyya0000198Vols,1372,875,1520,483,67
140,916,1332,ShamIbadiyya0000198Vols,1373,159,577,314,87
140,1319,1510,ShamIbadiyya0000198Vols,1373,1376,1583,141,81
141,1,979,ShamIbadiyya0000074,124,503,1283,479,56
141,1,680,ShamIbadiyya0000074,284,1107,1621,308,51
141,736,979,ShamIbadiyya0000074,285,34,267,176,87
141,271,772,ShamIbadiyya0000198Vols,981,579,1075,380,92
141,303,1181,ShamIbadiyya0000198Vols,1373,1,1173,604,60
141,1119,1581,ShamIbadiyya0000198Vols,1374,74,474,291,74
142,9,1314,ShamIbadiyya0000074,125,221,1437,711,57
142,9,950,ShamIbadiyya0000074,285,860,1673,493,57
142,950,1314,ShamIbadiyya0000074,286,1,404,222,56
142,491,1446,ShamIbadiyya0000198Vols,1374,811,1491,445,55
142,28,410,ShamIbadiyya0000198Vols,1374,491,828,152,38
143,330,602,ShamIbadiyya0000074,125,1472,1677,111,47
143,674,1559,ShamIbadiyya0000074,126,29,730,430,57
143,330,1559,ShamIbadiyya0000074,286,439,1373,560,53
143,71,1559,ShamIbadiyya0000198Vols,1375,1,958,686,56
144,1,486,ShamIbadiyya0000074,126,730,1594,254,34
144,486,1096,ShamIbadiyya0000074,127,1,571,281,46
144,368,1096,ShamIbadiyya0000074,287,499,1169,346,48
144,1,752,ShamIbadiyya0000198Vols,1375,958,1521,355,55
144,916,1498,ShamIbadiyya0000198Vols,1376,7,543,298,53
145,21,546,ShamIbadiyya0000074,127,800,1254,189,41
145,11,1007,ShamIbadiyya0000198Vols,1376,543,1529,674,77
145,1007,1498,ShamIbadiyya0000198Vols,1377,1,429,316,74
146,1,1361,ShamIbadiyya0000198Vols,1377,411,1561,631,51
147,271,1318,ShamIbadiyya0000074,128,9,781,365,42
147,271,1318,ShamIbadiyya0000074,288,652,1424,365,42
147,38,495,ShamIbadiyya0000198Vols,1378,83,479,303,80
148,42,1046,ShamIbadiyya0000074,128,770,1570,444,55
148,274,1494,ShamIbadiyya0000074,289,1,1005,483,45
148,369,1312,ShamIbadiyya0000198Vols,1378,702,1487,590,75
148,1321,1494,ShamIbadiyya0000198Vols,1379,1,207,127,74
149,1,1268,ShamIbadiyya0000074,129,391,1604,687,58
149,1,611,ShamIbadiyya0000074,289,1005,1609,365,63
149,653,1380,ShamIbadiyya0000074,290,1,709,379,58
149,14,1380,ShamIbadiyya0000198Vols,1379,207,1511,1001,90
149,1384,1522,ShamIbadiyya0000198Vols,1380,1,138,108,98
150,46,1467,ShamIbadiyya0000198Vols,1380,142,1348,836,70
151,1,132,ShamIbadiyya0000198Vols,1380,1348,1479,105,100
151,132,1442,ShamIbadiyya0000198Vols,1381,1,1060,792,74
152,1,704,ShamIbadiyya0000198Vols,1381,1060,1476,276,46
154,437,699,ShamIbadiyya0000074,130,994,1245,164,71
154,437,699,ShamIbadiyya0000074,291,34,285,164,71
154,624,1034,ShamIbadiyya0000198Vols,1382,307,567,193,58
154,1219,1439,ShamIbadiyya0000198Vols,1383,994,1219,174,96
155,1,151,ShamIbadiyya0000198Vols,1383,1219,1323,83,69
159,772,1479,ShamIbadiyya0000074,132,562,1046,283,47
159,772,1468,ShamIbadiyya0000074,292,1211,1684,275,46
159,815,1122,ShamIbadiyya0000198Vols,1383,1323,1544,139,52
159,1122,1484,ShamIbadiyya0000198Vols,1384,1,359,279,92
160,131,1062,ShamIbadiyya0000074,132,1042,1618,372,46
160,131,1062,ShamIbadiyya0000074,293,8,584,372,46
160,1,1279,ShamIbadiyya0000198Vols,1384,359,1599,978,93
160,1279,1580,ShamIbadiyya0000198Vols,1385,1,314,231,89
160,1067,1204,ShamIbadiyya0000198Vols,1388,341,574,82,43
161,1,1163,ShamIbadiyya0000198Vols,1385,314,1520,673,60
161,1168,1492,ShamIbadiyya0000198Vols,1386,13,437,235,64
162,737,1235,ShamIbadiyya0000074,134,19,307,154,37
162,737,1235,ShamIbadiyya0000074,294,616,904,154,37
162,1,890,ShamIbadiyya0000198Vols,1386,437,1493,518,53
162,894,1442,ShamIbadiyya0000198Vols,1387,1,603,252,42
163,401,710,ShamIbadiyya0000198Vols,1387,594,857,176,66
164,374,630,ShamIbadiyya0000198Vols,1387,1228,1511,198,85
164,743,1468,ShamIbadiyya0000198Vols,1388,1039,1540,281,44
165,24,170,ShamIbadiyya0000198Vols,1389,1,147,116,100
165,199,1381,ShamIbadiyya0000198Vols,1390,219,1225,474,38
168,492,1525,ShamIbadiyya0000198Vols,1397,320,1397,737,79
169,779,1261,ShamIbadiyya0000198Vols,1212,7,234,134,34
169,357,1448,ShamIbadiyya0000198Vols,1394,168,1171,749,83
169,487,839,ShamIbadiyya0000198Vols,1397,1,239,178,62
170,67,493,ShamIbadiyya0000198Vols,1397,555,1046,138,24
170,32,1497,ShamIbadiyya0000198Vols,1398,1,1317,977,79
171,284,713,ShamIbadiyya0000198Vols,1394,1127,1565,345,96
171,713,1474,ShamIbadiyya0000198Vols,1395,1,763,586,93
171,1,151,ShamIbadiyya0000198Vols,1398,1317,1468,117,99
171,151,299,ShamIbadiyya0000198Vols,1399,1,144,111,95
172,673,1515,ShamIbadiyya0000198Vols,1395,711,1567,667,95
172,1,695,ShamIbadiyya0000198Vols,1399,252,951,544,94
173,1,858,ShamIbadiyya0000198Vols,1396,117,977,675,96
173,858,1404,ShamIbadiyya0000198Vols,1399,930,1496,402,89
174,1,1304,ShamIbadiyya0000198Vols,1400,57,1355,985,95
175,1,771,ShamIbadiyya0000198Vols,1401,56,887,565,86
186,694,1363,AOCP2023090638Vols,499,925,1431,314,57
186,499,831,AOCP2023090638Vols,500,262,608,169,46
186,660,1455,ShamIbadiyya0000281,192,882,1512,266,34
187,222,1134,AOCP2023090638Vols,499,468,997,334,45
187,24,355,AOCP2023090638Vols,500,126,484,128,38
187,127,886,ShamIbadiyya0000281,192,766,1214,305,49
188,493,998,AOCP2023090638Vols,500,1079,1522,288,65
188,998,1490,AOCP2023090638Vols,501,1,336,241,61
189,46,201,AOCP2023090638Vols,501,327,480,116,89
194,1,707,AOCP2023090638Vols,492,805,1518,529,91
194,707,1486,AOCP2023090638Vols,493,1,608,459,72
195,1,990,AOCP2023090638Vols,493,608,1514,682,83
195,990,1488,AOCP2023090638Vols,494,1,242,184,44
196,1,1270,AOCP2023090638Vols,494,277,1540,954,90
196,1270,1530,AOCP2023090638Vols,495,1,256,203,96
196,998,1404,ShamIbadiyya0000198Vols,1223,283,566,146,41
197,1,1175,AOCP2023090638Vols,495,256,1495,878,88
197,1175,1470,AOCP2023090638Vols,496,1,304,228,92
197,724,926,ShamIbadiyya0000198Vols,1223,577,953,102,29
198,681,1366,AOCP2023090638Vols,495,1049,1274,117,20
198,1,922,AOCP2023090638Vols,496,304,1490,711,74
198,922,1524,AOCP2023090638Vols,497,1,690,421,68
199,1,726,AOCP2023090638Vols,497,696,1565,547,76
199,726,1541,AOCP2023090638Vols,498,1,912,635,84
200,1,625,AOCP2023090638Vols,498,912,1499,415,76
201,1,568,ShamIbadiyya0000198Vols,1238,490,1029,337,65
202,559,1267,AOCP2023090638Vols,484,895,1555,502,88
202,1267,1520,AOCP2023090638Vols,485,1,250,195,96
203,1068,1504,ShamIbadiyya0000185,397,664,1079,258,67
203,1,1309,AOCP2023090638Vols,485,250,1528,981,91
203,1309,1531,AOCP2023090638Vols,486,1,202,159,89
204,1,676,ShamIbadiyya0000185,397,1086,1534,260,44
204,676,1368,ShamIbadiyya0000185,398,1,524,258,43
204,1,1276,AOCP2023090638Vols,486,202,1435,888,84
204,1276,1423,AOCP2023090638Vols,487,1,148,114,98
205,43,943,ShamIbadiyya0000185,398,532,1129,395,53
205,1,1306,AOCP2023090638Vols,487,148,1457,990,92
205,1306,1474,AOCP2023090638Vols,488,1,164,126,94
206,1,1331,AOCP2023090638Vols,488,164,1478,950,84
206,1331,1493,AOCP2023090638Vols,489,1,165,128,97
207,1,1269,AOCP2023090638Vols,489,165,1481,990,93
208,1,1335,AOCP2023090638Vols,490,144,1518,1020,90
208,1335,1494,AOCP2023090638Vols,491,1,152,118,94
209,1,1334,AOCP2023090638Vols,491,152,1471,1018,93
209,1334,1475,AOCP2023090638Vols,492,1,142,111,100
210,741,1064,ShamIbadiyya0000185,464,1038,1367,217,77
210,1,532,AOCP2023090638Vols,492,151,689,401,85
210,538,833,ShamIbadiyya0000198Vols,937,1218,1507,225,95
210,812,1445,ShamIbadiyya0000198Vols,938,4,576,338,58
211,1,256,ShamIbadiyya0000198Vols,938,1282,1539,197,89
211,256,1546,ShamIbadiyya0000198Vols,939,1,1148,886,84
212,867,1142,ShamIbadiyya0000198Vols,963,1324,1596,116,40
212,1090,1515,ShamIbadiyya0000198Vols,964,329,811,202,41
213,1112,1426,ShamIbadiyya0000198Vols,938,909,1262,250,87
213,386,1102,ShamIbadiyya0000198Vols,964,77,593,351,58
214,1,253,ShamIbadiyya0000198Vols,938,644,900,203,98
215,25,174,ShamIbadiyya0000185,4129,1080,1228,110,92
215,7,174,ShamIbadiyya0000198Vols,1461,661,863,118,71
233,760,1409,ShamIbadiyya0000185,451,270,725,269,46
234,194,1390,ShamIbadiyya0000185,451,700,1421,476,50
235,1160,1485,Meshkat0014420,4522,55,385,267,97
235,1171,1485,Shamela0023628,3404,888,1201,255,99
235,1171,1485,JK009396,1596,643,957,258,100
235,1160,1485,Shamela0023833,686,229,720,259,64
235,1171,1469,Zaydiyya0000063,217,815,1113,245,100
235,1174,1485,JK000791,2297,220,531,256,100
235,1179,1485,Masaha000554Vols,6217,1329,1632,242,95
235,1171,1492,Sham19Y0014404,1499,1203,1523,259,98
235,1171,1485,Shia001432Vols,6622,911,1225,256,99
235,1171,1485,Shamela0000041,2561,286,600,258,100
235,1171,1485,JK001496,2313,186,502,258,98
235,1165,1485,Shamela0000922,1230,1152,1472,263,100
235,1165,1485,Shamela0005756,8561,345,664,261,99
235,1165,1485,Sham19Y0014827,611,96,415,263,99
235,1171,1485,Sham19Y0014827,613,262,575,258,99
235,1171,1485,Sham19Y0147312,1940,723,1036,258,99
235,1160,1485,JK007044,4448,1062,1396,267,97
235,1165,1506,Shamela0021721,4108,456,807,272,94
235,1179,1485,Sham19Y0150960,661,210,513,242,95
235,1299,1485,Shamela0023591,6497,1,186,149,98
235,1171,1485,Zaydiyya0000062,2029,652,966,256,99
235,1320,1485,Shamela0007798,8896,742,907,136,100
235,218,1210,ShamIbadiyya0000185,452,1,576,344,38
235,1171,1485,JK006478,8950,1267,1583,258,98
235,1160,1485,Sham19Y0009800,637,141,473,264,96
235,1160,1485,Sham19Y0009800,843,276,608,264,96
235,1171,1485,JK009268,4350,220,534,258,100
235,1171,1485,JK000961,148,888,1202,258,100
235,1310,1485,ShamAY0037152,985,697,872,144,100
235,1160,1506,Masaha002028Vols,1379,452,929,265,67
235,1330,1485,QuranAnalysis001,239,1,156,128,100
235,1171,1485,Shamela0023578,3155,53,366,255,99
235,1171,1485,Shamela0001524,227,1165,1478,255,99
235,1171,1485,JK000122,541,60,374,258,100
235,1320,1485,Shamela0009759,323,1,165,133,98
235,1267,1485,Sham19Y0020891,6316,1,219,177,100
235,1320,1485,JK000451,51,162,327,136,100
235,1151,1485,Hindawi020604026,362,1165,1498,268,97
235,1171,1485,Rafed0003943Vols,1557,891,1204,255,99
235,1171,1485,JK009362,8328,686,1002,256,98
235,1171,1485,Shamela0008473,4745,945,1259,258,100
235,1171,1480,Meshkat00057178,3579,1310,1618,254,99
235,1171,1485,Shamela0009770,462,214,527,255,99
235,1218,1485,JK009270,5285,1,268,219,100
235,1179,1485,JK009266,8755,958,1264,252,100
235,1171,1485,Shamela0023632,3488,492,805,255,99
235,1160,1458,ShamAY0035884,3681,430,735,245,97
235,1171,1485,Meshkat00042488,1730,702,1015,255,99
235,1165,1485,Shamela0002300,833,551,871,263,100
235,1171,1485,Rafed0003257Vols,5056,722,1035,255,99
235,1160,1506,JK000103,229,616,961,277,97
235,1165,1485,Shamela0000894,3748,608,928,263,100
235,1247,1506,Tafsir06048,1190,234,609,199,65
235,1160,1485,Sham19Y0023608,3930,602,926,261,97
235,1179,1485,Shamela0021821,1850,361,667,252,100
235,1165,1485,JK000917,1465,962,1282,263,100
235,1171,1485,Rafed0001713Vols,2660,778,1091,255,99
235,1165,1506,Zaydiyya0000274,678,962,1305,269,95
235,1171,1485,Sham19Y0023618,1724,932,1245,255,99
235,1179,1449,Tafsir02104,594,1057,1619,223,48
235,1171,1485,Shamela0010283,3399,744,1057,255,99
235,1171,1485,Zaydiyya0000373Vols,611,161,474,258,99
236,796,1488,ShamIbadiyya0000185,452,783,1221,295,52
237,1,554,ShamIbadiyya0000185,452,1221,1538,227,49
237,554,1423,ShamIbadiyya0000185,453,1,630,471,66
238,584,1598,ShamIbadiyya0000185,453,670,1548,673,81
239,859,1412,ShamIbadiyya0000773,86,444,797,187,42
239,4,1479,ShamIbadiyya0000185,454,1,1236,872,72
240,178,1256,ShamIbadiyya0000773,86,825,1363,309,35
