ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
54,820,1365,Shamela0012406,969,358,880,400,90
54,820,1365,Shamela0012406,1958,81,641,401,86
54,836,1176,Sham19Y0023644,4210,224,487,168,60
55,50,203,Shamela0001043,129,425,584,103,80
55,0,203,Shamela0000736,115,428,631,155,96
55,45,203,Shamela0009770,1171,810,974,106,80
55,0,203,ShamAY0034447,513,269,474,156,96
55,0,209,Shamela0012406,969,883,1086,153,90
55,0,203,Shamela0012406,1958,641,848,154,94
76,265,493,Shamela0011566,264,805,1040,179,89
76,97,435,Shamela0023718,13,1252,1638,213,59
94,966,1175,Shamela0023849,305,630,834,165,94
100,931,1112,Masaha000955Vols,1364,149,318,132,91
100,831,1100,Shamela0028100,1130,1340,1602,189,87
100,1211,1459,LAL2021040601,39,743,998,198,94
112,547,701,Shamela0003283,45,635,789,115,90
112,547,701,ShamAY0036059,1,155,304,105,83
112,140,561,JK001330,3,811,1116,167,46
112,547,701,Shamela0011404,41,183,335,114,91
112,179,557,Shamela0010714,246,930,1184,159,50
113,707,1047,Masaha004846,126,397,630,141,44
113,344,536,Shamela0003283,45,789,987,145,88
113,690,1075,Shia003355,437,315,759,279,75
113,336,527,Shamela0010283,216,1383,1578,138,84
113,344,555,Hindawi052028503,4,168,388,140,75
113,1171,1463,Shamela0011566,259,783,1149,196,64
113,707,1075,Shamela0011566,262,1011,1425,279,81
113,344,536,Shamela0011404,41,335,533,148,90
113,344,536,JK007140,10900,1165,1362,141,86
119,1241,1389,Shamela0011566,88,1430,1587,116,91
119,50,365,Shamela0011566,264,1095,1386,229,88
119,50,409,Shamela0023718,14,149,485,265,90
119,1241,1389,JK010344,279,1424,1582,116,91
120,309,556,Masaha004129,14,851,1131,181,78
120,0,556,JK010344,280,52,826,406,63
121,352,972,Masaha004846,45,655,1312,379,61
121,352,972,Shamela0011566,88,321,992,407,68
121,352,972,JK010344,279,264,962,427,69
124,545,815,Kraken21040818,44,188,533,165,53
124,559,825,Noorlib0025675,4,1040,1354,181,64
124,559,825,Shamela0026336,5,716,994,179,71
124,559,815,Shamela0026336,250,21,265,159,72
124,559,815,Shamela0011566,58,590,839,160,71
124,559,815,MMS00013,282,157,404,158,70
124,559,685,Hindawi016479464,210,1542,1693,74,55
124,559,825,Shamela0011790,1209,985,1333,168,54
124,559,825,Shamela0006687,21,428,778,168,54
128,0,266,Shamela0010283,2795,237,579,155,49
128,6,375,Shamela0008620,98,536,1071,231,50
129,553,1150,Shamela0011566,266,612,1200,459,94
130,718,1083,Shamela0023849,310,1312,1535,139,48
130,713,1015,Shamela0011566,266,1200,1502,228,92
130,1023,1337,Shamela0011566,267,7,318,238,96
130,1023,1319,Kraken220208041043,12,725,996,178,74
131,0,342,Shamela0011566,267,318,673,266,93
132,833,1093,Kraken220308195636,104,996,1295,182,75
132,791,1102,Shamela0011566,58,481,639,125,49
132,880,1102,MMS00013,282,0,206,160,88
132,761,1102,Rafed0002452,131,972,1229,187,64
133,629,1026,Masaha004846,17,647,1025,275,83
133,629,988,JK000468,28,540,818,202,67
133,629,1026,Shamela0026336,250,70,449,306,94
133,634,1091,Shamela0011566,58,647,1071,304,81
133,763,1026,Masaha004656,337,1091,1341,199,92
133,752,1026,Shia004092Vols,525,548,791,190,85
133,629,1026,MMS00013,282,206,592,304,93
133,629,988,JK000676,105,1149,1428,200,67
133,629,988,Rafed0002452,131,1229,1492,205,68
134,126,310,ShamAY0021514,12,823,1033,143,84
134,126,310,Shamela0011566,272,154,363,144,84
134,146,310,JK007140,10899,40,207,129,94
134,122,310,Shamela0023735,3257,695,890,148,93
134,126,310,Shamela0001000,506,236,385,106,65
135,7,545,ShamAY0021514,12,1070,1619,408,89
135,7,545,Shamela0011566,272,400,947,409,90
135,268,545,Shamela0001000,506,449,722,204,88
143,782,986,Shamela0003283,45,648,769,90,55
143,778,986,Shamela0011404,41,194,315,92,55
144,424,589,Shamela0010283,29,1312,1548,132,68
148,1245,1446,Shamela0011566,267,521,723,159,95
149,755,1449,Shamela0023849,311,667,1363,414,61
149,656,1323,Shamela0009631,204,791,1279,328,59
149,583,1372,Shamela0011566,267,754,1540,590,90
149,778,1356,Shamela0008620,99,926,1550,277,47
149,898,1323,JK007140,10899,696,1126,312,89
149,583,1449,Shamela0023735,3253,337,1229,648,88
149,778,1449,Masaha004092,16,724,1463,331,46
149,598,945,Kraken220208041043,12,1226,1511,193,65
150,1088,1452,Shamela0011566,268,184,572,266,83
150,0,106,Shamela0011566,268,78,184,85,100
150,1088,1280,Shamela0023735,3253,1336,1580,148,74
151,18,219,Shamela0023849,312,301,522,135,71
151,234,593,Shamela0009631,204,1288,1614,234,76
151,0,629,Shamela0011566,268,572,1152,454,88
151,0,629,Shamela0023735,3254,175,786,464,89
152,225,636,Shamela0009631,205,19,344,190,54
152,221,589,Shamela0011566,268,1152,1509,270,91
152,542,1273,Shamela0011566,269,0,699,520,87
152,221,643,Shamela0023735,3254,786,1191,267,72
152,677,1051,Shamela0023735,3255,580,907,243,81
152,225,529,Kraken220208041043,13,306,579,196,78
154,49,257,Masaha004846,120,18,222,147,83
154,1121,1399,Masaha004846,120,237,524,194,79
154,1121,1381,Shamela0003283,45,1373,1555,148,68
154,33,257,Shamela0010283,2795,978,1201,159,84
154,1121,1390,Shamela0010283,2795,1216,1487,207,91
154,4,233,JK001330,28,1102,1327,154,77
154,1121,1381,Sham19Y0018147,321,1268,1557,193,80
154,0,257,Sham19Y0018147,321,1004,1263,156,65
154,1121,1352,Hindawi052028503,3,451,613,130,68
154,4,257,Shamela0011566,255,1117,1369,169,78
154,1121,1403,Shamela0008620,80,1260,1554,210,82
154,0,257,Shamela0008620,80,977,1245,186,85
154,1121,1381,Hindawi063908296,106,1229,1410,148,68
155,31,789,Masaha004846,120,543,1179,367,53
155,166,833,Shamela0010283,2796,0,647,461,79
155,264,825,Sham19Y0018147,322,140,665,333,70
155,0,789,Shamela0011566,256,52,701,384,53
155,48,833,Shamela0008620,81,0,850,516,71
155,61,470,Masaha004092,15,1219,1519,200,59
155,470,789,Masaha004092,16,0,280,173,64
156,1145,1452,Masaha004846,120,1186,1526,223,80
156,215,941,Shamela0010283,2796,632,1597,511,60
156,941,1129,Shamela0010283,2797,0,183,131,83
156,1165,1415,Shamela0010283,2809,0,275,162,69
156,1136,1452,Shamela0011566,256,709,1034,234,86
156,701,1129,Shamela0008620,100,1089,1593,244,51
156,444,1129,Masaha004092,17,686,1403,328,47
157,444,1524,Shamela0010283,2797,143,1213,663,64
157,503,1420,Sham19Y0018147,324,297,1364,384,33
157,406,1165,Shamela0011566,257,927,1666,308,40
157,549,1524,Shamela0008620,101,9,1006,521,51
157,725,1524,Masaha004092,18,0,823,397,53
158,0,329,Shamela0010283,2797,1213,1536,219,75
158,1135,1298,Shamela0010283,2797,1522,1696,123,84
158,1298,1483,Shamela0010283,2798,0,197,141,87
158,1135,1394,Shamela0008620,101,1301,1562,177,81
158,0,301,Shamela0008620,101,1006,1301,201,74
159,57,263,Masaha004846,122,1082,1306,133,70
159,0,263,Shamela0010283,2798,197,495,206,84
159,0,263,Shamela0008620,102,135,532,187,57
160,661,1074,Rafed0002565Vols,256,852,1327,266,69
160,661,1074,Shia001432Vols,18862,410,886,270,69
160,661,1074,Shia001146,497,721,1192,271,71
162,1228,1413,Sham19Y0018147,325,395,534,103,69
163,1035,1170,Masaha004846,123,1343,1505,93,71
163,1035,1392,Shamela0003283,47,432,807,204,59
163,0,245,Shamela0010283,2798,753,1025,172,78
163,865,1108,Shamela0010283,2798,1025,1584,167,36
163,1108,1419,Shamela0010283,2799,0,315,231,85
163,133,245,Sham19Y0018147,325,876,992,83,91
163,1035,1297,Shamela0011566,259,1244,1540,166,67
163,1026,1419,Shamela0008620,103,75,473,259,73
163,1032,1413,Masaha004092,19,356,787,202,51
164,0,370,Shamela0010283,2799,315,660,239,74
164,0,370,Shamela0008620,103,473,858,271,84
165,31,1032,Shamela0010283,2799,660,1630,672,78
165,31,651,Shamela0008620,103,858,1585,455,76
166,414,1262,Shamela0010283,2800,5,801,544,78
166,402,1283,Shamela0008620,104,462,1408,584,71
167,1111,1434,Shamela0010283,2800,801,1123,246,91
167,1104,1302,Shamela0008620,104,1401,1594,147,90
167,1302,1434,Shamela0008620,105,0,127,102,93
168,0,492,Shamela0010283,2800,1123,1619,319,72
168,0,643,Shamela0008620,105,127,694,368,68
169,426,1248,Shamela0010283,2801,116,1127,495,56
169,277,1007,Shamela0008620,105,606,1330,397,60
171,1329,1476,Shamela0010283,2802,218,371,108,85
175,30,456,Shamela0023849,316,1203,1600,215,59
176,411,1149,Shia003355,437,767,1599,426,53
176,1149,1296,Shia003355,438,0,143,111,93
177,640,1247,Shia003355,438,143,713,434,88
177,640,1247,Shamela0011566,263,209,680,340,69
183,665,958,Shamela0023849,307,1271,1563,221,92
183,958,1190,Shamela0023849,308,0,229,173,87
184,402,778,Masaha004846,48,1058,1584,222,51
184,402,863,Shamela0023849,308,229,674,341,91
184,402,863,Shamela0011566,91,972,1572,292,59
184,402,663,JK010344,285,1217,1554,138,51
186,382,552,JK009370Vols,2003,934,1103,129,95
186,382,552,Shamela0006674,1323,376,546,127,93
186,289,552,ShamAY0021514,12,0,247,188,87
186,382,552,MMS00008,1389,70,241,128,94
186,375,552,JK003609,2303,461,637,133,93
186,249,552,Shamela0011566,271,937,1193,188,73
186,382,552,JK007140,10900,898,1067,126,93
186,382,552,ShamAY0037851,20,407,579,129,93
186,242,552,Shamela0023735,3256,1244,1511,195,78
186,349,552,Shamela0001002,1140,48,271,129,73
186,382,552,JK010565,126,491,661,119,88
186,375,552,Sham19Y0073348,2479,52,226,130,91
187,350,999,ShamAY0021514,13,0,606,440,80
187,343,809,Shamela0011566,272,947,1394,337,88
188,972,1131,Shamela0011566,271,1205,1361,112,79
188,972,1131,Shamela0001000,505,1333,1490,112,79
192,350,501,LAL2021040601,27,253,679,104,29
