ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
34,640,1039,Sham19Y0018273,249,238,631,296,91
34,1042,1485,Sham19Y0018273,250,1111,1549,320,86
34,63,448,Sham19Y0013301,1187,1135,1577,165,36
34,315,448,JK001231,92,358,861,87,21
34,315,471,Sham19Y0020562,1988,352,516,88,62
34,634,1035,Sham19Y0120922,427,408,622,99,29
34,57,501,Shamela0037476,28,533,885,184,48
34,724,1001,Shamela0037476,30,66,573,59,10
34,68,525,Shamela0012017,127,1090,1479,193,44
35,1,215,Sham19Y0018273,251,23,227,159,93
35,169,352,Sham19Y0018273,253,124,322,119,75
35,352,983,Sham19Y0018273,254,953,1533,433,83
35,994,1471,Sham19Y0018273,257,506,981,344,86
36,453,937,Sham19Y0017905,304,959,1493,155,26
36,1,296,Sham19Y0018273,257,963,1255,224,95
36,415,1180,Sham19Y0018273,261,1,787,575,88
36,835,1078,Sham19Y0018273,263,575,1264,134,24
36,1196,1460,Sham19Y0018273,264,210,469,207,97
37,1,517,Sham19Y0018273,264,469,948,350,86
37,492,1307,Sham19Y0018273,266,1,812,641,95
37,1303,1488,Sham19Y0018273,268,570,766,149,92
37,708,907,Sham19Y0016826,4549,181,376,154,96
38,879,1216,Sham19Y0017116,769,384,669,117,36
38,784,1211,Shia003954Vols,79,1023,1384,154,36
38,918,1216,Sham19Y0017905,297,1083,1464,142,38
38,1,458,Sham19Y0018273,268,766,1206,353,92
38,448,1039,Sham19Y0018273,269,995,1489,371,77
38,710,1308,Sham19Y0018273,270,1133,1476,214,42
38,869,1461,Sham19Y0018273,271,584,1003,270,54
38,953,1199,Sham19Y0018262,65,425,838,147,44
39,324,488,Sham19Y0017726,902,95,379,87,34
39,320,494,JK001224,61,332,826,88,21
39,332,494,Sham19Y0017715,154,1228,1470,93,49
39,95,672,Sham19Y0017905,368,745,1388,248,39
39,324,494,Shamela0023018,254,949,1243,92,35
39,1,387,Sham19Y0018273,271,1003,1358,278,91
39,207,1272,Sham19Y0018273,273,280,1237,655,69
39,1272,1479,Sham19Y0018273,275,135,352,163,93
39,332,494,Sham19Y0016826,1503,1,440,95,27
40,783,985,Sham19Y0017905,501,463,969,108,24
40,1,199,Sham19Y0018273,275,352,550,163,99
40,238,711,Sham19Y0018273,279,1,468,368,97
40,711,1346,Sham19Y0018273,281,164,781,494,93
40,1450,1583,Sham19Y0018273,283,1,130,103,96
41,1,382,Sham19Y0018273,283,130,496,291,93
41,382,911,Sham19Y0018273,284,663,1195,427,97
41,911,1182,Sham19Y0018273,285,521,809,214,93
41,1182,1580,Sham19Y0018273,286,922,1294,298,90
42,82,716,Sham19Y0018273,288,1,628,491,95
42,712,902,Sham19Y0018273,289,1344,1530,137,90
42,902,1197,Sham19Y0018273,290,1,286,228,93
42,1197,1534,Sham19Y0018273,291,1210,1561,248,82
43,79,613,Sham19Y0018273,292,1,541,415,93
43,592,1154,Sham19Y0018273,294,612,1164,393,81
43,1140,1578,Sham19Y0018273,296,9,434,297,76
44,52,334,Sham19Y0018273,298,1321,1599,212,91
44,334,708,Sham19Y0018273,299,1,390,305,95
44,708,1177,Sham19Y0018273,301,746,1199,353,92
44,868,1443,Sham19Y0018273,302,1060,1537,269,51
44,1443,1573,Sham19Y0018273,303,1164,1296,95,91
45,163,1107,Sham19Y0018273,306,63,827,560,70
45,1114,1257,Sham19Y0018273,307,1393,1547,114,92
45,1367,1521,Sham19Y0018273,310,1,154,121,98
46,1,334,Sham19Y0018273,310,154,481,261,92
46,301,645,Sham19Y0018273,312,433,743,222,75
46,641,1129,Sham19Y0018273,313,420,924,360,82
46,1129,1683,Sham19Y0018273,315,179,733,435,94
46,1085,1683,Sham19Y0018273,377,573,1498,298,38
47,16,630,Sham19Y0018273,316,610,1273,450,80
47,565,839,Sham19Y0018273,317,1173,1604,210,59
47,839,1074,Sham19Y0018273,318,1,221,171,91
47,1064,1247,Sham19Y0018273,319,1417,1605,139,88
47,1247,1505,Sham19Y0018273,320,1,259,191,86
48,59,496,Sham19Y0013252,9443,431,843,319,89
48,1,503,Sham19Y0018273,321,89,594,388,91
48,514,829,Sham19Y0018273,323,539,873,244,87
48,829,1056,Sham19Y0018273,325,1330,1554,183,97
48,1056,1267,Sham19Y0018273,326,1,201,159,93
48,1263,1608,Sham19Y0018273,327,983,1347,249,76
48,59,303,Sham19Y0018103,3773,465,606,114,57
48,514,823,Shamela0007341,54,173,509,120,35
48,59,293,Sham19Y0014299,574,439,567,100,53
49,42,417,Sham19Y0018273,331,663,1533,275,39
49,417,680,Sham19Y0018273,332,1,274,199,91
49,687,1281,Sham19Y0018273,335,189,773,461,96
49,1082,1510,Sham19Y0018273,336,1086,1358,198,57
50,336,485,ShamAY0034068,437,1149,1311,92,70
50,5,170,Sham19Y0017905,488,400,619,110,60
50,1,129,Sham19Y0018273,336,1358,1486,101,100
50,129,468,Sham19Y0018273,337,1,333,263,97
50,5,410,Sham19Y0018273,338,407,1496,234,26
50,410,1549,Sham19Y0018273,339,1,1082,767,75
50,536,1139,Sham19Y0018273,340,35,984,281,31
50,371,468,Tafsir02079,1021,1,94,69,88
50,341,468,JK009266,2369,1345,1478,85,78
51,1045,1157,Sham19Y0017116,2124,1081,1281,63,41
51,1045,1342,Sham19Y0017905,315,221,742,61,11
51,814,1186,Sham19Y0018115,175,938,1309,148,39
51,860,1164,Shamela0011742,267,170,458,117,35
51,1,663,Sham19Y0018273,348,627,1253,476,88
51,373,1511,Sham19Y0018273,350,52,1502,732,57
51,674,847,Sham19Y0018273,351,565,1038,79,21
51,801,983,Shamela0007341,70,402,560,92,65
51,1023,1157,Sham19Y0013301,1064,476,1010,90,21
51,806,1157,Sham19Y0020961,36,530,794,85,23
51,939,1157,Sham19Y0020562,1337,309,493,103,57
51,880,1186,Sham19Y0018262,128,935,1283,105,28
52,133,658,Sham19Y0018273,355,58,565,378,84
52,464,1135,Sham19Y0018273,357,239,917,409,67
52,1077,1610,Sham19Y0018273,358,772,1587,386,57
53,109,575,Sham19Y0018273,361,96,562,352,88
53,374,1397,Sham19Y0018273,362,28,1510,610,46
54,1,494,Sham19Y0018273,364,484,951,366,92
54,409,835,Sham19Y0018273,365,1132,1576,289,77
54,682,1222,Sham19Y0018273,366,815,1533,383,65
54,1380,1519,Sham19Y0018273,367,746,880,108,95
55,7,243,Sham19Y0018273,367,885,1106,174,92
55,209,1009,Sham19Y0018273,369,444,1313,598,79
55,292,499,Sham19Y0018273,370,1031,1492,126,35
55,937,1469,Sham19Y0018273,372,457,996,355,77
56,1,550,Sham19Y0018273,374,462,980,405,90
56,370,912,Sham19Y0018273,375,601,1163,286,52
56,745,1198,Sham19Y0018273,376,957,1409,260,67
56,1122,1587,Sham19Y0018273,377,915,1328,317,83
57,1,298,Sham19Y0018273,377,1328,1630,237,98
57,437,894,Sham19Y0018273,379,78,509,344,92
57,923,1328,Sham19Y0018273,380,1184,1552,288,87
57,907,1139,Sham19Y0018273,381,229,766,116,24
57,1428,1582,Sham19Y0018273,383,1,154,123,99
57,654,894,Shamela0009250,184,901,1259,106,29
57,1024,1139,Shamela0007341,125,1444,1566,89,90
57,907,1151,Shamela0012024,534,1077,1340,120,46
58,1,413,Sham19Y0018273,383,154,541,289,80
58,432,1077,Sham19Y0018273,386,65,683,476,90
58,1096,1610,Sham19Y0018273,387,393,886,345,76
58,1329,1567,JK010552,647,175,426,103,45
59,1,648,Sham19Y0018273,388,146,796,485,89
59,644,1480,Sham19Y0018273,390,311,1128,618,92
60,78,859,Sham19Y0018273,392,607,1329,564,90
60,180,359,Sham19Y0018273,393,326,495,108,78
60,669,1522,Sham19Y0018273,394,11,1141,596,63
60,78,510,Shamela0007502,158,682,1000,170,46
61,276,797,Shamela0001687,8573,624,814,99,23
61,36,260,Sham19Y0018273,396,218,453,171,90
61,244,658,Sham19Y0018273,397,975,1393,312,92
61,654,1210,Sham19Y0018273,399,244,785,416,93
61,1206,1466,Sham19Y0018273,401,582,863,205,91
61,340,634,Shamela0023358,2017,1069,1220,68,29
61,41,248,Sham19Y0150600,407,747,935,132,76
61,276,797,Shia003906Vols,1497,697,887,99,23
62,1,207,Sham19Y0017905,535,1014,1309,118,44
62,1,425,Sham19Y0018273,401,863,1213,279,80
62,1,198,Sham19Y0018273,402,845,1059,123,63
62,45,399,Sham19Y0018273,403,34,992,201,25
