ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
117,660,818,Shamela0001687,9981,278,440,122,94
118,652,789,Sham19Y0013786,37,864,1011,111,92
138,717,1080,Sham19Y0016714,1205,1,373,224,65
138,686,1072,Sham19Y0150966,1036,159,557,271,84
138,686,1080,Shia004649Vols,2387,835,1285,294,80
143,628,785,Sham19Y0018115,284,930,1088,125,98
143,1000,1229,Shamela0026099,122,575,905,126,44
146,323,494,Sham19Y0014313,827,659,798,82,62
146,300,494,Sham19Y0020562,2008,163,384,109,60
152,1,135,Sham19Y0017726,1218,256,385,100,94
152,1,135,Shamela0023018,408,957,1091,104,97
154,1104,1341,Shamela0023735,69,734,985,190,93
155,1071,1206,JK001224,62,85,220,105,97
155,1050,1206,Sham19Y0013301,767,285,440,111,89
158,1085,1571,JK006914,156,941,1127,71,15
158,591,1128,Shamela0007362,181,30,645,65,8
158,1349,1525,Shamela0023018,549,941,1154,138,78
169,764,1462,Shamela0022642,395,299,572,213,37
169,764,1462,Sham19Y0018276,260,554,825,212,37
173,681,896,Sham19Y0120922,238,532,747,177,99
173,681,896,Sham19Y0150966,1437,979,1194,177,99
176,903,1070,Sham19Y0017681,331,308,483,133,93
178,699,1036,Sham19Y0020562,761,842,1014,81,29
183,924,1194,ShamAY0037074,491,1167,1320,64,26
183,969,1340,Shamela0009988,228,492,951,142,32
195,1245,1406,Shamela0009249,6,6,138,100,78
199,333,472,JK007040,790,1310,1440,93,80
199,324,495,Shamela0001687,9597,126,297,132,97
200,482,650,Sham19Y0013231,5562,53,221,135,98
205,741,853,Shamela0009988,419,1285,1396,88,98
219,874,1064,Sham19Y0123608,639,535,736,124,69
219,852,1064,Shamela0021660,156,361,618,169,80
220,427,609,Sham19Y0017726,755,121,322,144,89
227,1252,1574,Shamela0023018,345,241,571,244,92
228,9,172,Sham19Y0014469,107,1290,1444,118,91
228,9,177,Shamela0023634,151,1,169,128,96
228,9,172,Sham19Y0150676,2567,357,520,126,97
228,9,177,Shamela0005486,443,18,189,123,90
232,118,331,Sham19Y0120922,702,442,864,77,22
242,617,954,Tafsir07055,4261,645,938,187,66
242,617,954,JK010001,4089,675,967,185,66
242,658,954,Shamela0023591,6585,372,678,230,92
242,658,800,ShamAY0036821,1786,1424,1579,116,91
242,808,954,ShamAY0036821,1787,17,164,111,89
242,651,785,Tafsir08090,1618,1082,1212,99,91
246,1213,1380,ShamAY0037074,547,974,1141,130,98
252,812,950,Shamela0009757,831,269,515,69,35
252,812,968,Sham19Y0120922,695,980,1246,91,42
252,812,950,JK000849,2729,835,1178,86,30
252,812,962,Sham19Y0017116,1068,937,1252,86,34
252,812,950,Shia003965Vols,1636,338,621,71,31
252,823,950,Shamela0007362,313,782,968,77,47
252,812,950,Shamela0001687,1085,1298,1581,71,31
255,522,644,Shamela0023018,376,703,825,96,98
256,66,638,Sham19Y0013301,478,1230,1473,126,25
260,89,292,ShamAY0037087,1558,248,449,154,96
260,96,292,Shamela0006965,562,523,720,151,97
261,1,133,Shamela0023018,191,842,1138,103,44
263,340,640,Sham19Y0018278,177,1244,1541,231,96
265,172,342,JK006705,742,600,766,131,95
265,157,342,ShamAY0037087,1563,943,1126,136,91
267,121,374,Shia002359Vols,1452,1048,1349,157,64
270,1349,1532,Shamela0012040,718,60,303,140,71
270,1061,1323,JK000912,32,181,444,168,82
270,1368,1532,Shamela0022869,426,22,212,125,81
272,298,478,ShamAY0037074,231,13,240,59,28
282,1375,1567,Shamela0004473,12896,1175,1369,145,92
282,1375,1567,Shamela0004473,12904,275,463,149,97
282,1068,1363,Sham19Y0016826,1013,1089,1407,217,85
282,1375,1567,Shamela0010091,14,841,1035,145,92
282,1375,1567,Shamela0010091,21,1000,1188,149,97
283,1,130,Shamela0004473,12904,463,593,100,96
283,1,130,Shamela0010091,21,1188,1318,100,96
286,780,942,Sham19Y0017726,600,974,1132,123,95
286,780,942,Shamela0023018,106,716,878,126,98
287,533,942,Sham19Y0016826,1013,345,679,181,48
290,698,1427,Sham19Y0018194,528,1038,1534,198,29
297,931,1298,Sham19Y0150966,124,991,1460,154,32
297,931,1222,Shia004649Vols,301,1087,1477,106,28
306,196,352,ShamAY0037074,579,293,455,123,95
306,196,352,Sham19Y0017116,1005,201,369,122,89
309,7,116,Sham19Y0016826,858,34,145,80,94
309,1,116,Shamela0023018,99,1185,1301,84,95
309,1270,1422,Shamela0006965,318,894,1047,120,95
333,793,1494,Sham19Y0150600,477,29,638,117,15
339,533,726,Sham19Y0017726,560,795,1214,142,42
339,243,783,Sham19Y0017726,563,616,825,166,37
339,243,407,ShamAY0037087,1375,213,376,135,99
339,533,783,Shamela0023018,88,480,800,147,59
339,243,783,Shamela0023018,89,760,980,179,40
348,813,982,Shamela0023018,476,933,1103,132,98
351,539,1187,Shia003900,220,761,903,115,21
351,1039,1211,Shamela0007508,229,1201,1373,126,91
351,533,1187,Masaha000955Vols,561,986,1136,115,21
351,533,1187,Shamela0028100,769,112,261,114,21
360,819,961,Shamela0023018,190,652,794,110,98
369,150,617,ShamAY0037087,1404,175,479,237,63
372,1218,1343,Shamela0004473,13984,52,177,99,100
372,1208,1343,JK010075,78,1005,1148,104,92
372,1208,1343,ShamAY0037087,1234,905,1040,107,100
372,1218,1343,Shamela0023018,220,1081,1206,99,100
377,947,1100,ShamAY0037074,594,1175,1329,119,98
377,498,738,Shamela0013043,212,731,961,148,74
379,364,482,Sham19Y0016826,3992,932,1044,85,89
379,364,482,Shamela0023018,137,230,342,85,89
386,872,1154,ShamAY0037087,1227,119,366,159,70
386,233,570,Sham19Y0020562,399,89,461,235,79
394,79,224,JK007040,967,430,574,114,97
404,897,1076,Shia004649Vols,301,444,660,120,65
409,1296,1541,Sham19Y0017726,872,547,790,175,86
409,1296,1541,Sham19Y0016826,463,577,820,183,91
409,1296,1541,Sham19Y0017116,514,17,257,181,92
409,1296,1541,Shamela0023018,239,1232,1475,191,97
411,1144,1282,JK006705,196,744,881,105,96
423,629,865,Sham19Y0018106,228,460,780,182,71
423,685,865,ShamAY0038135,31,59,261,139,86
423,629,865,Shamela0021715,473,452,1071,181,36
423,685,865,Shamela0005756,1175,66,264,139,87
423,629,865,Sham19Y0016584,241,720,1040,182,71
423,623,805,Sham19Y0013605,473,1118,1383,137,65
423,618,768,Sham19Y0127656,874,828,1013,115,78
423,685,865,Shamela0008473,503,1097,1306,139,83
423,572,935,Sham19Y0017715,230,1153,1546,97,23
423,629,859,Sham19Y0018176,121,1184,1498,177,71
423,629,865,Sham19Y0018103,308,429,854,182,53
423,685,865,JK001284,89,574,773,132,83
423,629,865,Shamela0004289,202,618,942,179,69
423,629,865,Sham19Y0016684,164,1137,1457,182,71
423,596,964,Sham19Y0127677,14972,652,1198,226,50
423,685,865,Sham19Y0020638,588,1259,1465,139,84
423,685,865,ShamAY0034447,764,1088,1300,139,82
424,1132,1231,Sham19Y0017116,521,770,1157,70,23
425,849,1490,JK010640,75,916,1330,269,52
427,582,875,Sham19Y0013301,269,1,787,211,33
427,568,764,JK006705,323,63,264,149,94
428,252,475,Sham19Y0017726,951,918,1221,174,71
428,638,838,Sham19Y0020562,414,820,1024,139,86
436,703,829,Sham19Y0017726,1704,596,725,100,96
446,591,819,Sham19Y0016826,2449,1188,1417,176,98
446,571,755,Shamela0023591,2615,268,540,127,60
446,571,751,ShamAY0036821,733,1305,1573,125,60
446,591,802,Shamela0023018,60,1290,1502,162,98
450,210,898,Sham19Y0020562,807,270,767,230,34
457,493,1207,Sham19Y0017116,1127,456,1094,458,77
457,453,912,Sham19Y0020562,725,164,579,315,85
464,1021,1138,Shia001278Vols,975,932,1075,89,76
464,1331,1463,Sham19Y0014255,152,304,444,98,88
469,1360,1542,Shamela0037476,23,1164,1316,118,79
474,103,298,Shamela0023634,214,470,820,154,54
481,504,916,JK006705,213,1244,1543,92,22
484,245,377,ShamAY0037074,620,724,850,77,63
504,448,583,Sham19Y0017726,323,280,586,73,31
508,834,1049,Sham19Y0018144,6592,288,577,105,37
508,834,1049,ShamAY0032665,6592,197,486,105,37
508,834,1049,Sham19Y0013231,4936,1213,1443,99,48
508,834,1286,Sham19Y0013231,6813,1211,1394,83,22
508,896,1049,Shia000234Vols,10747,390,681,95,36
508,829,1286,Rafed0003462,348,183,323,82,23
511,118,488,Sham19Y0017726,282,431,869,100,27
511,118,488,Shamela0023018,21,385,525,59,21
511,118,505,Sham19Y0020961,25,115,333,97,31
514,299,497,Sham19Y0017726,466,814,1068,154,77
514,1234,1353,Shamela0023018,30,872,995,86,91
517,731,1226,ShamAY0037074,641,272,567,124,28
517,731,1238,ShamAY0034703,1037,1153,1272,84,21
517,731,1226,Sham19Y0016826,624,888,1196,150,35
517,731,1231,Sham19Y0017116,677,842,1154,118,25
517,731,1226,Shamela0006965,454,977,1156,80,17
517,724,1226,Shamela0023587,378,479,606,87,21
544,1229,1466,ShamAY0037074,645,348,582,184,97
544,1238,1466,Sham19Y0017116,330,1182,1413,166,88
574,727,891,Sham19Y0018106,3400,743,1091,118,43
574,727,891,JK000110,1445,772,1039,118,56
574,719,891,JK009324,2586,18,207,114,77
574,435,653,Sham19Y0017726,340,85,804,155,27
574,727,891,Shamela0005756,12881,873,1305,118,35
574,727,880,Sham19Y0013605,3929,525,782,110,54
574,435,639,Sham19Y0016826,255,356,565,138,78
574,435,558,Sham19Y0017116,260,1435,1569,83,74
574,547,667,Sham19Y0017116,261,1,118,90,95
574,503,667,Sham19Y0017116,1224,8,169,124,96
574,714,891,Sham19Y0016946,634,503,802,124,52
574,425,631,ShamAY0037087,1169,55,306,161,80
574,727,891,Sham19Y0018176,1994,254,522,118,56
574,435,671,Shamela0023018,33,966,1221,183,90
574,727,891,Sham19Y0016684,1785,1166,1434,118,56
574,435,611,Sham19Y0020562,894,507,723,130,76
618,201,393,Shamela0009757,3312,1072,1289,62,32
618,201,393,Shamela0023018,777,964,1182,62,32
618,766,1015,Sham19Y0020562,1159,1219,1399,126,64
618,1015,1173,Sham19Y0020562,1160,1,163,125,96
620,901,1371,Kraken22021606121100,145,1071,1309,85,18
622,1,267,ShamAY0037074,700,690,1064,116,31
622,1,267,Sham19Y0016826,1749,637,966,113,33
622,6,267,Sham19Y0017116,2151,458,653,99,42
626,675,1080,Sham19Y0016826,1834,1095,1252,63,19
626,741,888,Shamela0023018,15,323,468,115,97
633,461,752,Shamela0009250,97,9,306,211,83
633,285,630,JK000942,95,1314,1631,258,89
633,496,765,Sham19Y0018275,38,1,268,211,92
637,1170,1282,JK006705,548,1362,1476,87,97
638,351,907,Sham19Y0016826,1858,203,431,106,24
647,588,769,Shamela0026536,646,1,335,142,53
648,346,476,Shamela0023018,48,152,285,96,92
658,905,1087,Sham19Y0017905,717,1092,1270,134,91
658,905,1102,Shia004649Vols,1123,476,687,155,91
673,1064,1254,Shamela0006966,27,404,509,52,36
674,1172,1338,Sham19Y0020891,6829,588,846,131,62
674,1165,1338,Sham19Y0023590,6038,963,1255,137,57
680,593,710,Shamela0000634,27,1,119,95,99
684,734,1254,ShamAY0037074,198,498,735,106,25
690,38,375,ShamAY0037074,198,1022,1374,259,92
713,442,890,Kraken22021606121100,145,1086,1328,88,23
727,955,1193,Shamela0007032,711,557,884,123,43
727,1061,1193,Sham19Y0017879,676,489,619,99,92
727,912,1193,Shamela0007502,28,637,941,147,49
727,1061,1178,Sham19Y0016826,506,215,332,93,98
727,955,1193,ShamAY0032379,188,211,712,137,33
739,1142,1307,Sham19Y0020562,1142,646,841,107,67
740,1186,1391,Zaydiyya0000370,388,745,952,161,98
740,1186,1391,Shamela0023018,77,1096,1302,161,98
741,186,582,Sham19Y0016826,4616,659,1260,110,17
741,1,176,Sham19Y0017116,2070,1054,1232,135,96
744,1229,1471,Sham19Y0020562,1362,571,726,103,54
745,1,114,Sham19Y0020562,1362,726,834,84,95
758,727,1126,Shamela0023018,72,871,992,87,27
758,727,1126,Shamela0007341,67,1251,1362,83,26
768,458,603,Sham19Y0016826,1673,249,640,73,23
775,1312,1477,JK001302,404,199,384,126,83
779,1145,1272,Sham19Y0014275,11,855,1007,76,64
779,971,1192,Sham19Y0017378,153,253,413,75,43
779,1129,1272,Sham19Y0017726,410,173,514,89,33
779,976,1192,Shamela0009988,372,31,282,81,28
779,981,1192,Shamela0009988,797,19,180,62,27
779,981,1192,JK001423,151,831,1083,82,35
779,971,1192,ShamAY0037087,621,429,959,93,22
779,981,1272,Shamela0023018,50,8,527,128,30
779,981,1192,Sham19Y0020562,1369,296,727,65,15
779,971,1192,Sham19Y0017719,170,685,871,80,45
780,307,444,Shamela0010532,29,667,804,107,97
780,307,444,Shamela0000736,2521,223,361,107,97
781,1254,1486,Shia003952Vols,317,1039,1283,183,93
781,1321,1486,Shia004649Vols,2148,1,180,129,90
788,1042,1335,Shamela0007365,78,955,1476,77,15
790,688,961,Shamela0001396,5,648,789,84,38
791,1170,1335,Sham19Y0014255,232,34,196,126,94
791,1026,1134,Shamela0023018,196,598,706,85,99
809,1181,1454,Sham19Y0020562,1444,616,793,120,54
813,1042,1199,Sham19Y0016714,1731,635,796,101,80
813,334,679,Sham19Y0018278,125,739,1027,140,43
813,469,705,ShamAY0037074,232,121,671,122,24
813,469,679,Shamela0037487,3,1052,1327,154,66
813,448,649,ShamAY0037111,33,583,790,122,59
813,448,649,ShamAY0037111,315,278,485,122,59
813,448,649,Kraken22021606121100,28,1311,1516,145,80
813,205,383,Shia002702Vols,3267,418,554,97,67
818,1199,1720,Sham19Y0017724,535,286,647,151,27
818,821,1552,Kraken22021606121900,400,374,806,182,28
818,1129,1435,Sham19Y0120922,898,1088,1636,208,44
818,1519,1730,Sham19Y0120922,899,38,602,162,34
818,1103,1815,Masaha003682Vols,2395,1165,1634,206,29
818,1131,1815,Sham19Y0016826,3588,48,739,263,37
818,1611,1815,ShamAY0036836,418,1352,1582,116,51
818,286,718,ShamAY0034657,50,561,1268,212,34
818,776,1418,Shamela0011562,28,1347,1632,146,26
818,1103,1761,Sham19Y0016759,73,552,1237,270,37
818,821,1730,Sham19Y0017104,243,1071,1692,221,24
818,821,1815,Sham19Y0017104,387,747,1653,249,24
818,317,776,Shamela0009100,136,1240,1405,119,31
818,315,1075,Sham19Y0014757,247,248,902,303,37
818,1226,1815,Shamela0007341,177,1002,1708,272,39
818,1364,1815,Sham19Y0096629,127,16,539,220,47
819,551,1279,Shamela0012024,680,878,1616,239,31
819,812,1663,Shamela0004473,16336,1208,1691,211,28
819,1225,1767,ShamAY0037101,50,155,950,281,39
819,1541,1759,ShamAY0037060,55,484,856,139,43
819,571,1545,Kraken210713085803,221,470,1079,184,19
819,625,780,Rafed0002452,309,911,1232,123,46
819,415,1185,Sham19Y0120922,900,336,1780,330,24
819,1087,1438,Sham19Y0120922,901,48,457,203,57
819,1,956,Sham19Y0148096,177,136,958,235,22
819,299,777,Masaha003682Vols,2396,1,268,112,25
819,1223,1705,Masaha003682Vols,2396,665,1171,190,37
819,884,1378,Sham19Y0016826,3589,21,575,206,38
819,1185,1779,Shamela0009134,254,690,1696,285,29
819,852,1733,Kraken22021606121200,174,1137,1564,224,30
819,1372,1681,Shamela0011562,29,92,294,139,52
819,769,952,Sham19Y0017715,178,574,749,102,54
819,401,1670,Shamela0011750,375,316,1292,419,35
819,714,1545,Sham19Y0017104,244,563,1389,239,25
819,445,1464,Sham19Y0017104,388,531,1507,313,27
819,67,425,Sham19Y0095660,1711,1,328,144,42
819,1076,1631,Shamela0001426,57,1167,1730,162,24
819,278,769,Sham19Y0120141,86,925,1086,80,18
819,804,1473,Kraken22021701013201,52,1190,1462,137,23
819,425,1663,Shamela0007341,178,191,1586,465,32
819,1,1456,Sham19Y0096629,127,253,1679,432,24
819,1368,1663,Shamela0035073,194,707,1001,159,53
820,23,239,Shamela0023593,232,357,731,121,39
820,783,997,Shamela0023593,232,1336,1661,160,60
820,783,1102,Kraken22021606121900,401,789,1001,123,46
820,733,1089,ShamAY0037189,26,468,933,204,48
820,641,1357,Sham19Y0120922,903,124,1230,344,33
820,731,1710,Sham19Y0016826,3590,151,1520,353,25
820,783,1710,Shamela0009134,255,637,1690,333,30
820,783,1095,Sham19Y0017687,485,401,869,180,45
820,378,823,Sham19Y0020983,123,713,998,143,32
820,1492,1751,Sham19Y0017715,183,822,1186,143,45
820,783,1407,Shamela0011750,376,281,675,245,48
820,783,1131,Sham19Y0017104,245,1,468,171,41
820,783,1131,Sham19Y0017104,389,345,813,172,41
820,516,1156,Shamela0007341,179,897,1708,265,33
820,70,205,Sham19Y0096629,128,116,253,92,73
821,910,1468,Sham19Y0016714,1341,760,1366,207,32
821,945,1404,Shamela0023593,236,389,777,210,51
821,1029,1404,Kraken210713085803,223,573,1085,212,43
821,850,1183,Rafed0002452,312,992,1616,135,23
821,780,1529,Sham19Y0023618,1992,141,954,346,46
821,937,1475,Sham19Y0120922,907,506,1112,308,56
821,1122,1404,Sham19Y0147320,186,504,942,108,27
821,850,1323,Kraken210630005153,2544,1043,1350,164,38
821,939,1111,Sham19Y0016826,3591,1406,1655,94,43
821,339,844,Sham19Y0016826,3591,407,908,162,35
821,1122,1525,Sham19Y0016826,3592,111,454,222,61
821,850,1093,ShamAY0036836,420,1020,1153,93,44
821,508,816,Sham19Y0131336,1686,202,643,109,23
821,1059,1606,ShamAY0037087,1012,84,705,240,40
821,953,1634,Sham19Y0017104,246,471,1102,230,33
821,953,1634,Sham19Y0017104,390,821,1452,227,32
821,312,839,Shamela0007341,181,563,1155,217,37
821,1059,1589,Shamela0007341,182,65,1111,280,31
822,949,1779,Shamela0012024,683,827,1614,239,28
822,1025,1779,Shamela0004473,11931,1148,1530,243,38
822,1377,1756,Shamela0004473,16338,1157,1395,152,48
822,861,1779,Kraken210713085803,224,1,684,268,29
822,427,630,Sham19Y0151010,126,1081,1430,117,40
822,1428,1779,Sham19Y0120922,910,77,948,233,32
822,1130,1725,Sham19Y0120922,911,492,1510,216,23
822,1206,1756,Kraken210630005153,6612,1026,1182,108,24
822,324,904,Shamela9007669,951,242,793,174,25
822,427,660,Shamela0009134,257,1120,1452,162,57
822,1150,1460,Shamela0009134,258,52,518,196,48
822,1166,1579,Kraken22021606121200,176,586,1419,177,23
822,1110,1725,Sham19Y0017458,249,1270,1536,171,33
822,587,1300,Sham19Y0017104,391,105,781,192,24
822,1081,1743,Shamela0098123,115,17,365,143,24
822,1206,1361,Shamela0007341,183,1473,1700,112,58
822,457,1194,Shamela0007341,183,353,1037,270,36
822,1172,1779,Shamela0007341,184,31,553,233,38
823,850,1023,Shamela0012024,685,1,220,118,60
823,1114,1650,Shamela0012024,685,550,1360,181,24
823,974,1650,Shamela0004473,16339,35,493,241,42
823,1005,1633,Kraken22021606121900,404,450,875,215,39
823,475,1029,Sham19Y0151010,127,771,1439,207,31
823,1137,1612,Sham19Y0151010,128,1,393,210,48
823,671,1550,Shamela0009790,549,577,1716,247,21
823,630,1436,Sham19Y0120922,912,480,1613,395,37
823,1400,1612,Sham19Y0120922,913,33,294,119,53
823,24,1633,Sham19Y0148096,183,58,1130,460,32
823,1298,1563,Sham19Y0020762,2395,403,1355,188,24
823,617,1394,Masaha003682Vols,2400,68,1166,287,24
823,1225,1633,Sham19Y0018194,348,83,447,214,61
823,1,278,Shamela0023598,216,581,873,90,27
823,647,1650,Shamela0010533,110,839,1343,227,25
823,1,687,Sham19Y0016826,3594,648,1521,153,17
823,836,1318,Sham19Y0016826,3595,1046,1634,191,33
823,730,1558,Shamela0009134,259,760,1466,409,55
823,842,1502,Kraken22021606121200,176,1411,1690,173,31
823,658,1558,ShamAY0032379,982,126,1063,337,36
823,561,1578,Sham19Y0017687,489,100,1002,286,26
823,1,730,Sham19Y0017715,186,275,1370,204,19
823,842,1578,Sham19Y0017715,187,133,792,267,36
823,617,1650,Sham19Y0131003,339,310,960,214,21
823,1300,1597,Shamela0011682,26,480,1101,119,20
823,859,1558,Shamela0007341,185,470,1606,405,42
823,495,1650,Sham19Y0096629,131,476,1647,359,30
824,19,271,Kraken2106220218081,776,778,1119,149,49
824,35,479,Kraken210713085803,225,864,1511,203,33
824,35,462,Shamela0009790,549,1242,1721,219,45
824,952,1129,Sham19Y0120922,914,619,916,100,38
824,1267,1722,Sham19Y0120922,915,1,675,186,30
824,33,739,Sham19Y0016826,3596,656,1314,200,27
824,952,1123,Sham19Y0017687,489,1444,1634,117,71
824,1508,1780,Sham19Y0131003,341,357,703,121,38
824,1049,1640,Shamela0007341,186,606,1003,143,25
824,33,266,Sham19Y0096629,132,1,197,102,41
825,63,299,Shamela0012024,686,1215,1505,128,52
825,578,978,Shamela0012024,687,61,564,148,26
825,308,811,Sham19Y0016714,1344,290,920,211,35
825,752,1128,Sham19Y0016714,1345,67,486,89,18
825,237,420,Shamela0004473,11354,1256,1601,124,44
825,219,582,Shamela0004473,11932,18,570,169,32
825,32,722,Shamela0004473,16116,8,754,186,22
825,921,1250,Masaha004698,225,755,1053,152,52
825,303,944,Kraken22021606121900,405,77,786,257,33
825,1019,1522,ShamAY0036795,426,840,1277,93,16
825,1438,1676,ShamAY0037189,30,763,1048,152,61
825,639,1711,ShamAY0037060,57,73,666,244,27
825,578,1496,Kraken210713085803,227,200,975,190,18
825,55,561,Sham19Y0151010,128,1092,1537,192,38
825,495,1670,Sham19Y0151010,129,11,911,426,40
825,303,1200,Sham19Y0120922,916,171,1713,473,35
825,226,1488,Sham19Y0148096,185,133,1421,389,26
825,578,1271,Masaha003682Vols,2403,1,544,213,31
825,185,846,Sham19Y0016826,3597,29,1460,323,25
825,632,1670,Shamela0009134,261,516,1534,350,27
825,1089,1578,Sham19Y0122187,1008,654,1369,167,25
825,1373,1711,ShamAY0037087,1016,69,778,152,22
825,393,1031,Sham19Y0017715,189,53,1043,218,23
825,1000,1448,Shamela0001680,103,715,1123,72,13
825,340,1023,Shamela0007341,187,179,1410,329,31
825,1124,1717,Shamela0007341,188,456,1128,255,36
825,235,614,Sham19Y0096629,132,1062,1714,191,32
825,578,1128,Sham19Y0096629,133,65,601,229,39
825,1360,1670,ShamAY0037109,317,21,272,146,51
826,196,1030,ShamAY0037060,57,574,966,164,22
826,1281,1747,Sham19Y0151010,130,159,449,151,39
826,1368,1747,Sham19Y0016826,3598,860,1465,181,32
826,1138,1747,Shamela0009134,263,197,1091,220,24
826,1016,1415,ShamAY0032379,985,22,199,80,20
