ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
13,853,1154,JK007082,379,282,679,194,60
13,168,601,Shia001421Vols,179,700,1417,205,35
13,1235,1436,JK009242,261,644,840,150,94
13,1146,1436,JK000916,931,1161,1443,217,94
13,920,1436,JK000916,932,430,914,228,48
13,701,1140,JK000916,933,946,1431,199,43
13,382,611,Shamela0012982,5,1133,1435,121,50
13,1036,1436,Sham19Y0127677,5572,951,1326,168,37
13,1041,1450,Shamela0008494,2,1,348,227,68
13,1235,1436,Shamela0012031,60,1126,1322,150,94
13,1171,1436,Sham19Y0020882,45,129,402,201,90
13,866,1436,Shia003732Vols,3770,1,699,266,39
14,340,491,Shamela0010906,653,1,164,110,78
14,491,1044,ShamAY0033053,402,232,856,319,60
14,344,920,JK000021,2282,160,725,313,63
14,264,752,JK000021,2357,904,1342,172,37
14,16,424,Shamela0008473,4382,681,1117,196,43
14,395,1206,Shamela0021765,1851,324,1093,365,50
14,1085,1273,Shamela0013066,6,16,195,127,81
14,70,747,Shamela0004289,867,224,840,225,33
14,16,233,Shamela0025794,1249,340,567,162,90
14,16,424,Shamela0025794,1302,581,961,192,53
14,287,515,Shamela0025794,4970,1059,1283,162,86
14,395,1044,ShamAY0034123,1007,561,1011,233,40
14,1118,1279,ShamAY0033949,131,1,162,115,83
14,308,491,Masaha001864Vols,472,769,977,124,69
14,300,491,Shamela0001456,339,833,1046,132,72
14,519,1206,JK006801,592,192,820,337,55
14,542,1210,ShamAY0033926,234,453,1003,280,45
14,542,1044,Shia001949,234,122,650,264,57
14,1025,1287,JK000786,2629,928,1143,131,63
14,1111,1273,Zaydiyya0000342,921,33,346,107,42
14,1127,1273,Shamela0013027,135,982,1122,102,86
14,694,1060,Shia001782Vols,2597,434,839,184,45
14,308,491,Shamela0035100,655,1154,1339,119,72
14,1111,1273,JK005004,163,365,493,93,70
14,1103,1273,JK011565,14,746,932,108,66
14,395,934,JK000015,3,137,611,311,70
14,308,491,JK000916,932,1142,1333,127,76
14,287,515,Shia001913Vols,365,1094,1300,133,74
14,519,920,Sham19Y0037618,3682,844,1258,279,82
14,304,491,Shamela0004445,2660,183,395,123,66
14,1060,1403,ShamAY0033733,2,1090,1438,234,83
14,264,578,JK006838,141,930,1253,142,50
14,694,920,Sham19Y0127677,13041,1027,1256,167,89
14,287,491,Shamela0022547,1938,141,336,145,88
14,491,852,Shamela0001733,3933,987,1359,238,77
14,264,747,Shamela0000782,686,619,1123,185,41
14,16,424,Shamela0010620,6,821,1197,207,59
15,519,643,Shia002702Vols,11071,521,665,90,80
15,799,1142,ShamAY0038157,28,990,1353,189,66
15,958,1418,ShamAY0038157,29,668,1169,278,62
15,423,643,ShamAY0033945,1212,538,780,130,70
15,79,201,ShamAY0000351,664,1,472,76,18
15,799,1170,JK000002,27,947,1321,193,63
15,958,1418,JK000002,28,642,1156,289,64
15,39,201,ShamAY0033733,3,1,163,131,100
15,207,417,ShamAY0032865,5,443,658,151,88
15,519,643,Sham19Y0020891,6576,541,660,74,69
15,207,431,Shamela0009200,574,264,516,135,64
16,537,875,Shia001960,123,923,1332,162,50
16,145,512,JK000021,2405,411,755,224,73
16,238,512,JK009390,5431,387,608,143,63
16,310,512,Shamela0001438,7354,1,160,117,72
16,238,646,Shamela0012884,1115,282,620,223,67
16,512,826,JK007016,256,1040,1407,162,55
16,230,512,Shia002265Vols,948,619,867,147,60
16,563,839,Shamela0008244,134,850,1105,152,69
16,241,512,Shamela0003118,5345,412,668,186,81
16,567,935,Shamela0003118,5701,1180,1449,147,49
16,238,512,Shamela0001346,8,1084,1343,202,90
16,145,512,JK000916,18561,809,1146,212,69
16,518,912,Shamela0001686,2360,483,924,156,33
16,238,512,Shamela0012991,61,8,270,201,88
16,261,512,Sham19Y0127677,5318,1249,1451,138,68
16,241,512,Sham19Y0127677,20055,423,679,186,81
16,139,512,Shamela0008494,143,559,943,224,62
16,238,512,ShamAY0034809,418,388,655,197,86
16,168,512,Sham19Y0020882,42,251,603,219,70
17,431,822,JK000022,652,654,1119,165,35
17,1,164,Shamela0010480,591,607,822,107,57
17,449,822,Shamela0025794,3730,921,1388,163,34
17,236,874,ShamAY0033949,56,374,1200,325,42
17,1,272,Shamela0021809,91,32,461,133,38
17,917,1223,JK000015,17,953,1421,202,53
17,452,874,Shamela0006117,9,794,1055,161,45
17,250,883,JK000653,33,882,1451,263,43
17,349,968,Shamela0008206,30,428,884,221,42
17,325,968,Shamela0001733,3487,39,678,234,35
18,368,530,Zaydiyya0000342,814,1057,1233,129,91
18,374,544,JK000015,17,1082,1232,113,83
18,1018,1141,Shamela0023789,347,316,432,83,87
18,1018,1127,Shamela0010646,77,66,177,76,83
18,188,368,JK001266,6,459,647,133,87
18,5,239,Shamela0001686,1336,702,942,112,56
18,908,1404,ShamAY0033733,22,397,882,343,87
19,805,1413,JK000022,755,717,1397,154,21
19,805,1276,Shamela0013087,210,561,1183,214,39
19,282,805,Shamela0026884,72,825,1000,117,29
19,811,1031,Shia002231Vols,626,738,1107,155,52
19,811,1068,Shamela0006022,8,781,1045,181,83
19,651,798,Shamela0013039,19,998,1171,110,79
19,805,1031,JK000055,14,1049,1371,155,56
19,834,1037,Shia001976Vols,325,973,1267,152,61
19,365,798,Shia002294Vols,819,464,618,94,28
19,830,1031,Shamela0007891,2185,912,1208,139,56
19,56,177,JK000134,1443,423,550,82,82
19,56,276,JK000778,479,187,422,149,80
19,6,276,Shamela0009773,2909,1192,1432,143,68
19,12,276,JK007082,419,543,782,149,70
19,811,1367,Shamela0012990,29,197,930,298,48
19,56,276,Shamela0003722,3127,109,336,152,84
19,805,1052,Shamela0009567,990,222,549,159,56
19,78,276,Sham19Y0148883,67,1014,1232,133,78
19,834,1158,ShamAY0033733,22,911,1228,221,82
19,1173,1413,ShamAY0033733,51,901,1134,162,85
19,805,1100,Shamela0026741,15,218,601,167,51
20,1,193,JK000021,2655,821,1024,132,80
20,522,804,Shamela0026884,619,1065,1324,177,74
20,573,765,Kraken220413202218,255,60,238,133,87
20,1,462,Shamela0013048,343,380,723,263,68
20,1,921,JK000015,53,662,1185,327,40
20,1,391,Shamela0011030,17,1214,1485,196,59
20,391,942,Shamela0011030,18,1,487,252,54
20,1,786,Shamela0012990,30,480,877,294,47
20,1,364,ShamAY0033733,51,1134,1473,240,82
20,551,1097,ShamAY0033733,60,1118,1504,280,65
20,1097,1476,ShamAY0033733,61,1,357,267,85
20,1,155,ShamAY0034809,453,764,917,121,96
21,758,1025,Shia001959,15,139,471,162,59
21,270,557,JK006919,557,814,1075,111,46
21,707,1009,JK000021,1022,506,933,174,46
21,1,668,JK000021,2655,439,842,270,50
21,701,1042,Shamela0008203,21,820,1326,203,47
21,707,988,JK009408,1255,762,1056,152,61
21,380,660,Shamela0026884,615,170,456,136,49
21,701,988,JK011593,28,407,748,154,53
21,701,1002,Shamela0023764BK3,918,533,890,197,67
21,701,1038,ShamAY0032891,26,429,857,193,52
21,730,988,Masaha001864Vols,3232,529,928,159,45
21,1,636,Shamela0010496,68,1118,1447,201,38
21,1047,1186,Shamela0022720,20,1373,1502,97,90
21,750,1002,Sham19Y0036114,295,284,666,191,62
21,750,964,Sham19Y0036114,544,1090,1398,142,53
21,701,994,Shamela0012872,29,1032,1417,159,48
21,1,391,JK000055,326,486,869,185,54
21,701,1025,Shamela0026510,3,318,700,180,53
21,765,988,Shamela0010803,30,920,1220,139,52
21,696,988,Shamela0013178,216,231,722,167,39
21,765,988,Shamela0007891,542,192,493,139,52
21,253,380,Shamela0007891,1940,752,877,95,94
21,758,943,JK000786,2501,1212,1455,134,69
21,758,994,JK000786,3838,818,1176,152,49
21,1047,1233,Shamela0010463,559,1224,1397,129,88
21,843,1002,Zaydiyya0000342,361,1,163,111,76
21,765,988,Shamela0001719,2344,262,541,167,72
21,1,730,Shamela0011030,17,647,1193,285,48
21,750,988,Shamela0012843,204,1163,1488,159,55
21,1047,1233,Shamela0095735,820,638,814,135,93
21,1,593,ShamAY0033733,61,357,878,364,76
21,622,1025,ShamAY0033733,63,1110,1506,282,87
21,1025,1418,ShamAY0033733,64,1,390,259,82
21,701,1051,JK006838,481,1004,1444,175,44
21,726,988,Shamela0026378,41,688,1011,182,67
21,1,593,ShamAY0034809,453,502,761,186,39
22,514,884,Shamela0000736,159,760,1234,224,58
22,167,402,Shamela0001719,3857,82,354,138,64
22,373,528,JK000015,53,1164,1314,116,91
22,761,1099,JK000015,79,660,990,241,86
22,565,761,Shamela0030623Vols,368,923,1112,117,64
22,4,214,Shamela0012990,29,589,800,139,80
22,1091,1333,Shamela0003722,1567,927,1492,155,32
22,1,1138,ShamAY0033733,64,390,1483,788,85
22,1138,1460,ShamAY0033733,65,1,310,217,85
22,1,177,ShamAY0032826,124,1127,1299,131,95
22,1,177,ShamAY0032826,125,224,396,131,95
23,437,1266,Shamela0010906,2230,55,438,285,43
23,403,584,Shamela0026884,535,43,212,107,68
23,395,570,Zaydiyya0000342,543,1284,1471,137,92
23,391,632,Shia003488Vols,301,1155,1413,144,64
23,460,570,Shamela0010521,256,718,829,77,87
23,395,601,JK000015,53,144,326,117,71
23,309,632,JK000015,59,465,838,191,57
23,414,601,Shamela0012990,25,307,491,131,85
23,437,552,Shamela0003722,1567,1281,1398,87,94
23,975,1308,Shamela0003722,1568,54,372,245,92
23,1,570,ShamAY0033733,65,310,846,379,82
23,595,1406,ShamAY0033733,73,753,1523,577,90
23,437,552,ShamAY0033733,124,1417,1519,73,77
23,975,1219,ShamAY0033733,125,84,282,144,74
23,460,1256,Sham19Y0149213,428,1,444,233,35
24,1038,1232,Shamela0012862,903,118,313,121,70
24,1069,1232,Sham19Y0023618,1181,630,831,91,54
24,1084,1232,Sham19Y0023618,1695,216,362,101,85
24,1227,1399,Shamela0000736,236,353,509,118,86
24,1232,1412,Shamela0000736,3379,969,1152,140,96
24,894,1232,Shamela0010480,704,538,853,208,77
24,987,1232,Shamela0010480,741,211,483,152,66
24,1038,1232,Shamela0004289,1008,1173,1368,119,70
24,1115,1232,Tafsir06049,6068,80,204,86,91
24,1099,1232,ShamAY0034066,924,692,854,79,66
24,1084,1232,ShamAY0034066,1321,756,902,101,85
24,1069,1256,JK000055,413,608,791,92,56
24,1232,1399,Shamela0012406,2824,695,863,128,91
24,1237,1399,Shamela0012317,1211,348,484,108,83
24,1,301,Shia003488Vols,301,900,1216,201,77
24,1095,1232,Shia001782Vols,3729,342,487,97,83
24,953,1232,ShamAY0033945,451,130,423,130,52
24,239,531,Shamela0012990,25,141,429,134,56
24,273,403,Shamela0003722,1210,405,552,95,82
24,24,235,Shamela0003722,1567,1077,1277,155,91
24,1232,1412,Shamela0003722,2021,674,858,134,88
24,1227,1412,JK009391,27,344,526,124,78
24,24,872,ShamAY0033733,74,66,897,620,92
24,1248,1412,Sham19Y0149213,540,1043,1193,114,87
24,239,452,Shamela0026743,4,493,797,98,43
24,1084,1232,Sham19Y0127677,18671,897,1048,92,82
25,823,1043,Shia001960,374,735,916,125,74
25,829,1103,Shamela0000736,3080,221,523,147,63
25,1,160,JK009391,170,464,648,115,77
26,1006,1197,ShamAY0031687,119,7,196,146,93
26,1197,1454,Zaydiyya0000342,355,807,1096,181,75
26,1240,1454,Shamela0008658,497,1362,1545,136,79
26,1025,1197,ShamAY0033975,605,289,461,131,93
26,1218,1454,Shamela0007798,1938,1,215,143,70
26,1274,1454,JK000916,11739,56,569,124,30
26,1197,1454,JK009391,170,572,845,179,78
26,758,932,Shamela0010798,2753,1221,1430,133,79
26,1197,1454,Shamela0022549,61,281,521,154,68
27,909,1256,Shia001731Vols,23,500,885,169,52
27,797,1252,Shamela0025794,2134,653,1188,217,45
27,968,1346,Shamela0013035,577,87,490,203,54
27,70,264,Shamela0030623Vols,557,1223,1411,125,73
27,1092,1310,Shamela0030623Vols,558,48,272,161,87
27,1092,1327,JK000916,14849,837,1114,160,71
28,955,1087,Shia004092Vols,9811,1012,1143,105,99
28,1,169,Shamela0010480,407,1005,1216,118,71
28,955,1087,Rafed0002654Vols,9922,136,267,105,99
28,206,680,JK011487,21,486,932,222,57
28,747,948,Shamela0009953,361,971,1164,119,71
28,680,991,Shamela0030623Vols,230,486,814,219,80
28,680,1087,JK009391,143,31,481,313,86
28,955,1087,Shamela0010798,2074,500,631,104,98
28,955,1087,Masaha001955,102,1289,1421,106,100
28,389,680,JK000572,22,34,338,192,77
