ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,0,585,Shamela0009107BK1,505,927,1471,295,50
2,705,1069,Sham19Y0122257,1874,1075,1468,257,80
2,672,1306,Shamela0000782,725,352,1056,474,84
2,697,1004,Zaydiyya0000361,1104,1214,1527,192,71
2,678,1458,JK000473,18,476,1305,502,67
2,697,1004,JK000272,885,52,378,217,82
2,678,1291,Sham19Y0146127,2084,775,1326,346,69
2,1073,1320,Sham19Y0146127,3070,117,368,185,91
2,921,1294,Sham19Y0020591,1071,31,421,263,81
2,566,1458,Shamela0012981,358,158,1038,440,49
2,678,1314,JK007043,1094,67,513,266,46
2,889,1314,JK007043,2360,0,466,329,87
2,672,1306,JK000871,1030,13,691,431,75
2,717,1306,JK000140,708,0,637,439,86
2,552,1069,Shamela0021766,834,141,647,286,64
2,97,340,Shamela0000736,2620,526,872,188,64
2,556,1458,Shamela0010765,151,625,1267,306,34
2,672,1320,Sham19Y0013252,9664,181,819,413,73
2,705,990,Zaydiyya0000390Vols,514,1216,1488,164,64
2,705,998,Zaydiyya0000390Vols,534,192,474,171,64
2,9,432,Shamela0003118,2170,160,652,280,69
2,705,1306,Shamela0003118,2533,406,1000,414,82
2,721,1216,JK000484,3958,0,857,325,46
2,1069,1458,JK000484,5690,836,1268,226,59
2,702,1069,Sham19Y0013614,437,841,1249,256,77
3,837,1255,Sham19Y0122397,124,1009,1500,323,81
3,843,1163,Shamela0010637,371,339,722,166,50
3,325,802,Shamela0025794,931,480,1238,177,23
3,837,1361,Shamela0025794,2586,144,649,304,64
3,837,1279,Shamela0010835,310,619,1062,340,94
3,843,1361,JK000475,1022,591,1102,261,55
3,875,1361,JK000475,1024,11,493,251,56
3,849,1279,Sham19Y0145435,5317,43,598,237,52
3,843,1223,Shamela0023653,518,80,579,210,50
3,858,1099,Masaha001961Vols,1181,1137,1415,180,80
3,880,1255,JK009324,1799,103,436,179,53
3,858,1255,Sham19Y0013572,1470,637,1263,237,46
3,858,1196,JK001303,418,211,531,190,66
3,837,1279,PV2024060602,1158,816,1420,245,50
3,843,1255,PV2024060602,1515,1091,1462,196,52
3,783,1196,PV2024060602,3152,145,610,247,66
3,843,1361,PV2024060602,8025,521,1025,254,54
3,837,1282,Shamela0030592Vols,308,231,680,343,94
3,843,1361,JK000130,944,372,876,254,54
3,837,1279,JK000110,1158,816,1420,245,50
3,843,1255,JK000110,1515,1091,1462,196,52
3,837,1361,Shamela0002863,2345,651,1172,361,83
3,783,1082,JK000913,4072,1225,1523,178,73
3,837,1279,Sham19Y0018106,2871,271,876,245,50
3,843,1346,Sham19Y0018106,3495,389,837,208,46
3,1051,1356,Shamela0021715,8486,0,365,146,44
3,858,1154,Shamela0023685,242,798,1077,208,85
3,858,1154,Shamela0026568,254,881,1161,207,85
3,837,1361,Sham19Y0018144,1912,214,827,373,73
3,641,1208,Sham19Y0001729,1841,313,997,250,36
3,837,1237,Sham19Y0013605,3346,875,1395,233,54
3,1074,1255,Sham19Y0013605,4021,0,171,96,56
3,843,1099,Shamela0004445,1913,67,419,137,44
3,837,1279,Shamela0005756,11097,307,912,247,50
3,843,1255,Shamela0005756,13097,280,651,196,52
3,843,1361,ShamAY0033910,936,333,837,254,54
3,900,1361,ShamAY0034005,538,0,477,314,81
3,837,1279,Sham19Y0016584,3109,616,1220,245,50
3,875,1361,Sham19Y0016584,3803,382,878,213,46
3,849,1279,Shamela0013174,1104,572,1095,262,61
3,777,1255,JK007065,625,4,821,276,42
3,783,1196,Shamela0001727,1120,14,479,247,66
3,837,1279,Sham19Y0018103,2754,259,870,243,49
3,843,1255,Sham19Y0018103,3373,298,669,196,52
3,858,1361,Shia001432Vols,6785,163,678,354,86
3,837,1279,Sham19Y0018176,1630,619,1224,245,50
3,843,1361,Sham19Y0018176,2070,106,657,227,44
3,635,1163,JK000473,264,756,1349,211,37
3,880,1255,JK007117,1328,114,428,236,77
3,858,1082,JK000105,794,1224,1512,125,49
3,783,1255,JK007116,53,256,606,253,66
3,837,1279,Shamela0012406,756,569,1001,326,90
3,837,1149,Sham19Y0013252,6551,1025,1416,197,62
3,843,1255,Sham19Y0013252,8130,575,946,196,52
3,783,1196,Sham19Y0122406,3007,988,1452,247,66
3,843,1279,JK000484,6154,961,1399,323,89
4,42,241,Sham19Y0013241,788,900,1147,125,66
4,825,1066,Shamela0013041,73,786,1005,122,61
4,22,483,JK008250Vols,502,90,1033,182,22
4,98,241,Shamela0002863,1079,1308,1463,104,87
4,42,336,Sham19Y0016934,1647,826,1258,149,43
4,98,255,Shamela0010480,1492,48,221,111,83
4,98,483,JK000473,118,327,664,154,43
4,98,241,Shamela0012846,9,1164,1320,106,87
5,393,690,Shamela0008473,757,668,1275,133,25
5,1305,1472,Shamela0013152,1,674,901,114,60
5,1148,1472,ShamAY0034002,67,408,738,124,34
5,931,1062,Sham19Y0014119,168,488,617,101,94
5,834,1001,JK000020,65,127,301,111,73
5,1305,1464,JK000733,36,1081,1254,119,88
5,840,1088,JK000916,5038,879,1113,160,82
5,912,1062,Sham19Y0017063,391,1279,1422,114,94
5,650,1076,PV2024060602,351,1092,1427,200,59
5,840,1374,PV2024060602,355,559,1006,193,37
5,393,840,PV2024060602,2362,283,818,147,25
5,650,1076,JK000110,351,1092,1427,200,59
5,840,1374,JK000110,355,559,1006,193,37
5,840,1001,JK000846,32,909,1063,119,93
5,636,1198,JK000486,113,344,758,142,25
5,1114,1384,JK000486,270,331,584,164,76
5,1310,1464,Kraken220413030759,1058,424,600,121,87
5,834,1062,Sham19Y0018106,1120,1055,1270,163,89
5,840,1067,Sham19Y0018106,1129,54,279,153,76
5,834,994,Shamela0021715,2338,1381,1527,109,84
5,840,1076,Shamela0021715,2365,1018,1255,157,74
5,849,1067,Shamela0021715,2366,107,909,162,24
5,834,1001,Shamela0021715,10591,1112,1271,110,75
5,840,1198,JK000474,716,945,1338,206,61
5,866,1198,ShamAY0033705,13,0,432,193,48
5,699,1062,Shamela0096283,140,699,1098,181,57
5,840,1198,ShamAY0034438,51,1018,1405,200,60
5,126,390,JK000559,859,1043,1277,183,87
5,834,1062,Sham19Y0016684,528,231,446,163,89
5,897,1067,Sham19Y0016684,538,8,156,112,79
5,1305,1464,JK009152,2148,640,815,104,69
5,834,1067,Sham19Y0001729,2312,1211,1411,131,72
5,834,1198,Sham19Y0013605,1650,851,1194,203,63
5,880,1067,Sham19Y0013605,1660,1127,1305,125,75
5,1299,1445,Shamela0010798,379,1364,1523,115,90
5,931,1123,Shamela0005756,5357,0,197,119,74
5,840,1067,Shamela0005756,5393,731,963,153,74
5,399,831,Shamela0026668,311,472,1242,119,15
5,840,1198,ShamAY0034005,374,384,860,207,51
5,840,1067,ShamAY0034005,1527,309,519,150,79
5,936,1198,Sham19Y0016584,1264,269,532,132,54
5,840,1067,Shamela0023100,138,268,470,157,85
5,393,840,Shamela0001727,330,161,696,147,25
5,931,1062,Sham19Y0016976,639,138,298,101,76
5,834,1062,Sham19Y0018103,1181,583,798,163,89
5,840,1059,Sham19Y0018103,1189,1300,1516,147,75
5,472,931,Shamela0012884,746,836,1131,171,46
5,834,1062,Sham19Y0018176,609,1173,1388,163,89
5,840,1374,Sham19Y0018176,615,58,508,192,37
5,1169,1472,JK000725,190,422,713,158,62
5,871,1062,Sham19Y0122257,1116,650,824,132,86
5,472,831,Shamela0001875,121,908,1464,175,35
5,871,1198,Shamela0001875,640,926,1211,180,66
5,694,1062,JK007045,291,472,831,164,40
5,1299,1472,Shamela0026884,715,923,1170,117,59
5,1305,1464,JK000764,439,484,631,110,88
5,840,1062,Shamela0021741,151,745,1290,168,38
5,1169,1472,JK007043,2517,741,1145,151,45
5,1310,1464,JK000022,2742,1261,1429,121,91
5,871,1062,Sham19Y0145212,1394,1436,1610,132,86
5,834,1198,Sham19Y0013252,2547,651,1013,195,58
5,840,1067,Sham19Y0013252,2564,621,846,153,76
5,1305,1464,ShamAY0034307,6,705,852,110,88
5,1305,1472,JK000487,84,543,761,112,62
5,1299,1464,Shamela0008203,51,974,1153,124,88
5,849,1203,Shamela0003118,6734,880,1135,177,62
5,840,1198,Shamela0029734,9,902,1345,206,54
6,907,1075,Shamela0012581,588,1019,1212,117,74
6,893,1075,Shamela0002449,137,99,287,117,79
6,845,1353,JK001039,67,331,947,199,38
6,335,544,Shamela0010835,160,549,781,138,73
6,0,198,JK009231,1141,1185,1336,109,70
6,0,198,Shamela0037837,136,894,1063,119,76
6,941,1075,JK009218,85,199,337,105,96
6,922,1075,JK009139,930,606,741,106,87
6,362,512,JK000916,14001,1097,1222,91,78
6,0,463,ShamAY0035884,294,821,1305,155,30
6,0,310,PV2024060602,169,1147,1402,141,57
6,773,1164,PV2024060602,4150,79,491,122,25
6,335,544,Shamela0030592Vols,160,0,231,138,73
6,941,1075,Shamela0007012,19,1269,1387,88,84
6,941,1078,Shamela0007012,58,746,876,98,91
6,0,310,JK000110,169,1147,1402,141,57
6,845,1183,JK000913,182,275,611,131,45
6,941,1075,JK000913,1941,281,399,85,82
6,763,1075,Shamela0026429,65,921,1330,156,44
6,0,310,Sham19Y0018106,630,201,541,155,50
6,273,634,Shamela0009564,37,459,946,165,38
6,835,1353,Shamela0009564,124,454,989,193,34
6,0,237,Shamela0021715,1267,1172,1418,137,63
6,835,1183,JK000470,270,47,510,188,51
6,0,445,JK000470,300,1070,1454,114,25
6,773,890,JK000312,278,166,274,84,89
6,34,631,JK009313,4898,740,1462,226,33
6,941,1075,Shamela0023578,1920,1352,1470,88,84
6,0,198,Sham19Y0016684,307,364,540,123,77
6,34,314,Sham19Y0127700,333,780,983,121,55
6,291,626,Sham19Y0018144,2057,253,615,134,39
6,958,1084,Shamela0012220,955,962,1081,90,90
6,773,926,JK000141,431,1228,1390,92,59
6,0,246,JK000011,107,1206,1406,129,67
6,26,310,JK000918,4,0,373,144,43
6,569,890,Shamela0010480,354,52,381,129,38
6,26,310,Shamela0001524,1718,345,694,161,54
6,0,478,ShamAY0034005,186,719,1124,194,46
6,0,198,Sham19Y0016584,749,1272,1448,123,77
6,835,1075,Sham19Y0021525,297,812,963,113,60
6,944,1183,JK000232,651,31,235,113,52
6,0,198,Sham19Y0018103,761,327,502,123,76
6,944,1138,Shamela0012415,66,805,996,109,73
6,845,1115,Shamela0026324,3520,165,513,129,48
6,0,198,Sham19Y0018176,346,841,1017,123,77
6,944,1075,Sham19Y0020891,3501,587,730,100,85
6,835,1075,JK010767,40,526,813,109,35
6,941,1075,JK000584,777,1188,1337,98,81
6,0,310,Shamela0009107BK1,133,1096,1364,153,56
6,85,631,Shamela0009107BK1,192,836,1469,194,37
6,941,1075,JK009288,983,225,338,82,79
6,941,1075,JK000272,198,536,654,85,82
6,14,478,Shamela0008494,2,395,1022,148,21
6,893,1075,Shamela0003722,2511,301,480,125,84
6,907,1075,Shamela0003722,3977,929,1081,112,82
6,365,576,Shamela0003722,7859,740,956,102,47
6,903,1075,JK009408,1714,505,697,127,82
6,243,631,JK000520,349,674,1163,174,43
6,365,503,JK001293BK1,519,705,822,91,84
6,922,1075,Shamela0005816,432,95,227,100,83
6,763,1075,JK000487,381,992,1287,149,55
6,0,198,Shamela0008203,206,600,780,135,84
6,365,631,Shamela0010906,3841,1055,1312,127,57
6,0,198,JK000484,1013,339,534,146,91
6,769,890,JK000484,6312,555,682,80,73
7,231,1270,Shamela0025794,3066,321,1462,645,65
7,376,938,Shamela0008657,100,969,1494,333,68
7,944,1306,Shamela0008657,101,26,420,190,52
7,231,1421,Sham19Y0148271,517,78,1386,689,59
7,348,718,Hindawi096385968,26,1248,1523,176,59
7,722,1256,Hindawi096385968,27,0,474,273,57
7,217,708,JK008001,4823,937,1477,285,58
7,708,1306,JK008001,4824,0,555,325,61
7,231,699,JK000916,11304,963,1464,279,64
7,695,1421,JK000916,11305,5,817,407,59
7,865,1225,ShamAY0035884,1770,75,370,131,41
7,136,631,JK001143,36,764,1433,272,45
7,634,1306,JK001143,37,0,644,345,55
7,348,1148,Shia001404,305,748,1482,440,61
7,334,1413,Shamela0008237,20,0,1076,467,47
7,242,1148,Sham19Y0127677,4728,456,1420,562,65
7,154,493,JK000474,1041,1064,1441,201,62
7,493,1405,JK000474,1042,4,978,519,60
7,185,1306,JK000470,250,234,1384,567,55
7,382,1430,Shamela0009567,415,0,1092,614,63
7,181,445,ShamAY0038064,1,1228,1471,150,62
7,460,1306,ShamAY0038064,2,95,856,427,56
7,400,1301,Shamela0011997,44,236,1187,498,58
7,214,741,Shamela0001438,6919,861,1491,309,55
7,741,1306,Shamela0001438,6920,0,526,303,60
7,197,1306,JK009390,3976,194,1186,530,53
7,214,1021,JK009390,6845,684,1460,419,55
7,1086,1306,JK009390,6846,59,251,98,53
7,282,1306,JK000467,859,0,1053,518,52
7,436,1117,Shamela0021765,1048,764,1462,403,63
7,1128,1395,Shamela0021765,1049,0,274,139,59
7,181,1006,Shamela0021765,1771,658,1431,392,52
7,130,1148,JK000482,112,296,1417,586,58
7,1163,1306,JK000482,113,11,159,106,90
7,500,1306,JK000622,7,371,1010,309,42
7,308,1306,Shamela0021809,754,0,1162,637,65
7,231,1306,JK000637,1363,62,1198,645,66
7,217,982,JK000637,2949,664,1458,463,63
7,982,1306,JK000637,2950,0,338,179,60
7,252,551,JK000166,4771,842,1075,144,61
7,242,1046,Shamela0001875,983,519,1399,531,71
7,1091,1306,Shamela0001875,984,0,241,142,75
7,348,1270,JK001324,122,586,1445,510,62
7,231,789,Shamela0003118,3521,848,1470,354,67
7,797,1306,Shamela0003118,3522,0,534,313,66
8,1054,1381,JK000487,11,574,1017,193,57
9,542,949,ShamAY0034002,75,1000,1453,184,48
9,753,906,JK000883,1252,1294,1447,96,79
9,759,1033,Shamela0010437,7,1004,1310,162,62
9,635,1080,Shamela0021494,175,827,1239,186,49
9,971,1149,JK007015,7,362,595,107,59
9,753,949,Kraken220413202218,185,1135,1328,137,84
9,952,1149,JK000776,439,848,1128,120,54
9,987,1149,JK000629,16,633,790,109,84
10,200,522,Shia002264,87,1061,1386,134,38
10,1152,1362,ShamAY0033707,13,383,594,139,78
10,130,343,Shamela0021537,5857,1139,1382,145,75
10,277,697,JK000485,217,334,712,179,52
10,1152,1362,Shamela0029933,2,982,1186,139,81
10,8,500,PV2024060602,3915,240,787,235,52
10,124,700,PV2024060602,4490,683,1288,271,49
10,130,343,Shamela0009810,419,165,397,149,80
10,346,578,Shamela0009810,1457,1181,1431,171,86
10,195,512,JK010224,3,685,938,134,54
10,41,500,JK000883,1102,323,777,198,47
10,277,587,JK000474,4191,967,1330,193,67
10,130,500,JK000312,130,180,581,187,50
10,130,578,JK000312,494,368,875,206,42
10,200,569,Shamela0008223,133,1129,1398,167,53
10,0,121,ShamAY0034332,21,805,927,93,99
10,45,500,JK000141,197,45,544,233,57
10,124,700,JK000141,772,442,1047,271,49
10,810,1089,JK007016,606,6,333,148,50
10,16,247,JK000477,516,269,600,126,49
10,361,624,JK000624,244,946,1189,160,77
10,177,678,ShamAY0032921,201,526,1107,228,47
10,398,587,Shamela0000956,780,0,174,124,85
10,447,578,Shamela0003722,2951,0,131,103,100
10,16,121,JK005008,130,1221,1315,66,76
10,668,1009,JK007043,881,1044,1414,173,55
11,611,944,Shamela0026339,3,799,1117,136,43
11,164,640,Shamela0025794,1657,1009,1449,209,49
11,213,640,Shamela0025794,1928,275,652,194,58
11,320,882,Shamela0025794,4735,761,1225,217,48
11,414,743,Sham19Y0148271,2231,1110,1460,166,46
11,746,926,JK007062,106,1300,1532,118,62
11,339,515,Shamela0010835,202,10,199,136,89
11,765,935,JK000475,359,933,1350,112,33
11,505,882,Sham19Y0145435,1454,8,536,180,37
11,524,996,ShamAY0034282,1834,295,778,173,35
11,765,1010,JK000707,122,593,1174,136,30
11,537,743,ShamAY0035884,3551,605,791,139,85
11,746,944,JK000485,371,68,285,128,67
11,528,1206,PV2024060602,3938,71,705,228,35
11,388,882,PV2024060602,7807,835,1276,200,42
11,320,515,Shamela0030592Vols,201,164,371,151,91
11,388,882,JK000130,726,686,1127,200,42
11,393,886,JK000479,135,598,1071,219,55
11,414,886,JK000486,326,10,416,212,55
11,574,944,Shamela0021544,39,772,1071,138,44
11,791,935,Shamela0009810,460,291,447,97,75
11,787,944,JK000786,531,234,410,108,74
11,796,948,JK000021,939,5,166,107,83
11,765,948,JK000024,94,636,847,121,70
11,765,935,JK009141,670,605,791,96,57
11,92,450,JK000585,3086,70,542,187,46
11,746,935,Sham19Y0123581,147,829,1089,121,57
11,746,1206,JK000141,220,16,474,198,46
11,765,935,Sham19Y0001729,982,1200,1402,115,70
11,761,984,Shamela0030528,1,1211,1468,127,60
11,414,743,Shamela0004445,1345,1094,1406,180,62
11,746,1010,Shamela0008212,12,526,1008,122,29
11,388,882,ShamAY0033910,719,679,1112,203,43
11,520,799,ShamAY0034005,1090,690,964,170,68
11,543,743,Shamela0013174,1457,1176,1388,140,82
11,752,935,Shamela0012415,120,606,791,125,80
11,335,640,JK000624,137,582,973,173,50
11,320,668,Shamela0030741,138,580,977,138,35
11,543,886,Sham19Y0146127,2491,464,756,156,59
11,765,935,Shamela0026389,17,221,383,101,73
11,520,837,JK009408,2334,129,452,151,51
11,791,935,JK007049,123,380,546,100,74
11,761,935,JK000484,1768,346,527,112,67
11,752,935,JK000484,1888,490,680,128,82
11,585,743,JK000484,4680,4,148,98,79
12,45,582,Shamela0013041,878,54,619,208,38
12,229,718,ShamAY0033975,275,138,917,201,29
12,104,303,ShamAY0032759,2,1008,1239,126,65
12,98,325,Shia002069Vols,194,264,520,129,57
12,190,587,JK000883,474,989,1374,209,62
12,45,485,JK000474,4175,485,1292,147,21
12,369,728,JK000471,43,471,820,163,47
12,1221,1385,Shamela0035100,3418,661,826,118,85
12,104,303,Shamela0030267Vols,95,227,467,128,65
12,325,576,JK000682,45,1145,1388,154,71
12,98,551,ShamAY0032929,3,1019,1396,206,56
12,1142,1385,JK001503,3637,579,795,128,67
12,325,587,JK000477,81,419,867,161,42
12,229,587,JK007091,138,61,399,148,43
12,325,587,JK007091,139,408,665,165,73
12,98,303,Shamela0026389,243,264,529,132,60
12,1221,1385,Shamela0003722,6174,1027,1200,124,90
12,0,485,JK009408,10,311,917,166,28
12,98,718,Shamela0012579,2687,526,1069,248,46
12,306,551,JK000476,7,1152,1402,158,75
