ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
23,784,1382,JK010753,734,857,1278,135,27
23,1,261,Shamela0037025,13,392,654,205,98
23,759,1341,ShamAY0005375,55,393,549,102,20
23,576,705,JK010754,335,1375,1513,65,61
23,784,1341,JK010754,629,176,515,105,18
23,759,1341,Hindawi079072819,72,703,859,101,20
23,576,1341,Hindawi082959503,110,1033,1511,144,19
23,561,784,Kraken220315001901,21,92,348,89,33
24,845,1135,Shamela0005446,838,1,282,224,95
24,1181,1477,JK006914,136,168,422,185,72
24,727,1204,JK010753,761,529,1003,108,25
24,42,406,Shamela0037025,13,1167,1522,112,25
24,42,529,ShamAY0005375,56,336,532,80,17
24,42,529,JK010754,633,68,684,162,25
24,42,529,Hindawi079072819,73,686,886,82,17
25,430,866,JK010638,55,198,738,96,16
25,35,585,Shamela0037025,14,452,1295,274,32
25,585,1108,Shamela0037025,15,805,1518,378,62
25,1108,1391,Shamela0037025,16,1,317,208,80
25,24,482,ShamAY0005375,56,1282,1547,71,14
25,24,482,Hindawi082959503,112,840,1106,93,20
25,35,214,Shamela0037491,35,826,1001,132,91
26,1311,1463,Shia003636Vols,3568,1232,1381,115,94
26,74,465,JK010753,767,196,486,148,39
26,74,965,Shamela0037025,16,388,1509,561,54
26,965,1504,Shamela0037025,17,1,594,405,83
26,74,465,JK010754,661,105,399,155,39
26,1307,1463,Shamela0037056,9,301,454,108,85
27,582,836,JK001090,96,438,591,86,43
27,582,733,Shamela0037057,6,474,609,107,88
27,582,924,Shamela0037057,123,876,1121,177,61
27,1,582,Shamela0037025,17,594,1462,428,61
27,582,794,ShamAY0034457,13,1050,1399,77,23
27,559,836,JK010629,125,214,385,86,37
28,468,670,Shia003636Vols,3590,357,564,155,93
28,31,210,Shamela0037057,217,1073,1329,126,57
28,233,1344,Shamela0037025,19,79,1523,810,67
28,1352,1523,Shamela0037025,20,1,540,130,29
28,37,400,JK010754,470,1,258,120,34
28,1226,1523,JK010754,471,466,1007,145,29
28,468,670,Shamela0037056,9,454,657,152,91
29,446,924,JK009225,209,984,1165,82,22
29,446,801,JK010753,525,904,1436,184,41
29,446,1260,Shamela0037025,20,703,1529,628,93
29,1260,1532,Shamela0037025,21,1,266,207,93
29,1,446,JK010754,471,1007,1476,86,15
30,961,1155,JK006914,48,270,444,115,74
30,834,1264,JK010753,526,597,1035,109,22
30,1207,1332,Shamela0037057,7,467,750,91,40
30,1,829,Shamela0037025,21,266,1196,646,86
30,834,1272,Hindawi082959503,97,550,679,94,28
31,121,391,Sham19Y0014786,172,5,183,96,44
31,437,742,JK010778,39,926,1094,96,37
31,114,291,Shamela0037057,8,365,529,123,83
31,1345,1475,Shamela0037057,131,1,131,102,94
31,680,977,Shamela0037057,132,280,557,205,86
31,1191,1475,Shamela0037057,143,140,367,179,77
31,1191,1475,Shamela0037057,221,1096,1321,164,69
31,1191,1517,Shamela0037057,439,347,618,100,27
31,406,742,JK007610,5,267,551,121,34
31,1191,1517,JK006908,103,964,1202,69,17
31,437,738,JK010754,487,281,631,120,31
31,992,1150,JK010754,675,1,613,109,22
31,406,792,Hindawi082959503,98,1092,1463,134,32
31,977,1517,Hindawi082959503,114,207,980,141,17
31,114,291,Shamela0037491,13,387,564,124,83
32,1207,1434,JK010753,885,621,885,117,50
32,216,481,Shamela0037057,15,337,501,131,61
32,216,439,Shamela0037025,23,1315,1515,156,84
32,439,1133,Shamela0037025,24,1,757,516,84
32,216,481,JK010754,679,1,173,135,63
32,216,474,Shamela0037491,37,108,275,125,58
32,1170,1439,Kraken220315001901,22,89,366,150,64
33,858,1023,JK010754,780,444,653,78,36
34,398,535,JK006914,169,691,860,97,72
34,1128,1414,Shamela0037025,25,811,1105,221,93
34,227,467,JK010754,279,1285,1502,162,81
34,227,527,ShamAY0034457,24,1080,1483,196,57
34,231,527,Kraken220315001901,22,1163,1409,106,40
34,227,650,JK010776,239,567,791,114,31
35,689,991,JK010753,312,312,570,111,35
35,943,1279,Shamela0037057,141,1161,1448,206,70
35,65,448,Shamela0037025,26,1263,1536,214,69
35,1275,1646,Shamela0037025,27,391,709,257,83
35,448,683,Shamela0037025,27,1,235,183,96
35,65,482,JK010754,281,1354,1584,123,33
35,482,1438,JK010754,282,1,676,284,31
36,545,1119,JK006914,173,947,1545,240,39
36,283,429,JK010778,184,118,264,121,100
36,329,477,JK010753,312,19,570,119,25
36,283,477,Shamela0009752,100,1297,1491,161,99
36,283,477,JK006908,74,1249,1443,160,98
36,1,933,Shamela0037025,27,709,1671,720,89
36,933,1350,Shamela0037025,28,1,467,218,54
36,283,477,ShamAY0005375,62,1343,1537,162,100
36,380,1127,JK010754,282,138,1421,361,31
36,1158,1449,JK010754,283,287,678,192,60
36,283,477,Hindawi082959503,119,26,220,162,100
36,283,429,Shamela0010551,479,732,878,121,100
37,220,908,Shamela0037025,28,192,1058,544,77
37,164,665,JK010754,283,131,820,197,31
37,908,1459,Hindawi082959503,119,633,840,96,21
37,908,1459,JK010776,241,727,1236,121,17
38,452,1018,JK006914,177,775,1225,150,24
38,327,1033,Shamela0037025,28,1064,1584,374,61
38,327,571,JK010775,59,798,957,87,43
38,327,571,Shamela0037491,42,64,319,180,83
39,193,547,JK006914,184,105,252,88,29
39,872,1392,JK006914,185,341,706,249,58
39,193,547,JK010638,177,44,235,87,30
39,872,1100,JK010638,177,838,1354,168,39
39,561,1404,Shamela0037025,29,530,1405,618,82
39,30,547,JK010754,111,682,1099,122,21
39,872,1404,JK010754,112,629,1013,260,58
39,1404,1536,Shamela0037491,43,709,831,97,91
39,193,547,JK010629,74,1279,1479,91,30
40,614,950,Hindawi082959503,121,115,316,92,34
40,1,158,Shamela0037491,43,831,1019,122,78
40,891,1183,Shamela0037491,44,300,607,215,88
41,1,316,Shamela0037057,17,281,593,234,92
41,456,1518,Shamela0037025,30,187,1152,590,59
41,456,932,JK010754,462,824,1270,147,32
41,235,507,Hindawi082959503,123,467,980,119,27
42,1,411,Shamela0037025,30,1152,1565,302,85
42,411,692,Shamela0037025,31,1,255,199,89
42,865,1429,ShamAY0005375,64,670,1040,127,20
42,865,1421,Hindawi082959503,124,606,967,126,20
43,361,1414,Shamela0005446,471,129,772,362,39
43,339,1174,JK006914,211,1035,1573,338,47
43,343,661,Shia003636Vols,3584,193,574,229,69
43,407,511,Sham19Y0011151,825,272,481,72,43
43,203,1253,Shamela0037025,31,488,1527,790,91
43,1253,1497,Shamela0037025,32,1,235,181,92
43,343,1414,JK010754,466,750,1377,400,44
43,375,702,ShamAY0034457,33,1236,1536,157,52
43,366,661,Shamela0037056,9,1120,1523,219,66
44,138,320,Shamela0037025,32,1291,1489,144,89
44,320,1463,Shamela0037025,33,1,863,632,68
44,626,1463,JK010754,530,204,502,175,26
45,179,967,JK006914,216,385,848,216,30
45,1148,1421,JK010753,606,1,181,83,36
45,676,1063,Shamela0037025,33,1065,1448,280,85
45,1,166,Shamela0037025,33,863,1080,125,72
45,109,393,Sham19Y0120922,267,237,649,204,58
45,1157,1431,Shamela0037491,51,1,602,201,41
46,1,346,JK006914,218,547,902,233,75
46,771,1134,Shamela0037025,35,241,530,228,78
47,434,584,Shamela0037057,19,1269,1390,88,70
47,434,1160,Shamela0037057,223,273,489,99,16
47,434,1492,JK007610,8,431,877,127,12
47,434,1049,Shamela0037025,35,834,1516,445,78
47,1077,1492,Hindawi082959503,129,123,360,77,17
48,316,616,JK006914,255,757,997,156,63
48,847,1534,Shamela0037025,36,248,666,261,47
48,1,266,Shamela0037491,53,131,357,161,74
49,1126,1440,JK010638,108,1363,1489,64,22
49,708,936,JK010777,23,724,1006,152,58
49,1101,1440,Shamela0006743,75,822,1083,83,21
49,1126,1440,JK010778,133,282,410,71,27
49,279,848,JK010753,86,669,957,152,33
49,1090,1431,Shamela0037032,20,340,599,78,21
49,1090,1481,JK006908,79,316,458,77,22
49,1,284,Shamela0037025,36,879,1185,199,78
49,339,954,Shamela0037025,37,157,968,381,54
49,1101,1440,Shamela0037025,41,1203,1530,251,90
49,6,217,JK010754,81,1021,1524,131,29
49,279,1302,JK010754,82,648,1260,253,26
49,1221,1481,JK010754,210,222,475,82,26
49,708,1026,ShamAY0034457,30,817,1103,119,37
49,708,936,JK009325,1604,1166,1397,149,67
49,6,756,Hindawi082959503,130,46,279,106,15
49,1101,1481,Hindawi082959503,133,387,519,74,22
49,708,1045,JK010776,102,558,1120,179,36
49,1095,1274,JK010776,193,703,820,87,62
50,832,1471,JK010753,108,23,364,95,16
50,832,993,Shamela0037057,285,547,970,98,28
50,832,1130,Shamela0037057,334,1102,1305,122,49
50,832,1078,Shamela0037025,37,1304,1540,177,88
50,1078,1471,Shamela0037025,38,1,394,264,77
50,826,1471,JK010754,108,238,1059,201,24
50,796,993,Shamela0037491,55,896,1076,139,89
51,20,300,Shamela0037025,38,360,647,193,75
51,476,1123,Sham19Y0150966,178,515,1119,453,85
52,1,146,Shamela0037057,224,1377,1554,101,73
52,146,387,Shamela0037057,225,1,248,185,94
52,1,1064,Shamela0037025,38,667,1462,528,55
52,1071,1517,Shamela0037025,39,1,692,342,61
52,1064,1393,JK010775,29,1131,1465,136,40
53,894,1188,JK006914,289,10,566,99,19
53,11,193,Shamela0037025,39,711,903,126,79
53,527,1036,JK010754,299,569,1008,213,46
54,1170,1324,Shamela0037057,26,949,1087,109,86
54,1170,1324,Shamela0037057,226,583,774,109,70
54,790,1372,JK010754,303,850,1380,217,34
54,407,1225,Hindawi082959503,134,746,1233,149,19
55,421,569,Shamela0008505,31,723,845,73,51
55,131,669,JK010753,335,863,1433,113,16
55,131,647,Hindawi082959503,135,48,187,77,17
56,804,1449,Shamela0037025,40,703,1333,469,89
56,400,867,Hindawi082959503,136,221,414,99,25
57,542,948,JK006914,306,710,914,138,41
57,1,147,Shamela0037025,40,1333,1472,109,94
57,147,1373,Shamela0037025,41,1,1127,867,85
57,461,953,JK010754,327,35,340,200,49
58,107,350,JK010753,742,528,913,111,30
58,301,1121,Shamela0037025,42,972,1520,422,64
58,1121,1507,Shamela0037025,43,1,749,300,49
58,107,410,JK010754,636,907,1242,110,37
58,301,727,Shamela0037491,59,320,516,98,25
59,1,315,Shamela0037025,43,749,1451,217,38
59,280,427,Shamela0037025,44,30,176,114,97
59,433,598,Shamela0037025,44,1092,1472,128,42
59,791,1469,ShamAY0005375,67,12,632,150,20
59,791,1059,JK010754,639,858,1139,102,37
59,791,1469,Hindawi082959503,139,6,624,149,17
60,224,824,Shamela0037025,45,741,1351,394,75
60,224,490,JK010754,641,783,978,105,43
61,278,826,Shamela0037025,45,1284,1453,113,26
61,877,1503,Shamela0037025,46,399,1024,445,86
62,670,1182,Shamela0005446,205,1122,1273,88,21
62,670,1324,JK010766,464,1168,1436,132,24
62,670,1186,Shamela0037057,443,800,1345,122,18
62,1,458,Shamela0037025,46,1024,1482,343,90
62,506,1343,Shamela0037025,47,409,1451,401,39
62,1134,1320,JK010754,689,1083,1563,92,24
62,670,1182,Shamela0037460,12,1036,1187,88,21
62,1151,1320,Hindawi082959503,142,1,131,72,52
63,763,1526,Shamela0037025,49,1,927,569,74
64,317,875,Shamela0037025,49,927,1491,403,86
64,881,1495,Shamela0037025,50,1,841,475,70
65,151,378,JK006914,334,482,704,163,85
65,1046,1538,Shamela0037057,229,485,805,247,61
65,151,378,Shamela0037057,453,744,966,160,83
65,1046,1252,Shamela0037057,453,1109,1318,160,94
65,1,419,Shamela0037025,50,841,1343,317,75
65,148,378,JK010754,739,201,425,161,81
65,1035,1252,JK010754,741,264,484,164,92
65,378,1095,Kraken220315001901,32,435,1094,143,17
66,56,714,Shamela0037025,51,845,1473,474,88
66,714,1014,Shamela0037025,52,1,297,236,98
66,56,354,Kraken220315001901,35,1212,1472,170,63
66,51,349,JK010776,34,1043,1355,115,36
67,18,450,JK010754,749,374,926,111,19
67,1007,1400,Hindawi082959503,144,650,1033,110,25
67,18,428,Hindawi082959503,144,372,595,99,31
68,665,1143,JK010753,862,286,641,122,34
68,773,1143,JK010754,753,169,441,108,31
68,119,364,Shamela0037491,66,884,1133,187,89
68,1092,1362,Shamela0037491,67,316,596,200,90
69,133,507,Shamela0037057,35,1,306,141,39
69,1,266,Shamela0037057,457,1276,1505,150,72
69,1,266,JK010754,754,902,1167,151,68
69,432,1277,Hindawi082959503,145,273,986,153,15
69,1,679,Kraken220315001901,34,1175,1474,145,25
70,52,212,Kraken220315001901,35,61,362,94,39
71,1136,1464,Shamela0037057,231,306,521,158,59
71,470,807,JK010754,567,1342,1650,180,57
71,476,778,Hindawi082959503,150,203,339,113,45
71,467,704,Shamela0037491,70,781,1013,164,84
72,90,698,JK006914,382,957,1283,143,26
72,713,1111,JK010753,280,448,686,100,26
72,90,184,Shamela0037057,324,1245,1458,73,44
72,90,698,Shamela0037025,53,733,982,194,39
72,90,698,JK010754,64,25,654,202,26
73,444,1252,Shamela0037025,54,599,1505,453,57
73,1252,1518,Shamela0037025,55,1,220,151,69
73,444,863,JK010754,105,1016,1443,117,25
74,633,836,JK010753,318,210,554,130,46
74,633,836,Shamela0037057,42,962,1160,148,89
74,1008,1539,Shamela0037057,43,482,679,130,29
74,1008,1278,Shamela0037057,232,1362,1533,127,59
74,1015,1539,Shamela0037025,55,661,836,128,30
74,633,826,JK010754,287,1004,1274,119,51
74,1015,1539,JK010754,288,1211,1389,133,31
74,633,1073,Hindawi082959503,158,1,335,98,19
74,633,836,Shamela0037491,74,18,226,156,93
75,173,301,JK010778,127,1000,1105,82,81
75,173,766,JK010753,319,323,1480,207,19
75,5,159,Shamela0037057,43,698,831,92,73
75,49,173,Shamela0037057,233,84,202,85,88
75,1,561,Shamela0037025,55,836,1407,398,87
75,766,957,Shamela0037025,56,1109,1304,148,94
75,561,750,JK010754,289,1202,1373,121,79
75,52,301,JK010754,289,154,632,106,25
75,173,1112,Hindawi082959503,158,335,1074,200,21
75,561,1112,Kraken220315001901,39,506,848,84,15
76,661,781,JK010743,32,805,924,98,99
76,661,781,JK010766,564,1173,1292,98,99
76,661,781,Hindawi073640603,218,424,543,98,99
76,651,781,Shia003636Vols,3497,203,332,102,96
76,655,781,Shamela0006743,59,43,168,102,98
76,661,781,Shia002185Vols,662,899,1018,94,95
76,661,781,Hindawi074291969Vols,269,156,275,98,99
76,661,781,JK010753,317,1051,1260,98,56
76,651,781,Shamela0037032,3,1140,1279,102,89
76,661,781,JK006908,105,1324,1443,98,99
76,168,608,Shamela0037025,57,1111,1548,327,87
76,608,1523,Shamela0037025,58,1,1122,719,78
76,661,781,Hindawi082959503,157,1397,1516,98,99
76,661,781,Hindawi060292585,46,258,377,98,99
76,661,781,Sham19Y0021505,340,1149,1268,96,97
76,661,781,Shamela0028175,35,1342,1461,98,99
77,467,682,JK001109,58,1049,1307,94,40
77,625,897,Shamela0037489,34,936,1378,109,25
77,625,750,ShamAY0037074,184,842,1297,73,20
77,474,742,Tafsir02079,976,511,743,75,25
77,1015,1365,Sham19Y0020562,2557,1000,1499,128,26
77,463,682,Sham19Y0133417,8,106,286,85,47
78,8,671,JK006914,413,911,1120,151,28
78,14,666,JK010753,841,709,1106,224,40
78,733,1117,Shamela0037057,234,1230,1490,137,37
78,733,1422,Shamela0037057,235,275,867,368,57
78,1,781,Shamela0037025,59,290,1088,598,93
78,1,312,JK010754,726,1041,1281,171,66
78,72,666,ShamAY0034457,37,1,215,153,32
79,387,847,JK010753,842,1159,1480,127,32
79,63,396,Shamela0037025,60,1,342,258,94
79,396,967,JK010754,727,906,1549,190,25
79,795,978,Shamela0037491,76,215,403,136,88
80,580,794,JK010753,844,251,547,93,33
80,580,1131,JK010754,729,163,728,185,29
80,171,794,Hindawi082959503,159,837,1189,138,22
80,1027,1421,Kraken220315001901,41,441,666,107,28
81,1026,1548,Shia003636Vols,3549,1,192,78,15
81,1015,1601,JK010778,70,362,669,131,22
81,1015,1601,Shamela0011790,2279,565,771,92,16
81,1015,1601,Hindawi082959503,160,251,558,134,22
82,11,459,JK010778,70,569,819,111,27
82,992,1402,Shamela0037057,236,360,651,236,70
82,992,1213,Shamela0037057,452,389,880,85,18
82,992,1590,Shamela0037025,60,1306,1455,87,16
82,410,1048,ShamAY0034457,37,247,749,175,26
82,11,459,Hindawi082959503,160,458,708,111,27
83,1,226,Shamela0037025,60,1455,1635,139,74
83,226,829,Shamela0037025,61,1,688,442,77
84,482,611,JK010731,154,799,971,84,62
84,192,816,Shamela0037025,62,1,502,375,73
84,482,615,JK010568,202,384,701,98,38
85,775,1492,Shamela0037025,62,508,1057,348,60
86,262,697,JK007610,17,168,392,69,15
86,1,200,Shamela0037025,62,1060,1251,148,90
86,1023,1486,Shamela0037025,63,1,433,311,80
86,1074,1366,Shamela0037056,15,370,700,199,72
87,1,641,Shamela0037025,63,433,1498,469,52
87,641,1375,Shamela0037025,64,1,760,573,91
87,366,832,JK010754,361,622,1397,195,26
87,366,1436,Hindawi082959503,165,361,882,176,17
88,1080,1409,JK006908,76,406,951,99,16
88,1080,1409,Hindawi082959503,166,317,910,99,15
88,750,1042,Shamela0037491,80,981,1529,183,43
89,533,701,Shamela0009066,281,728,978,82,30
89,1089,1326,JK010753,202,610,981,94,31
89,533,701,Shamela0036506,275,650,860,82,38
89,196,1522,Shamela0037025,65,1,1304,999,91
90,1,283,Shamela0037025,65,1304,1540,176,76
90,283,772,Shamela0037025,66,5,486,341,82
90,1385,1529,JK010754,454,407,542,105,91
90,1385,1539,Shamela0037491,81,696,894,120,75
91,655,863,JK010754,454,836,1191,139,47
91,655,977,JK010775,90,196,583,150,40
91,655,859,Hindawi082959503,166,1227,1382,84,51
92,844,1373,ShamAY0000454,75,1020,1484,116,19
92,844,1348,JK010778,154,817,977,64,13
92,762,1344,JK010754,455,380,870,129,20
94,26,609,Shamela0037057,322,272,849,125,16
94,609,1259,Shamela0037025,67,464,1132,446,78
94,1209,1405,JK010754,47,466,673,135,78
94,1209,1377,ShamAY0034457,42,657,979,124,48
94,609,1259,JK010776,73,466,997,158,25
95,1,582,JK010778,161,95,443,93,16
95,782,1329,Shamela0037025,68,210,920,289,44
95,1,831,Hindawi082959503,168,620,989,131,18
95,1,582,JK010776,74,441,842,85,12
96,857,1303,JK006914,503,632,1080,306,80
96,686,845,JK010778,56,379,590,88,51
96,692,845,Shamela0011790,2290,43,236,80,51
96,681,845,JK009325,909,180,682,82,18
96,305,738,Hindawi082959503,171,513,876,90,18
97,691,1133,JK010753,179,35,463,176,41
97,1029,1193,Shamela0037057,243,254,388,102,74
97,627,1292,JK010754,173,506,1081,237,33
97,1325,1543,JK010754,175,485,743,154,69
98,536,741,JK010754,176,135,373,91,42
98,1030,1335,Hindawi082959503,175,558,1216,101,15
99,1293,1453,JK010753,386,1222,1420,94,61
99,320,894,Sham19Y0020762,2069,117,549,126,18
99,551,898,JK006908,68,92,517,108,23
99,1293,1453,JK010754,350,989,1174,105,72
99,831,1056,JK010754,562,839,1071,146,78
99,320,624,Hindawi082959503,178,827,1348,98,17
99,1096,1500,Hindawi082959503,183,697,936,147,41
99,837,1056,Shamela0037491,87,66,244,128,72
100,165,264,Shamela0005446,513,1045,1144,78,100
100,144,264,JK000927,1775,566,690,95,96
100,144,273,Shamela0001399,9,1009,1138,94,93
100,144,264,JK010743,85,268,388,93,98
100,298,768,JK006914,575,74,819,146,20
100,148,264,Shia003636Vols,12031,1021,1137,87,95
100,148,264,Shia002185Vols,3777,68,184,88,96
100,144,264,Hindawi017160604,697,1252,1372,95,100
100,165,273,Hindawi017160604,698,44,152,79,94
100,148,279,JK010561,577,299,426,91,87
100,375,705,Shamela0037057,68,1066,1266,116,43
100,1,595,Shamela0037025,74,449,1059,447,90
100,137,264,JK009370Vols,1854,1013,1140,94,95
100,141,264,ShamAY0021514,26,566,688,92,95
100,385,735,JK010754,351,460,1105,153,26
100,1240,1548,JK000919BK1,411,1112,1435,197,74
100,7,449,JK010775,80,1096,1364,122,31
100,574,1104,Hindawi082959503,183,1040,1351,72,12
100,148,264,JK010738,86,1291,1407,89,97
100,165,264,Shamela0023785,272,1325,1424,78,100
101,245,461,JK006914,577,1364,1594,147,76
101,461,781,JK006914,578,1,181,137,53
101,389,1477,Shamela0037025,75,1,660,415,47
101,189,781,JK010754,353,345,599,187,38
102,216,468,JK001090,169,339,510,108,52
102,207,453,JK006914,912,853,1101,159,76
102,207,453,Shamela0026536,430,99,339,167,79
102,220,453,JK006919,727,906,1112,139,72
102,235,453,JK010749,68,219,425,142,80
102,207,453,Shamela0028181,19,754,1078,178,66
102,192,453,JK010561,214,427,734,158,59
102,1,210,Shamela0037057,248,1039,1199,115,69
102,244,453,Sham19Y0020891,6051,846,1033,132,77
102,220,453,Shamela0009427,95,972,1340,157,53
102,520,1193,Shamela0037025,75,700,1229,407,74
102,229,453,Shamela0004445,4428,36,264,152,80
102,207,459,Shamela0021525,230,970,1218,165,76
102,207,453,JK010754,445,355,586,150,75
102,210,453,Sham19Y0023644,3744,627,886,159,71
102,225,445,JK010568,82,4,207,105,58
102,207,464,Shamela0003118,5705,326,622,160,66
102,220,453,JK010629,140,1157,1465,156,61
103,872,1190,Shamela0037057,159,703,996,223,89
103,872,1190,Shamela0037057,249,888,1159,200,81
103,872,1190,Shamela0037057,298,139,391,140,54
103,389,847,Shamela0037025,73,1038,1501,332,85
103,395,568,JK010754,40,307,429,68,47
103,851,1232,Shamela0037491,90,598,1292,106,17
103,395,568,Sham19Y0150966,1878,285,491,72,35
104,1,233,JK010753,264,637,948,105,43
104,533,981,JK010753,908,17,554,154,30
104,462,771,JK007610,21,1062,1251,89,34
104,344,1381,Shamela0037025,76,114,995,496,54
104,233,506,JK010754,242,706,896,120,50
104,1058,1416,JK010754,795,615,884,119,40
104,522,786,ShamAY0034457,49,1022,1158,79,35
104,522,816,JK010775,203,292,483,107,45
104,533,771,Hindawi082959503,186,1167,1262,74,39
104,533,771,JK009230,472,31,126,74,39
105,1242,1451,Shamela0006743,119,1195,1431,99,42
105,1242,1451,JK010778,78,24,237,103,50
105,427,1222,Shamela0037057,161,550,1222,274,35
105,1250,1451,Shamela0037032,64,299,478,95,56
105,427,863,JK007610,22,39,241,82,19
105,427,855,Hindawi082959503,187,378,572,81,19
