ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
31,1,389,LMN20230714001,28,1343,1713,289,91
31,389,1576,LMN20230714001,29,1,1090,850,86
31,1,1576,LMN20230815001,29,11,1490,1127,86
31,1,704,LMN20230714002,28,1030,1662,492,86
31,704,1576,LMN20230714002,29,1,818,634,88
32,1,631,LMN20230714001,29,1090,1727,519,97
32,734,1785,LMN20230714001,30,14,1048,843,95
32,1378,1595,Kraken210830163545,30,55,259,150,84
32,1,145,LMN20230815001,29,1490,1635,117,95
32,145,1785,LMN20230815001,30,1,1544,1256,91
32,1387,1595,Kraken210827001347,29,160,351,146,82
32,1378,1595,Sham19Y0026523,3148,1065,1269,153,84
32,1,999,LMN20230714002,29,818,1750,739,88
32,904,1785,LMN20230714002,30,1,778,629,83
33,1,779,LMN20230714001,30,1048,1810,619,94
33,779,1784,LMN20230714001,31,1,956,771,91
33,1,272,LMN20230815001,30,1544,1804,215,95
33,272,1784,LMN20230815001,31,1,1500,1211,94
33,1,1066,LMN20230714002,30,778,1808,816,91
33,1066,1784,LMN20230714002,31,1,714,572,95
34,1,916,LMN20230714001,31,956,1770,648,85
34,916,1652,LMN20230714001,32,1,594,478,79
34,1,415,LMN20230815001,31,1500,1808,248,70
34,415,1652,LMN20230815001,32,1,1171,926,90
34,1,1113,LMN20230714002,31,714,1724,796,86
34,1175,1652,LMN20230714002,32,1,461,369,94
35,1,1173,LMN20230714001,32,594,1685,869,88
35,1173,1698,LMN20230714001,33,1,508,411,94
35,1,439,LMN20230815001,32,1171,1613,345,92
35,439,1698,LMN20230815001,33,1,1200,950,90
35,1,1305,LMN20230714002,32,461,1691,979,90
35,1305,1698,LMN20230714002,33,1,398,311,95
36,1,1267,LMN20230714001,33,508,1690,940,90
36,1267,1652,LMN20230714001,34,1,317,257,80
36,1,560,LMN20230815001,33,1200,1689,396,85
36,560,1652,LMN20230815001,34,1,1020,798,88
36,1,1374,LMN20230714002,33,398,1680,1015,90
36,1374,1652,LMN20230714002,34,1,209,168,72
37,1,1441,LMN20230714001,34,317,1663,1072,90
37,1441,1704,LMN20230714001,35,1,265,222,98
37,1,668,LMN20230815001,34,1020,1677,528,94
37,668,1704,LMN20230815001,35,1,975,781,91
37,1,1585,LMN20230714002,34,209,1688,1164,89
38,1,580,LMN20230714001,35,265,757,376,80
38,1,723,LMN20230815001,35,975,1636,512,87
38,723,1589,LMN20230815001,36,1,914,675,90
38,1,1589,LMN20230714002,35,120,1634,1173,90
39,167,1240,LMN20230714001,35,757,1814,853,94
39,1240,1768,LMN20230714001,36,1,550,342,67
39,1,777,LMN20230815001,36,914,1667,595,91
39,777,1768,LMN20230815001,37,1,1012,713,78
39,28,1768,LMN20230714002,36,1,1750,1267,81
40,1,1304,LMN20230714001,36,550,1799,1005,91
40,1304,1788,LMN20230714001,37,1,469,369,89
40,1,597,LMN20230815001,37,1012,1657,477,88
40,36,1788,LMN20230714002,37,1,1682,1329,89
41,1,1228,LMN20230714001,37,469,1779,942,85
41,1228,1710,LMN20230714001,38,1,450,365,91
41,197,1710,LMN20230714002,38,172,1640,1154,89
42,1,1392,LMN20230714001,38,450,1730,1034,89
42,1392,1705,LMN20230714001,39,1,307,239,92
42,100,1705,LMN20230714002,39,1,1489,1162,86
43,1,1485,LMN20230714001,39,307,1693,1122,91
43,1485,1702,LMN20230714001,40,1,201,159,88
43,242,1702,LMN20230714002,40,1,1367,1101,91
44,9,1732,LMN20230714001,40,201,1701,1194,82
44,1,487,LMN20230714002,40,1367,1773,339,82
44,544,1732,LMN20230714002,41,18,1103,862,87
45,68,883,LMN20230714001,41,1,717,574,84
45,1,680,LMN20230714002,41,1103,1716,468,82
54,461,1317,Kraken210830163545,80,895,1748,690,97
54,1317,1668,Kraken210830163545,81,1,351,256,92
54,425,1668,EScr20102915,81,81,1334,968,93
54,425,1304,Kraken210827001347,78,914,1771,697,95
54,1304,1668,Kraken210827001347,79,1,370,272,93
55,1,1294,Kraken210830163545,81,351,1625,1004,94
55,1294,1665,Kraken210830163545,82,1,376,286,94
55,1,322,EScr20102915,81,1334,1650,255,96
55,322,1665,EScr20102915,82,1,1325,1037,93
55,1,1281,Kraken210827001347,79,370,1626,1013,96
55,1281,1665,Kraken210827001347,80,1,386,299,96
56,1,1248,Kraken210830163545,82,376,1613,953,93
56,1248,1656,Kraken210830163545,83,1,413,319,95
56,1,317,EScr20102915,82,1325,1637,245,92
56,317,1656,EScr20102915,83,1,1316,1027,94
56,1,1248,Kraken210827001347,80,386,1619,972,95
56,1248,1656,Kraken210827001347,81,1,411,330,98
57,1,1242,Kraken210830163545,83,413,1652,977,95
57,1249,1620,Kraken210830163545,84,5,375,282,93
57,1,298,EScr20102915,83,1316,1604,227,94
57,298,1620,EScr20102915,84,1,1298,1024,95
57,1111,1272,EScr20102915,98,801,1409,106,22
57,1,1258,Kraken210827001347,81,411,1659,996,97
57,1258,1620,Kraken210827001347,82,1,360,282,96
58,854,1108,LMN20230714001,8,1084,1346,199,92
58,1,1195,Kraken210830163545,84,375,1566,913,94
58,1200,1564,Kraken210830163545,85,5,360,275,93
58,854,1067,LMN20230815001,8,1543,1755,168,97
58,261,473,LMN20230815001,9,44,255,160,93
58,1,283,EScr20102915,84,1298,1598,220,90
58,283,1564,EScr20102915,85,1,1278,956,91
58,1,1209,Kraken210827001347,82,360,1562,944,97
58,1209,1564,Kraken210827001347,83,1,348,275,95
58,854,1108,LMN20230714002,8,210,471,197,93
59,1,1156,Kraken210830163545,85,360,1530,895,95
59,1156,1551,Kraken210830163545,86,1,389,302,94
59,498,1551,Shamela0006947,2027,322,1382,826,96
59,1,262,EScr20102915,85,1278,1525,185,90
59,262,1551,EScr20102915,86,1,1299,1004,95
59,1,1166,Kraken210827001347,83,348,1528,910,96
59,1166,1551,Kraken210827001347,84,1,385,299,94
60,1,1241,Kraken210830163545,86,389,1627,959,94
60,1241,1633,Kraken210830163545,87,1,394,301,93
60,213,1266,Shamela0006947,2028,1,1100,831,92
60,1,282,EScr20102915,86,1299,1580,214,91
60,290,1633,EScr20102915,87,6,1357,1043,94
60,1,1234,Kraken210827001347,84,385,1632,966,93
60,1234,1633,Kraken210827001347,85,1,393,305,94
61,5,1281,Kraken210830163545,87,397,1669,997,95
61,1281,1640,Kraken210830163545,88,1,355,270,94
61,1,249,EScr20102915,87,1357,1602,195,96
61,249,1640,EScr20102915,88,1,1426,1084,91
61,1,1281,Kraken210827001347,85,393,1663,1023,97
61,1281,1640,Kraken210827001347,86,1,357,277,96
62,1,515,Kraken210830163545,88,355,844,302,65
62,521,1271,Kraken210830163545,88,825,1582,466,65
62,1271,1584,Kraken210830163545,89,1,316,246,96
62,1,177,EScr20102915,88,1426,1596,135,94
62,177,1584,EScr20102915,89,1,1399,989,80
62,1,1212,Kraken210827001347,86,357,1547,837,79
62,1212,1584,Kraken210827001347,87,1,372,295,97
63,1,1201,Kraken210830163545,89,316,1516,910,94
63,1201,1498,Kraken210830163545,90,1,299,231,96
63,1,146,EScr20102915,89,1399,1544,112,96
63,150,1498,EScr20102915,90,1,1356,1036,95
63,1,1147,Kraken210827001347,87,372,1522,884,96
63,1147,1498,Kraken210827001347,88,1,346,269,95
64,1,1219,Kraken210830163545,90,299,1523,929,94
64,1219,1523,Kraken210830163545,91,1,303,225,91
64,129,1523,EScr20102915,91,1,1417,1059,91
64,1,1166,Kraken210827001347,88,346,1511,894,94
64,1166,1523,Kraken210827001347,89,1,354,272,94
65,1,1349,Kraken210830163545,91,303,1643,1051,95
65,1349,1678,Kraken210830163545,92,1,334,254,93
65,52,1291,Shamela0006947,2029,20,950,692,66
65,89,1678,EScr20102915,92,1,1572,1239,95
65,1,1300,Kraken210827001347,89,354,1644,1026,96
65,1300,1678,Kraken210827001347,90,1,379,301,96
66,1,1355,Kraken210830163545,92,334,1697,1056,94
66,1355,1706,Kraken210830163545,93,1,346,271,94
66,301,945,Shamela0006947,2029,943,1602,510,93
66,88,1706,EScr20102915,93,1,1609,1270,95
66,1,1310,Kraken210827001347,90,379,1684,1041,96
66,1310,1706,Kraken210827001347,91,1,393,318,96
