ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
7,950,1450,Rafed0002654Vols,5681,391,913,381,91
7,1207,1421,Rafed0002654Vols,6825,987,1188,147,82
7,1175,1421,Rafed0002654Vols,11438,790,1084,166,68
7,1138,1421,Rafed0002654Vols,12661,819,1057,168,73
7,1114,1421,Sham19Y0145435,2459,624,910,149,52
7,1165,1399,Shamela0012751,27,1212,1440,157,79
7,1142,1421,Shamela0021570,310,272,507,166,73
7,1201,1421,Masaha003296Vols,363,896,1086,126,66
7,1175,1421,JK000916,16692,389,655,153,67
7,1207,1421,Shamela0021765,2460,353,562,146,79
7,1255,1421,JK000911,1107,798,927,94,69
7,1247,1421,Shia004092Vols,1544,194,332,100,70
7,950,1450,Shia004092Vols,6012,427,949,381,91
7,1207,1421,Shia004092Vols,7138,1108,1309,147,82
7,1175,1421,Shia004092Vols,11528,557,851,166,68
7,1138,1421,Shia004092Vols,12615,603,841,168,73
7,1125,1421,JK000485,1310,142,393,170,71
7,1142,1421,JK006801,1192,1135,1424,173,70
8,159,571,ShamAY0035884,767,380,743,264,78
8,68,571,Shia002942,56,634,1371,234,37
8,230,571,Shia001156,29,1117,1337,124,40
8,131,571,JK000786,3448,700,1094,289,82
8,117,631,JK000707,511,336,835,292,63
8,204,571,JK008001,5065,565,895,252,84
8,159,571,Rafed0002654Vols,1111,1043,1405,262,77
8,359,1359,Rafed0002654Vols,2285,464,1077,343,37
8,186,547,Rafed0002654Vols,2657,1188,1437,171,58
8,81,581,Rafed0002654Vols,4087,1053,1502,278,67
8,0,555,Rafed0002654Vols,5681,913,1475,430,95
8,609,1359,Rafed0002654Vols,5950,530,966,341,57
8,1368,1532,Rafed0002654Vols,6199,315,480,129,98
8,198,571,Rafed0002654Vols,6336,479,820,242,79
8,693,1384,Rafed0002654Vols,8105,701,1094,205,35
8,257,571,Rafed0002654Vols,8126,4,285,210,83
8,221,600,Rafed0002654Vols,9475,463,825,205,63
8,221,571,Rafed0002654Vols,11434,898,1240,193,63
8,204,571,Rafed0002654Vols,11435,796,1126,252,84
8,207,571,Rafed0002654Vols,11900,918,1088,128,44
8,47,571,Rafed0002654Vols,12662,78,501,273,58
8,99,571,Masaha002871,62,646,1117,370,96
8,230,571,Shamela0009898,303,1031,1362,189,64
8,159,571,Shamela0012751,27,31,406,249,69
8,204,571,Sham19Y0023644,2397,710,1036,234,78
8,581,1500,Shia001421Vols,251,512,1188,393,48
8,609,854,Shia001353,50,1230,1465,181,92
8,854,1500,Shia001353,51,0,395,156,25
8,51,571,Sham19Y0001729,2427,414,843,286,63
8,609,1438,JK000916,16167,56,548,262,37
8,33,729,JK000916,16689,635,1203,299,44
8,204,571,Sham19Y0127677,4668,664,992,251,85
8,81,571,Shia004030Vols,603,667,1223,232,44
8,81,571,Shia004030Vols,1040,323,878,232,44
8,609,1430,Shia004030Vols,1660,915,1434,339,51
8,68,571,Masaha000001Vols,426,903,1408,175,30
8,283,571,Zaydiyya0000142,677,392,822,166,43
8,76,571,Shia001334,243,307,882,215,38
8,236,571,Shia004092Vols,1540,0,300,211,75
8,359,1359,Shia004092Vols,2702,201,818,361,43
8,186,547,Shia004092Vols,3051,1070,1318,170,58
8,0,516,Shia004092Vols,6012,949,1471,399,94
8,609,922,Shia004092Vols,6279,1126,1439,246,98
8,1368,1532,Shia004092Vols,6523,947,1111,128,97
8,198,571,Shia004092Vols,6659,97,438,242,79
8,693,1384,Shia004092Vols,8403,1014,1407,205,35
8,51,571,Shia004092Vols,8423,603,1029,281,62
8,221,600,Shia004092Vols,9697,214,576,205,63
8,221,571,Shia004092Vols,11524,664,1006,193,63
8,204,571,Shia004092Vols,11525,534,864,252,84
8,191,571,Shia004092Vols,11926,461,1157,189,32
8,278,571,Shia004092Vols,12616,0,277,201,82
8,207,571,Shia004092Vols,13461,1056,1226,128,44
8,159,571,Masaha001831,50,40,408,252,73
8,230,581,ShamAY0034434,307,351,713,199,64
8,85,571,JK000474,590,929,1369,261,59
8,85,571,JK000621,35,648,1042,232,58
8,283,571,JK000637,3067,75,505,164,43
8,204,571,Shamela0001438,6855,847,1177,252,84
8,204,571,JK009390,5486,920,1247,239,79
8,204,571,JK009390,6332,299,623,239,80
8,85,571,Shamela0009773,750,4,270,116,30
8,278,496,Shia003692,279,0,214,104,48
8,697,1493,Shamela0009076,370,304,936,245,29
8,137,571,Shia001432Vols,14575,786,1295,211,44
9,1062,1232,Rafed0002654Vols,5539,1232,1410,132,93
9,154,562,Rafed0002654Vols,5950,0,414,319,97
9,602,946,Rafed0002654Vols,6078,156,488,128,36
9,828,1232,Rafed0002654Vols,6185,286,733,239,64
9,916,1232,Zaydiyya0000461,107,995,1434,201,58
9,21,602,Shia001421Vols,251,853,1447,386,75
9,1026,1232,Shia001353,51,640,836,144,84
9,21,803,Shia001353,51,76,881,430,60
9,1062,1232,Shia004030Vols,1661,378,556,132,93
9,217,803,Shia004030Vols,1661,0,601,335,63
9,331,557,Zaydiyya0000288,59,893,1128,176,94
9,263,612,Shia001384,13,223,600,214,70
9,1062,1232,Shia004050,292,1042,1220,132,93
9,1062,1232,Shia004092Vols,5871,1240,1418,132,93
9,79,562,Shia004092Vols,6279,410,1010,361,76
9,602,946,Shia004092Vols,6406,1061,1393,128,36
9,393,562,Shia003710,84,145,309,129,97
9,410,562,Shia001432Vols,12951,687,996,120,49
10,724,1350,Masaha000554Vols,1294,141,602,265,51
10,537,1475,Shia001416,64,199,1023,593,77
10,491,922,Shia001366,23,0,399,225,60
10,522,1470,Rafed0002654Vols,1134,157,945,535,68
10,529,701,Rafed0002654Vols,1894,1271,1437,107,71
10,701,1493,Rafed0002654Vols,1895,0,795,619,96
10,41,410,Zaydiyya0000461,109,335,640,132,42
10,41,200,Shia001421Vols,252,91,235,112,87
10,41,278,Shia001353,51,836,1042,138,71
10,257,1425,Shia001353,81,283,1474,894,92
10,550,1462,Shia004456Vols,261,658,1544,675,90
10,550,1493,Shia004456Vols,452,465,1420,728,92
10,200,1056,Shia004456Vols,1510,653,1491,661,96
10,1056,1493,Shia004456Vols,1511,0,432,343,97
10,257,1329,Shia004456Vols,1580,400,1466,843,98
10,1329,1493,Shia004456Vols,1581,0,165,132,99
10,101,1493,Shia004456Vols,1712,55,1458,1018,88
10,724,1388,Rafed0000185Vols,962,206,726,253,40
10,257,1493,Shia004030Vols,271,122,1357,944,93
10,522,901,Shia004030Vols,296,1166,1512,267,88
10,1080,1470,Shia004030Vols,297,51,437,295,95
10,348,1493,Shia004030Vols,712,0,1142,875,93
10,41,188,Shia004030Vols,1661,556,690,105,87
10,257,1388,Zaydiyya0000383,15,407,1474,826,90
10,1388,1493,Zaydiyya0000383,16,0,106,84,99
10,584,1493,Zaydiyya0000398,79,7,927,699,92
10,550,1297,Shia001555Vols,252,829,1549,542,88
10,1308,1493,Shia001555Vols,253,5,192,148,98
10,200,1493,Shia001555Vols,783,74,1307,978,94
10,257,1457,Shia001555Vols,851,315,1458,908,94
10,257,1493,Shia001555Vols,982,150,1337,942,95
10,522,1493,Zaydiyya0000288,390,211,1198,738,91
10,248,708,Zaydiyya0000080,128,1017,1476,362,96
10,708,937,Zaydiyya0000080,129,0,236,182,94
10,522,1493,Shia001551,24,253,1182,615,73
10,522,659,Shia001551,72,1363,1492,85,67
10,581,1491,Zaydiyya0000098,55,575,1466,690,92
10,673,1075,Zaydiyya0000142,8,1124,1578,203,52
10,550,970,Zaydiyya0000142,37,1073,1481,306,88
10,970,1493,Zaydiyya0000142,38,0,519,405,96
10,343,562,Zaydiyya0000142,39,0,239,165,86
10,305,922,Shia004664,194,9,611,263,43
10,1311,1493,Zaydiyya0000037Vols,489,0,174,137,92
10,41,200,Shia004050,292,1220,1369,116,89
10,540,1470,Shia001368,102,0,725,528,70
10,522,708,Shia004092Vols,1561,1240,1420,126,79
10,708,1470,Shia004092Vols,1562,0,607,408,61
10,529,1475,Shia004092Vols,2313,536,1477,711,91
10,567,1493,Zaydiyya0000405,31,357,1216,665,89
10,529,848,Kraken220413203004,12,963,1249,216,83
10,844,1493,Kraken220413203004,13,17,643,489,93
10,257,1065,Shia004037,58,652,1459,602,90
10,1065,1493,Shia004037,59,0,427,338,98
10,522,1470,Shia004037,85,49,865,574,73
10,550,922,Shia003710,42,96,457,204,61
10,550,882,Shia003707Vols,41,1151,1449,221,80
10,882,1493,Shia003707Vols,42,0,567,417,82
10,581,1493,Zaydiyya0000077Vols,241,5,908,698,94
10,172,1493,Shia001432Vols,12579,175,1358,852,80
11,1116,1457,Shia001416,62,0,353,256,89
11,136,615,Shia001416,64,1052,1502,339,83
11,615,875,Shia001416,65,0,228,168,79
11,145,626,Shia003991,110,459,910,271,57
11,1072,1198,ShamAY0035247,21,236,368,75,71
11,1041,1457,Shamela0009564,103,0,444,283,77
11,136,715,Rafed0002654Vols,1134,1025,1545,359,72
11,1113,1457,Rafed0002654Vols,1817,340,658,243,90
11,918,1424,Rafed0002654Vols,1833,931,1409,219,46
11,0,730,Rafed0002654Vols,1895,795,1506,568,94
11,884,1457,Rafed0002654Vols,1903,103,759,415,79
11,897,1457,Rafed0002654Vols,1909,123,440,192,43
11,918,1424,Rafed0002654Vols,1910,715,989,128,31
11,145,630,Rafed0002654Vols,3245,629,1121,285,57
11,970,1457,Rafed0002654Vols,5101,15,463,322,85
11,715,1457,Rafed0002654Vols,5995,199,617,313,53
11,145,630,Rafed0002654Vols,6509,624,1073,286,61
11,1113,1457,Rafed0002654Vols,7150,958,1181,144,53
11,914,1457,Rafed0002654Vols,7390,861,1406,321,66
11,914,1457,Rafed0002654Vols,7391,355,905,335,69
11,145,630,Rafed0002654Vols,8617,143,648,291,57
11,145,848,Rafed0002654Vols,8619,56,931,359,41
11,1116,1457,Rafed0002654Vols,10865,579,902,242,91
11,897,1457,Rafed0002654Vols,10866,554,1079,330,70
11,924,1198,JK009389,15,184,452,122,51
11,145,630,Masaha003104,172,357,845,285,57
11,0,1387,Shia001353,82,62,1487,1020,85
11,278,630,Shia004456Vols,255,5,409,228,59
11,0,848,Shia004456Vols,262,32,849,626,89
11,67,900,Shia004456Vols,453,7,898,621,82
11,1072,1190,Shia004456Vols,1229,1045,1301,85,42
11,0,1072,Shia004456Vols,1511,432,1505,856,98
11,1072,1457,Shia004456Vols,1512,0,385,298,98
11,1000,1392,Shia004456Vols,1574,1057,1409,252,83
11,0,875,Shia004456Vols,1581,165,1030,692,97
11,864,1424,Shia004456Vols,1589,902,1409,333,74
11,987,1457,Shia004456Vols,1623,425,851,273,70
11,1000,1190,Shia004456Vols,1625,1244,1422,104,62
11,884,1457,Shia004456Vols,1628,763,1338,438,97
11,21,908,Shia004456Vols,1713,0,886,688,94
11,884,1120,Shia004456Vols,1805,1262,1500,176,94
11,1120,1457,Shia004456Vols,1806,0,333,253,93
11,884,1203,Shia004456Vols,1817,1134,1537,149,44
11,914,1413,Shia004456Vols,1823,588,1040,241,52
11,1000,1413,Shia004456Vols,1824,5,362,220,62
11,768,1190,Shamela0004445,2383,837,1367,134,22
11,884,1457,Shamela0004445,3647,255,794,335,72
11,1072,1190,Shia003636Vols,1257,66,325,86,42
11,1101,1457,Shia003636Vols,6912,69,396,245,87
11,771,1457,JK000916,16355,480,1176,384,65
11,914,1299,Shia001134,1,1160,1540,188,50
11,960,1457,Shamela0000736,3208,0,464,336,86
11,1072,1198,JK005005,598,77,204,72,72
11,116,1457,Shia004030Vols,272,0,1317,970,86
11,860,1344,Shia004030Vols,278,1016,1385,208,55
11,914,1413,Shia004030Vols,292,27,478,252,58
11,136,875,Shia004030Vols,297,517,1201,493,81
11,0,341,Shia004030Vols,712,1142,1481,261,90
11,360,875,Shia004030Vols,713,0,592,394,79
11,884,1239,Shamela0012406,478,956,1292,144,44
11,0,868,Zaydiyya0000383,16,106,996,665,89
11,136,662,Zaydiyya0000091,35,1082,1610,396,88
11,662,860,Zaydiyya0000091,36,0,183,145,91
11,1116,1457,Shamela0003118,4774,1076,1398,241,90
11,884,1457,JK009226,63,535,1104,324,64
11,914,1457,JK009226,242,7,557,335,69
11,964,1457,JK009226,439,0,459,307,76
11,884,1457,JK009226,619,691,1358,405,75
11,864,1457,JK000629,138,564,1170,342,64
11,0,608,Zaydiyya0000398,79,927,1526,465,90
11,608,1457,Zaydiyya0000398,80,0,632,436,63
11,884,1220,Masaha002880Vols,45,1152,1525,168,52
11,145,630,Shia003754Vols,47,548,1049,274,53
11,145,630,Shia001555Vols,246,87,590,287,56
11,0,848,Shia001555Vols,253,192,1008,626,89
11,0,157,Shia001555Vols,783,1307,1466,126,96
11,157,1457,Shia001555Vols,784,0,1267,1004,96
11,1000,1356,Shia001555Vols,845,1108,1411,216,78
11,0,875,Shia001555Vols,852,37,885,680,96
11,864,1457,Shia001555Vols,860,590,1109,343,72
11,987,1457,Shia001555Vols,893,680,1089,261,67
11,1072,1190,Shia001555Vols,896,8,132,82,81
11,884,1435,Shia001555Vols,898,899,1436,409,94
11,0,119,Shia001555Vols,982,1337,1458,94,95
11,119,908,Shia001555Vols,983,0,786,608,94
11,884,1457,Shia001555Vols,1075,488,1059,429,93
11,1113,1457,Shia001555Vols,1076,469,763,211,77
11,1075,1190,Shia001555Vols,1077,872,1125,84,42
11,884,1239,Shia001555Vols,1087,307,762,168,44
11,914,1214,Shia001555Vols,1092,1181,1452,167,68
11,914,1413,Shia001555Vols,1093,536,974,249,58
11,1113,1451,Zaydiyya0000288,386,303,650,241,83
11,0,282,Zaydiyya0000288,390,1198,1484,210,85
11,282,1451,Zaydiyya0000288,391,0,1232,549,43
11,136,1013,Zaydiyya0000080,129,320,1265,486,49
11,0,295,Shia001551,24,1182,1511,222,80
11,1116,1457,Shia001551,77,1184,1543,259,89
11,67,419,Zaydiyya0000098,56,7,326,248,85
11,419,860,Zaydiyya0000098,56,1232,1654,322,85
11,884,1457,Masaha002064Vols,309,282,841,308,59
11,0,860,Zaydiyya0000142,38,519,1319,619,87
11,987,1457,Zaydiyya0000142,235,64,489,272,70
11,884,1056,Zaydiyya0000142,275,151,323,127,93
11,1000,1457,Zaydiyya0000142,398,123,538,296,83
11,1116,1457,Tafsir04056,1838,903,1219,184,59
11,0,860,Zaydiyya0000037Vols,489,174,956,581,79
11,157,463,ShamAY0034447,1430,418,627,163,66
11,169,715,Shia001368,82,393,923,346,68
11,136,875,Shia001368,102,794,1457,482,78
11,1116,1287,Shia001368,104,1323,1478,118,87
11,1287,1457,Shia001368,105,0,167,131,95
11,1013,1457,JK005013,9,260,574,204,57
11,884,1413,Shamela0009642,303,872,1443,318,64
11,1113,1457,Shia000806Vols,91,121,439,243,90
11,157,337,Shamela0009654,31,1314,1473,125,85
11,1113,1457,Zaydiyya0000039,554,1063,1434,240,76
11,1113,1457,Zaydiyya0000021,121,815,1041,144,52
11,1116,1457,Masaha003299,72,524,984,212,54
11,884,1392,Shia002550Vols,74,121,526,253,60
11,884,1457,Shia002550Vols,75,97,642,313,63
11,884,1229,Shia002550Vols,387,7,288,135,47
11,136,875,Shia004092Vols,1562,687,1355,466,74
11,1113,1457,Shia004092Vols,2236,183,501,243,90
11,918,1424,Shia004092Vols,2252,815,1293,218,46
11,0,860,Shia004092Vols,2314,19,858,668,95
11,884,1457,Shia004092Vols,2321,745,1400,414,79
11,897,1457,Shia004092Vols,2327,386,703,192,43
11,918,1424,Shia004092Vols,2328,969,1243,128,31
11,145,630,Shia004092Vols,3626,771,1263,285,57
11,897,1387,Shia004092Vols,5438,1015,1435,282,74
11,984,1392,Shia004092Vols,5439,901,1246,211,65
11,884,1457,Shia004092Vols,5440,758,1284,307,63
11,715,1457,Shia004092Vols,6324,203,618,310,52
11,145,630,Shia004092Vols,6824,828,1277,286,61
11,1113,1457,Shia004092Vols,7463,782,1005,144,53
11,914,1457,Shia004092Vols,7693,653,1198,321,66
11,914,1457,Shia004092Vols,7694,165,715,335,69
11,145,630,Shia004092Vols,8906,681,1185,289,57
11,145,848,Shia004092Vols,8908,609,1483,358,41
11,1116,1457,Shia004092Vols,11007,89,411,241,90
11,864,1457,Shia004092Vols,11008,5,608,341,64
11,1116,1375,Shia001174Vols,1441,1193,1480,197,86
11,1116,1457,Shia001174Vols,1714,93,447,256,90
11,321,854,Zaydiyya0000405,32,5,494,372,83
11,0,854,Kraken220413203004,13,643,1503,647,89
11,1113,1457,Shia004037,2,910,1246,221,75
11,0,1065,Shia004037,59,427,1518,791,86
11,1065,1457,Shia004037,60,0,407,301,93
11,860,1413,Shia004037,66,528,1040,261,54
11,884,1418,Shia004037,80,221,788,261,51
11,136,792,Shia004037,85,945,1509,399,74
11,0,848,Shia003707Vols,42,567,1348,515,68
11,918,1413,Shia003697,92,702,1156,246,57
11,884,1418,Shia003692,115,788,1351,240,44
11,0,611,Zaydiyya0000077Vols,241,908,1511,462,88
11,611,1451,Zaydiyya0000077Vols,242,0,842,299,31
11,964,1198,JK007063,399,1360,1549,106,57
11,970,1457,Shamela0030024,7,806,1258,308,80
11,169,715,Shia001432Vols,7673,439,971,342,67
11,1133,1457,Shia001432Vols,12507,0,303,202,75
11,86,875,Shia001432Vols,12580,0,757,580,89
11,974,1457,Shia001432Vols,30252,738,1173,272,67
11,1017,1418,Shia001432Vols,30811,67,378,203,64
12,701,948,Rafed0002654Vols,6505,969,1314,182,66
12,701,1224,JK007015,54,635,1194,144,23
12,701,948,Shia004456Vols,196,334,668,174,65
12,701,948,Shia004456Vols,222,469,794,174,66
12,701,1281,Shia004456Vols,1512,392,973,450,96
12,349,489,Shia003636Vols,6912,522,667,101,88
12,349,501,Shamela0000736,3208,588,743,106,86
12,701,948,Shia001555Vols,191,134,469,174,64
12,701,948,Shia001555Vols,213,627,954,172,65
12,701,897,Shia001555Vols,784,1274,1469,155,99
12,897,1281,Shia001555Vols,785,0,382,298,97
12,692,1171,Zaydiyya0000080,130,307,912,226,43
12,701,948,Shia004092Vols,6820,1136,1481,182,66
13,530,1011,Zaydiyya0000229,23,620,1105,228,48
13,599,1108,Shia003991,110,923,1429,221,41
13,755,1080,Rafed0002654Vols,1876,980,1245,189,73
13,784,1026,Masaha002872,163,464,587,73,40
13,551,1105,Shia001353,85,9,360,218,50
13,508,951,Shia004456Vols,1512,980,1424,348,97
13,508,904,Shia004456Vols,1514,334,683,156,45
13,508,1080,Shia004030Vols,274,993,1354,239,53
13,857,1080,Shia004030Vols,314,0,473,127,30
13,508,1148,Shia001555Vols,785,389,1031,456,84
13,755,1080,Shia004092Vols,2295,612,877,189,73
13,508,1080,Shia004037,62,266,610,239,53
13,632,1080,Shia004037,102,22,670,200,32
13,719,967,Shamela0030769,75,470,696,156,79
13,812,1080,Shia001432Vols,12522,494,1100,155,29
13,729,1108,Shia001432Vols,12590,995,1323,208,67
13,866,1080,Shia001432Vols,12592,0,572,105,20
14,299,634,Shia001416,58,1058,1321,168,60
14,1152,1368,Shia001278Vols,15,0,345,128,47
14,880,1437,Rafed0002654Vols,1884,63,621,304,57
14,242,602,Shamela0025794,4434,489,802,202,67
14,225,616,JK000669,24,408,753,223,65
14,839,1499,Shia001353,85,693,1271,396,71
14,175,585,Shia001353,219,195,761,166,31
14,89,1405,Shia004456Vols,1513,136,1447,1028,97
14,429,871,Shia004456Vols,3345,0,445,171,35
14,269,871,JK000916,16315,804,1374,286,48
