ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
9,694,1508,Shamela0003118,2592,413,1297,573,78
9,650,1508,Shamela0012406,1045,610,1350,459,62
9,1013,1369,Shamela0022579,563,904,1293,214,65
9,694,1369,JK000746,229,473,1098,266,43
9,656,983,Shamela0001438,4934,488,845,218,74
9,1013,1341,Shamela0009356,29,952,1345,184,59
9,705,983,JK000533,994,45,227,127,57
9,691,983,JK009390,4291,608,949,209,73
9,674,895,Shamela0035100,816,652,880,141,70
9,1013,1296,ShamAY0035884,1675,1168,1431,168,67
9,650,1508,ShamAY0035884,1676,103,1028,606,79
9,660,1508,JK000916,7878,473,1377,588,78
9,1013,1346,JK000916,7890,758,1084,192,65
9,717,1493,Sham19Y0023644,1832,619,1489,526,71
9,691,983,Sham19Y0127677,3324,824,1143,212,79
9,691,926,JK008001,1952,542,805,168,76
9,694,856,Shamela0012062,234,1079,1244,97,71
10,145,522,Shamela0003118,2593,3,361,262,82
10,106,522,Shamela0012406,1046,55,474,295,81
10,36,526,Shamela0022579,563,207,733,285,59
10,277,526,Shamela0026378,103,1135,1369,158,70
10,681,888,JK000055,328,567,828,137,63
10,273,522,ShamAY0035035,8118,914,1190,153,61
10,273,522,JK000080,1097,557,795,181,87
10,273,522,Shamela0021635,215,1138,1381,181,86
10,277,522,JK000637,3696,720,1345,180,34
10,36,522,JK000022,259,702,1224,275,56
10,36,522,Shamela0021809,1009,655,1179,275,57
10,0,394,ShamAY0035884,1676,1028,1482,281,74
10,45,522,JK000916,7879,0,485,329,78
10,36,522,JK000916,7880,421,931,269,56
10,681,888,JK000916,15850,1106,1365,137,63
10,343,522,Shamela0023100,298,0,175,124,80
10,273,433,Sham19Y0038171,2142,1298,1481,115,76
10,309,526,ShamAY0033594,12,152,365,151,82
10,0,522,Sham19Y0023644,1833,16,538,347,74
11,228,762,Shamela0013075,71,18,565,331,71
11,458,1027,Shamela0037325,81,791,1109,110,20
11,228,976,JK001194,18,631,1352,381,58
12,380,558,JK005021,486,1075,1221,93,68
12,428,558,Sham19Y0038171,2172,6,130,81,81
12,1078,1465,JK009191,48,0,298,229,73
13,734,1011,JK000642,18,118,781,134,26
13,801,946,JK000480,289,589,780,92,59
14,212,414,JK001293BK1,227,699,939,133,62
14,206,414,Shamela0013041,110,779,1010,156,82
15,563,836,JK006801,513,207,614,102,28
15,711,893,JK009218,89,1226,1407,132,91
15,910,1409,JK009218,90,96,623,261,50
16,653,896,Zaydiyya0000142,3036,407,747,184,66
16,969,1295,Shamela0009356,48,650,966,140,46
16,623,896,Shamela0010906,1753,569,895,166,55
16,623,896,Shamela0035100,1228,111,448,170,55
16,623,905,JK000022,488,404,780,203,64
16,686,896,ShamAY0035884,3251,0,302,158,63
16,623,896,JK000916,9859,343,707,208,69
17,0,249,JK007054,346,1050,1475,151,42
17,499,666,JK007054,347,484,663,119,79
17,438,823,Shamela0025794,4374,509,991,221,53
17,499,818,Shamela0012220,495,1055,1397,158,55
17,438,666,Shamela0009567,620,919,1187,176,83
17,444,793,Shamela0001524,458,199,543,200,67
17,479,704,Shamela0037361,107,0,540,130,30
17,0,233,Sham19Y0020591,1918,1087,1389,138,50
17,520,818,Shamela0026324,1874,768,1147,177,56
17,438,631,Sham19Y0148271,842,1268,1482,150,87
17,0,396,PV2024060602,5776,732,1308,219,45
17,536,666,Shamela0008473,3138,1029,1188,96,73
17,438,788,Shamela0021809,1421,463,785,149,43
17,438,666,Shamela0021809,1450,239,490,177,89
17,367,788,ShamAY0035884,311,842,1280,232,60
17,0,303,JK000142,1179,850,1218,179,53
17,444,649,Shamela0011404,259,932,1456,143,34
18,147,623,Shamela0003118,423,863,1429,233,44
18,232,623,Shamela0003118,424,137,687,159,31
18,123,327,ShamAY0034447,1095,1308,1457,90,52
18,123,407,JK007025,57,345,666,218,83
18,129,407,JK000916,1099,762,1073,209,82
18,208,547,JK009313,2821,16,292,128,45
19,87,233,JK010729,138,415,572,107,87
19,423,555,JK000085,135,1284,1428,98,85
19,438,567,ShamAY0033629,22,39,172,93,85
19,423,567,JK000483,248,71,229,104,83
19,438,567,ShamAY0033926,242,705,840,98,91
21,252,408,JK000725,240,609,764,121,98
21,428,546,Sham19Y0016976,367,862,996,89,77
21,428,546,JK011593,31,174,301,89,81
21,381,744,Shamela0023700,1501,0,381,142,31
21,252,568,JK000313,16,954,1299,245,88
21,291,622,ShamAY0033632,54,936,1279,160,49
21,428,622,Sham19Y0013614,132,1378,1578,118,66
21,0,172,JK007010,69,992,1171,119,84
21,264,744,JK000467,606,503,941,204,49
21,435,546,JK009159,159,835,955,84,80
21,275,546,JK001266,29,779,1172,148,45
21,428,622,Sham19Y0014119,66,891,1087,113,63
21,246,579,Shamela0021794,92,328,672,251,89
21,428,546,Shamela0009918,644,828,968,89,74
21,428,546,Meshkat00042485,5659,1348,1475,89,81
21,246,546,JK000916,13126,726,1037,231,88
21,428,622,Shamela0012872,30,951,1111,104,62
21,246,622,Shamela0008970,64,1185,1500,184,57
21,428,622,Sham19Y0017791,276,938,1142,112,63
21,428,546,JK009152,521,870,997,89,81
21,428,622,Shamela0000041,2200,498,659,104,62
21,428,622,Shamela0012884,1849,266,507,108,56
22,781,985,Shamela0025794,1896,420,688,119,54
22,130,315,JK000381,3573,216,357,75,50
22,136,315,JK009324,1573,266,461,130,80
22,113,315,Shamela0013174,1260,877,1087,133,72
22,85,315,Shamela0011730,47,254,468,87,42
23,381,757,JK000476,173,695,1097,171,49
23,465,782,Shamela0021766,3847,0,287,135,40
23,405,645,Shamela0021766,4898,1138,1372,138,63
23,0,645,Shamela0023578,2946,703,1166,176,26
23,381,645,JK000883,1056,1139,1396,157,68
23,402,645,Sham19Y0014592,2623,1297,1541,136,57
23,381,683,JK000021,1550,195,536,180,57
23,381,786,Shamela0021765,1927,812,1174,178,49
23,439,645,Shamela0001438,569,327,505,121,69
23,405,789,JK000080,1030,173,638,164,35
23,443,690,JK000467,1166,0,283,162,64
23,394,645,ShamAY0034809,266,302,572,157,61
23,422,645,ShamIbadiyya0000193,3967,1074,1274,134,68
23,375,786,JK000483,226,607,976,182,50
23,405,793,ShamAY0033645,2,862,1287,167,43
23,272,645,JK000637,2646,569,929,158,49
23,375,782,JK006801,632,984,1382,181,48
23,381,786,ShamAY0033926,221,146,503,177,50
23,381,690,Shamela0000263,17,553,843,200,79
23,402,823,Shamela0012884,4728,442,815,192,50
24,861,1189,Shamela0025794,4235,955,1338,117,39
24,23,156,JK000474,754,1316,1459,95,86
24,62,292,ShamAY0033551,32,0,374,174,56
25,9,209,JK010502,11,339,548,152,90
25,0,449,JK000232,691,553,941,192,44
25,0,203,Sham19Y0020944,1188,262,469,152,90
25,0,290,JK009325,752,995,1302,149,59
25,0,203,Shamela0008203,103,378,591,129,71
25,0,203,Sham19Y0146127,3703,745,946,127,71
25,238,882,Shamela0023700,2302,910,1410,229,37
25,17,209,Shamela0007435,391,898,1091,146,94
25,0,203,Sham19Y0014592,2169,915,1123,125,66
25,0,209,Sham19Y0131521,6530,978,1191,157,90
25,100,209,JK009274,286,0,111,84,94
25,0,203,JK000484,6795,1237,1450,131,71
25,0,295,ShamAY0001760,54,142,424,149,57
25,9,161,Shamela0001438,1390,1415,1567,114,92
25,673,886,Shamela0001438,7463,189,674,112,26
25,0,186,Shamela0000736,2276,935,1119,142,94
25,0,203,JK000080,1030,626,845,128,67
25,0,209,JK007007,4,1164,1376,157,92
25,0,209,JK000367,59,737,945,155,91
25,0,209,Shamela0009859,16,1342,1555,155,91
25,0,209,Sham19Y0020591,1887,207,420,157,90
25,0,203,JK009245,121,243,466,128,66
25,9,209,JK009390,579,63,264,153,95
25,0,209,Sham19Y0148271,1503,85,289,135,73
25,12,186,Shamela0011334,141,848,1031,135,89
25,9,209,JK000116,325,302,507,156,95
25,0,290,JK009270,4913,633,904,145,56
25,35,209,Sham19Y0014601,6072,320,552,133,71
25,0,209,PV2024060602,5754,730,943,157,90
25,0,203,Shamela0008210,55,159,378,152,85
25,0,203,Masaha002064Vols,347,642,811,108,60
25,9,186,Shamela0002386,238,1304,1497,137,89
25,0,209,JK000142,1157,856,1069,157,90
25,0,203,JK009241,847,737,906,106,59
25,0,290,Shamela0004473,2463,262,531,172,74
25,5,209,JK009190,30,312,537,151,82
25,0,290,JK001492,918,918,1254,186,67
25,0,186,Shamela0009082,740,497,665,125,80
25,0,290,Sham19Y0038171,1969,421,1016,183,38
25,0,295,JK009336,3018,1030,1427,151,43
25,0,203,Shamela0012981,2022,1057,1259,139,77
25,0,209,Sham19Y0127677,502,514,742,160,87
25,9,209,JK008001,144,209,438,153,81
25,9,209,Shamela0021659,326,992,1193,153,95
26,815,1044,Sham19Y0016976,1221,647,845,139,73
26,854,1052,Sham19Y0020944,652,0,188,147,94
26,745,1077,JK009146,643,1031,1344,124,43
26,815,1125,Sham19Y0146127,2188,5,330,187,65
26,844,1052,JK001103,35,0,214,161,96
26,751,970,Shamela0023700,2148,412,623,165,94
26,818,1052,Shamela0036446,537,1073,1225,114,62
26,745,1052,Sham19Y0131521,4017,0,289,215,88
26,745,1052,ShamAY0035035,4473,134,418,210,87
26,751,974,JK009139,8141,1251,1440,142,81
26,751,1052,JK000484,4128,794,1088,209,84
26,815,1052,Tafsir01005,1353,350,590,182,95
26,815,1216,Sham19Y0013614,555,352,699,177,52
26,751,1052,JK000467,475,955,1243,221,93
26,818,1044,JK007045,567,1160,1320,122,67
26,751,1001,JK000474,4029,795,1036,162,81
26,745,1052,Sham19Y0020591,1099,673,963,217,89
26,908,1052,Shamela0001442,536,0,166,106,83
26,815,1044,Sham19Y0014119,354,562,760,139,73
26,874,1052,Shamela0026324,4234,578,891,132,54
26,751,988,Sham19Y0014601,4342,511,731,164,86
26,751,1052,PV2024060602,5276,425,708,208,87
26,745,1052,Shamela0008473,1048,568,862,214,87
26,818,1052,Sham19Y0017729,229,783,1018,173,90
26,770,1047,ShamAY0035884,2342,39,364,168,61
26,751,1052,JK000142,679,540,823,208,87
26,815,1044,Sham19Y0122257,2240,932,1120,138,77
26,818,1052,JK009336,2998,1022,1286,179,86
26,877,1054,JK000132,844,0,190,135,91
26,815,1052,JK009152,1559,327,509,118,64
26,818,1125,Zaydiyya0000035,18,265,487,144,60
26,874,1054,Sham19Y0127677,2266,978,1124,96,63
26,835,1044,Sham19Y0017063,880,476,713,130,70
26,874,1044,Sham19Y0145212,2343,0,159,88,58
26,770,1058,Shamela0011404,248,899,1144,139,62
26,874,1054,JK008001,1429,541,688,93,61
26,874,1054,Shamela0021659,1283,385,537,96,61
26,818,1052,Sham19Y0017903,486,611,848,173,89
27,1208,1381,Shamela0003118,5351,151,308,125,83
27,1183,1381,Shamela0003722,5366,879,1065,141,80
27,813,1005,JK000055,126,1025,1266,112,60
27,1164,1381,JK000055,134,1057,1273,152,78
27,839,999,Kraken220413030759,597,940,1099,99,75
27,1164,1395,JK000916,18577,544,768,157,77
28,1155,1435,Shia003461Vols,438,389,676,202,85
29,0,779,Shia003461Vols,438,676,1375,539,86
32,1026,1253,JK010919,23,187,465,137,59
32,1263,1420,Shamela0023700,2853,114,275,115,90
32,1046,1416,JK001040,1,381,815,168,41
32,1020,1325,Shamela0005756,9299,137,456,160,55
32,1020,1253,Shamela0000782,809,478,740,139,61
32,1026,1253,JK009141,943,401,638,123,56
32,1020,1253,PV2024060602,6574,887,1149,139,61
32,1020,1267,Shamela0021476,72,323,649,159,60
32,1026,1253,Shamela0009654,57,665,923,145,67
32,1020,1253,JK007043,2205,748,1055,154,64
33,686,1179,Sham19Y0023618,1578,399,899,237,49
33,680,1025,Shia003461Vols,53,717,1495,177,25
33,1290,1472,Shia003461Vols,439,447,626,126,86
33,704,1154,ShamAY0038440,135,294,727,254,65
33,769,1179,JK000055,107,432,881,217,55
33,800,1158,Shamela0001438,2504,1031,1248,118,39
33,719,1131,Shamela0013174,847,1104,1467,158,44
33,765,1158,JK009390,1475,216,467,126,38
33,719,1154,Shamela0023695,788,642,1142,255,53
33,784,1209,ShamIbadiyya0000050,5460,847,1237,190,50
33,769,1328,JK001503,1799,0,580,242,40
33,472,676,JK000916,4640,640,841,158,98
33,472,676,JK000916,15668,708,909,159,98
33,750,1179,JK000057,191,747,1219,235,57
33,800,1158,Sham19Y0127677,1156,667,884,118,39
33,800,1158,JK008001,4198,1040,1260,118,39
34,0,126,Shia003461Vols,439,626,769,89,80
34,1158,1446,Shamela0012031,156,1179,1448,200,86
34,1210,1452,Shia003636Vols,9865,0,235,181,91
34,1112,1452,Shamela0012406,1207,555,891,244,88
34,1145,1465,Shamela0008215,61,0,341,225,78
34,1112,1452,JK000055,116,601,948,250,88
34,1191,1452,Hindawi027513138,93,711,1043,165,59
34,1153,1452,ShamAY0034809,517,934,1242,219,86
34,1210,1452,Kraken220413030759,262,1121,1348,167,83
34,1069,1407,Shamela0029709,2,529,859,145,43
34,1118,1465,JK000022,149,1010,1344,238,83
34,1118,1452,ShamAY0035884,872,291,619,241,89
34,1210,1452,Sham19Y0023644,2275,0,236,175,85
35,47,282,Shamela0003118,5344,133,370,184,95
35,0,282,JK000916,18556,1186,1466,221,98
36,13,315,Sham19Y0020879,584,478,773,187,67
36,37,311,Shamela0012031,116,0,278,193,81
36,53,315,Sham19Y0013769,236,756,1030,190,82
36,1095,1221,JK001332,478,1138,1260,84,85
36,983,1221,JK008250Vols,641,744,971,161,85
36,53,315,Rafed0000066,112,508,746,170,75
36,1011,1221,JK000021,1680,0,248,137,70
36,53,311,ShamAY0033834,2,397,627,168,76
36,5,315,JK007063,108,495,838,221,75
36,53,315,Hindawi029620591,194,548,785,171,75
36,1263,1461,Tafsir01005,2378,476,654,104,58
36,53,315,Shia001432Vols,10707,632,871,171,76
36,49,315,Shia001432Vols,11510,67,355,196,83
36,30,315,Shia001432Vols,24447,142,422,176,66
36,30,315,Shia001299,111,408,686,176,69
36,53,315,Shia002185Vols,542,760,999,171,76
36,33,315,Shamela0021493,82,742,1040,194,78
36,53,315,Kraken220413030759,213,186,552,188,62
36,0,329,JK009174,9,1087,1454,233,74
36,53,288,JK009313,5071,1280,1523,171,82
36,13,329,JK000482,209,1115,1424,193,67
36,619,1054,JK009152,2369,573,1013,124,25
36,44,315,Sham19Y0145212,3115,453,961,186,45
36,5,325,Shamela0026884,54,293,600,225,86
38,373,777,Sham19Y0122255,133,734,1120,164,38
38,373,561,Sham19Y0122255,409,5,214,125,75
38,379,554,Shamela0026588,10,456,615,104,76
38,130,682,Shamela0001524,526,438,1002,192,32
38,359,577,JK000140,789,502,817,140,54
38,373,525,Shamela0001727,1660,105,255,112,94
38,373,663,Shamela0096239,164,489,851,175,59
38,373,561,Shamela0096239,286,664,877,122,72
38,373,525,Shamela0000782,808,1268,1425,110,88
38,373,525,PV2024060602,3692,231,381,112,94
38,359,577,PV2024060602,6574,234,549,140,54
38,373,525,Sham19Y0122406,4214,1004,1154,112,94
38,373,696,Shamela0021809,2698,623,787,99,38
38,379,696,JK000916,1143,1071,1241,94,35
38,379,525,JK000916,1144,846,987,106,92
38,390,663,JK009313,2877,127,477,135,43
38,390,777,Shamela0000700,17,129,484,159,45
38,393,673,Sham19Y0023644,1501,141,364,124,54
38,383,663,JK007065,298,790,1099,137,49
39,54,483,JK000585,4755,0,666,206,37
39,46,483,Shamela0023700,2039,864,1497,184,36
39,46,545,JK008250Vols,635,92,802,192,31
39,50,633,JK000021,1417,290,1475,255,25
39,50,526,JK009142,128,509,1227,201,32
39,46,483,Shamela0009091,40,834,1454,190,33
39,162,642,JK000140,788,13,714,204,32
39,72,642,JK000467,2234,3,881,252,33
39,50,642,JK000474,3712,113,991,257,34
39,46,642,Shamela0096239,287,294,1074,242,34
39,46,642,Shamela0000782,807,471,1284,245,33
39,10,647,JK000640,12,517,1303,383,58
39,46,642,JK009141,891,648,1351,214,32
39,46,509,JK000139,71,752,1398,198,33
39,681,877,ShamAY0035884,1789,0,221,123,65
39,50,639,ShamAY0033551,28,374,1282,266,35
39,46,642,JK009152,2161,35,734,216,32
40,838,1098,Shia003461Vols,439,83,298,128,60
40,156,312,JK000485,903,1277,1434,111,84
40,844,995,Shamela0008215,19,1073,1224,114,94
40,162,312,ShamAY0032870,8,990,1148,110,81
42,14,555,Shia003461Vols,403,13,557,328,66
42,14,555,Shamela0026484,476,440,956,298,63
