ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
30,368,1068,JK000676,869,484,1195,299,39
31,14,764,ShamAY0033182,51,1,572,383,59
31,758,1362,ShamAY0033182,53,450,1422,362,43
31,267,668,Sham19Y0132617,335,1,231,158,46
32,48,732,ShamAY0033182,54,441,1265,308,38
33,1092,1576,ShamAY0033182,55,999,1587,268,51
34,1,1352,ShamAY0033182,56,66,1682,887,60
34,1352,1661,ShamAY0033182,57,1,307,234,87
34,1305,1652,ShamAY0035783,23,831,1488,136,20
35,124,511,Shamela0001584,2076,363,657,198,56
36,529,1029,ShamAY0033182,59,16,532,284,59
37,1,298,Shamela0012317,1234,718,1055,236,85
37,478,1054,Shia000814VolsBK1,64,500,1087,421,80
37,1068,1216,Shamela0012398,1164,1076,1219,113,95
37,1,284,Shamela0005793,475,500,733,157,65
37,521,800,Sham19Y0132617,238,292,498,163,67
37,540,1598,JK000676,708,27,450,282,31
37,298,1705,Sham19Y0020989,2011,364,1581,703,51
37,1068,1216,Sham19Y0020989,2012,659,802,113,95
37,1063,1216,Sham19Y0127698,575,757,912,110,81
37,1241,1598,Kraken210719221518,223,1,281,87,23
37,611,1054,Kraken210719221518,225,348,722,205,51
37,387,1680,Shamela0001000,1444,421,1544,676,54
37,1068,1216,Shamela0001000,1445,749,892,113,95
38,104,443,Shamela0010664,915,984,1340,194,61
38,1199,1483,ShamAY0033182,737,706,1106,183,47
38,1,443,Shamela0012398,1164,573,1028,310,80
38,826,1144,JK003609,4335,596,959,200,64
38,881,1104,Shamela0010925,31,961,1254,107,36
38,809,1104,Shamela0010013,492,208,548,136,44
38,609,759,Sham19Y0132617,60,212,367,96,76
38,526,941,Sham19Y0132617,117,1058,1588,226,44
38,941,1127,Sham19Y0132617,118,1,186,137,89
38,840,1104,JK000676,766,1000,1358,196,68
38,136,443,Shamela0010668,2,823,1160,225,79
38,947,1104,Sham19Y0014592,2683,936,1111,121,86
38,95,443,Sham19Y0020989,2012,202,587,261,82
38,809,1144,Sham19Y0127698,474,1107,1465,231,79
38,809,1144,Shamela0001000,710,284,733,256,71
38,1,438,Shamela0001000,1445,46,677,312,60
38,809,1024,Shamela0004445,5504,1199,1535,119,38
39,22,140,Shia001555Vols,251,1148,1292,86,78
39,775,998,Shamela0012715,364,500,773,114,43
39,775,1020,Shia003364Vols,372,1342,1620,170,70
39,759,998,Shamela0012317,490,84,384,137,51
39,784,1089,Shamela0003125,52,42,450,129,37
39,1020,1506,ShamAY0033645,16,678,1205,233,48
39,829,1083,Sham19Y0016599,4,707,1009,128,45
39,775,1015,Shamela0096239,10,586,879,132,48
39,22,140,Shia004456Vols,260,576,720,87,79
39,775,1422,Shamela0010717,207,613,1283,306,45
39,1,140,Sham19Y0132617,52,716,874,92,73
39,22,127,Sham19Y0132617,85,1029,1156,75,77
39,10,127,Sham19Y0132617,225,876,986,66,74
39,775,1083,Sham19Y0127698,546,262,563,181,60
39,775,1217,Sham19Y0017349,80,84,511,254,58
39,775,1052,Shamela0001000,1198,1223,1562,206,74
40,508,861,Shamela0008176,41,441,1013,215,42
40,867,1630,JK000433,1,150,882,415,58
40,1352,1533,ShamAY0034204BK1,774,798,957,108,68
40,733,861,Shia004456Vols,317,15,176,101,78
40,508,720,Shia004456Vols,2072,1330,1541,163,91
40,725,881,Shia004456Vols,2073,22,223,115,71
40,528,826,Shia004456Vols,2774,1204,1616,236,69
40,383,665,Shamela0010717,167,1123,1574,164,39
40,505,867,Sham19Y0145212,4073,918,1385,276,70
40,733,861,Shamela0009870,84,634,795,101,78
40,725,861,Shamela0009242,14,235,403,103,73
40,482,725,Sham19Y0150962,3,1168,1365,149,75
40,497,861,Shamela0025800,86,956,1433,284,71
40,1,465,Shamela0002569,8,553,1030,354,88
40,725,874,Shamela0004445,5067,305,514,110,66
41,1,364,JK000433,1,882,1489,232,44
41,439,875,Shia003356Vols,769,1034,1571,270,55
41,364,888,Sham19Y0132617,232,918,1641,347,54
42,38,255,Shia001555Vols,251,1075,1292,139,74
42,38,255,Shia004456Vols,260,503,720,140,75
42,38,255,Sham19Y0132617,52,638,874,137,67
43,1174,1313,Shia003358,303,1,141,99,84
43,1091,1313,Shamela0009091,304,1,257,136,62
43,838,1313,Zaydiyya0000200,304,320,753,247,58
43,1,396,Sham19Y0029560,722,423,1037,194,38
43,159,396,Shia003764Vols,429,1217,1544,159,53
43,4,396,Sham19Y0127698,536,1148,1576,202,48
43,120,396,Sham19Y0122096,101,336,863,114,22
43,1039,1313,Shamela0001000,488,15,312,189,77
44,965,1406,Shia001555Vols,929,900,1207,142,31
44,464,664,ShamAY0033182,3231,587,771,136,82
44,1,375,Shamela0010525,186,277,675,249,73
44,965,1406,Shia004456Vols,1653,945,1252,142,31
44,948,1423,Shia003764Vols,497,260,841,206,38
44,965,1556,Shamela0006744,276,733,1614,431,58
44,1,375,Shamela0009788,913,82,538,267,72
44,1,240,Kraken210630005153,3342,1332,1595,171,76
44,130,375,Shia003636Vols,9912,34,281,181,89
44,68,217,ShamIbadiyya0000882,114,1345,1541,105,67
44,1,695,Shamela0001000,489,208,1242,523,60
45,452,775,ShamAY0034208,2,657,1199,224,48
45,395,1084,Shia003356Vols,1435,506,1598,467,49
45,8,205,Shamela0006744,277,566,749,134,80
45,493,759,Sham19Y0132617,233,719,1068,195,65
46,1303,1533,Shamela0003118,3448,725,999,142,65
46,205,1072,ShamAY0036737,201,701,1418,284,37
46,892,1374,ShamAY0033182,64,711,1539,341,50
46,1374,1533,ShamAY0033182,65,1,181,116,80
46,1303,1533,JK000916,27863,63,338,144,66
46,597,1024,Shamela0009788,1911,80,834,191,26
46,1303,1533,Shamela0001686,710,1128,1381,165,82
46,385,1024,Kraken210630005153,3370,629,1657,237,22
46,218,759,JK000676,723,929,1542,170,26
46,1303,1533,ShamIbadiyya0000433,1096,313,556,170,87
46,1288,1533,Shamela0023632,13,834,1094,178,86
46,1303,1533,Shamela0023700,1352,1206,1449,166,86
46,228,409,Sham19Y0127698,548,720,874,69,44
46,35,218,JK000134,1596,987,1494,123,29
46,228,1047,Shamela0006729,18,492,1040,186,22
46,228,1072,Sham19Y0017349,88,953,1403,220,30
46,414,892,Shamela0001000,1241,182,747,227,37
46,1303,1533,Shamela0004445,4080,501,744,158,81
47,262,480,Zaydiyya0000300,8,1179,1403,163,91
47,262,401,Zaydiyya0000300,20,1350,1490,111,98
47,65,247,Zaydiyya0000300,26,89,276,143,96
47,1,247,Shamela0003118,3448,999,1303,191,78
47,247,462,Shamela0003118,3449,344,498,110,61
47,1,1002,ShamAY0033182,65,181,1360,745,77
47,247,462,JK000916,27863,1106,1317,155,86
47,1,247,JK000916,27863,338,642,191,78
47,1,298,Shamela0001686,711,12,301,146,59
47,1,462,ShamIbadiyya0000433,1096,556,1056,351,86
47,1,397,Shamela0023632,13,1074,1443,254,79
47,65,775,Shamela0023700,1353,46,993,519,67
47,1,247,Shamela0004445,4080,744,1047,192,79
48,259,589,Sham19Y0001994,125,585,978,149,44
48,316,584,ShamAY0034011,258,904,1355,119,30
48,370,535,Shamela0003722,3699,932,1204,107,49
48,259,374,ShamAY0033182,66,1156,1277,87,85
48,855,1137,Shia002616Vols,6048,232,687,175,48
48,365,584,Shia001880,3,857,1028,97,57
48,809,1137,Sham19Y0132617,110,1131,1492,245,81
48,263,535,Sham19Y0132617,111,363,971,172,35
48,370,691,Sham19Y0149213,977,588,985,152,46
48,263,589,JK000134,1702,169,1027,206,30
49,105,333,Shamela0023799,171,388,723,166,62
49,1032,1471,Sham19Y0132617,200,808,1224,276,70
49,95,333,Shamela0007349,306,444,760,168,64
49,1032,1345,Sham19Y0019237,408,587,886,136,48
49,113,658,Shamela0009329,384,613,1085,259,55
49,105,333,Shamela0029878,242,282,611,168,63
49,105,359,Sham19Y0032181,271,260,614,173,60
50,324,683,Shamela0012715,296,6,694,215,34
50,1192,1352,Shamela0009702,573,425,593,113,84
50,1170,1352,Shamela0035100,2303,450,644,140,92
50,1170,1392,Shamela0010906,2628,982,1213,145,78
50,1128,1352,Sham19Y0001994,82,704,1008,153,61
50,1175,1352,Shamela0003722,7233,982,1170,133,90
50,830,1352,Shamela0009091,260,723,1322,374,77
50,864,1142,Shia000814VolsBK1,66,1240,1586,205,71
50,1045,1352,Shamela0009804,102,890,1349,175,47
50,939,1443,Sham19Y0029560,460,41,523,129,23
50,1192,1352,ShamAY0034662,84,798,968,118,88
50,276,507,Shamela0010452,1006,20,264,179,91
50,1175,1352,Shamela0010452,1022,103,290,132,90
50,847,1352,Shamela0012398,264,115,947,384,57
50,830,1232,JK001330,282,1053,1510,138,30
50,830,1352,Shamela0025841,80,574,1176,398,82
50,92,507,Shamela0010013,284,539,846,191,56
50,270,507,Kraken210630005153,2936,525,757,179,91
50,118,507,Kraken210630005153,8449,1,448,228,58
50,11,507,ShamAY0035261,1,477,1105,291,50
50,507,697,ShamAY0035261,8,679,944,137,61
50,276,507,ShamAY0036018,251,987,1397,167,50
50,1128,1334,ShamAY0036018,412,487,687,135,80
50,188,507,ShamAY0036018,450,972,1274,195,72
50,286,507,ShamAY0036018,451,1,255,168,80
50,809,964,ShamAY0035781,9,1387,1528,91,65
50,195,507,ShamAY0035781,11,227,571,189,68
50,276,507,ShamAY0035781,19,1276,1543,157,73
50,1362,1519,ShamAY0035781,32,949,1211,122,55
50,979,1170,ShamAY0035781,74,958,1151,132,83
50,1128,1334,ShamAY0035781,82,1220,1420,135,80
50,1,507,Sham19Y0127698,613,336,624,208,49
50,276,507,Shamela0012738,110,877,1125,174,84
50,1128,1334,JK000134,3597,353,557,137,78
50,864,1170,Shamela0006729,5,357,663,187,71
50,1175,1352,Shamela0000736,5636,472,659,131,89
50,1,507,Sham19Y0017349,100,689,1181,291,60
50,276,507,Shamela0025800,4100,42,286,179,91
50,11,507,Shamela0001000,1618,324,952,289,50
50,507,697,Shamela0001000,1625,623,888,137,61
50,847,1124,Sham19Y0016772,2009,957,1502,191,43
51,312,621,Shamela0001438,3170,581,1252,152,26
51,225,595,Sham19Y0127677,1764,1036,1354,114,28
51,225,621,Sham19Y0127677,9464,903,1333,103,23
51,1279,1513,ShamAY0035998,77,401,607,147,78
51,1361,1513,JK011225,390,16,181,121,91
51,1279,1513,Shamela0010717,51,909,1203,166,68
51,475,621,Sham19Y0001729,2525,113,468,78,27
51,1279,1513,ShamAY0036018,278,1266,1472,151,78
51,726,1513,ShamAY0035781,10,276,859,381,55
51,1279,1513,ShamAY0035781,23,876,1094,153,75
51,736,1138,ShamAY0035781,32,463,866,311,95
51,286,732,ShamAY0035781,33,1,487,361,91
51,225,376,Shamela0021660,4356,117,328,86,50
51,90,625,Sham19Y0122096,3416,89,331,89,19
51,85,773,Shia003732Vols,4348,809,1207,178,27
52,8,694,ShamAY0035998,77,575,1188,444,78
52,1,694,JK011225,390,181,947,509,80
52,1,360,Shamela0010717,51,1203,1595,260,81
52,360,694,Shamela0010717,52,1,350,260,89
52,92,555,ShamAY0036018,279,1,413,321,85
52,27,754,ShamAY0035781,10,852,1533,511,84
52,754,882,ShamAY0035781,11,1,134,102,94
52,8,452,ShamAY0035781,23,1056,1508,300,77
53,510,1204,ShamAY0033182,80,24,748,329,51
53,1028,1622,Sham19Y0132617,88,584,1206,333,54
53,695,859,Sham19Y0016983,217,534,712,91,58
54,626,1464,ShamAY0033182,80,880,1563,200,22
54,1417,1615,Shia004456Vols,2813,992,1198,140,77
55,8,378,Shia004456Vols,2813,1204,1521,131,42
55,540,933,Sham19Y0132617,257,1,283,160,47
55,1094,1358,Sham19Y0017349,112,391,762,202,67
55,1094,1358,Shamela0001000,1907,790,1210,205,60
57,53,506,ShamAY0033182,3022,975,1298,164,40
57,638,930,JK001293BK1,354,241,581,208,74
57,141,883,Shamela0010452,159,6,770,349,45
57,33,259,Zaydiyya0000336,374,237,412,78,41
57,638,930,Shamela0036357,597,23,367,208,73
57,413,888,Sham19Y0132617,66,897,1314,206,49
57,47,602,Sham19Y0132617,66,45,501,294,58
57,613,930,Shamela0012027,262,465,827,221,72
59,467,642,ShamAY0033942,155,540,784,127,63
59,463,642,JK000806,199,516,748,131,69
59,365,642,ShamAY0034662,709,548,962,138,40
59,114,401,Shamela0010925,25,530,999,163,43
59,114,808,Sham19Y0132617,83,802,1561,419,61
59,1055,1569,Sham19Y0132617,174,213,966,373,59
60,986,1416,ShamAY0033182,89,1065,1479,325,93
60,443,807,ShamAY0033182,2684,1038,1530,162,33
60,1,374,Sham19Y0132617,174,966,1298,232,74
60,508,840,Shia003636Vols,10996,393,802,146,35
61,78,966,JK009204,135,56,1296,589,58
61,984,1474,JK009204,136,40,890,293,41
61,78,802,Shamela0011056,164,567,1478,469,62
61,984,1474,Shamela0011056,165,552,1402,293,41
62,1,207,JK009204,137,26,487,146,38
62,529,863,JK009204,138,937,1469,211,46
62,902,1210,JK009204,139,745,1357,179,35
62,1,207,Shamela0011056,166,554,1015,146,38
62,576,863,Shamela0011056,168,100,489,175,51
62,1042,1301,Shamela0011056,169,1,629,145,28
63,481,791,Shamela0010646,694,44,403,107,31
63,478,754,JK000910,56,1157,1480,174,63
63,33,488,Shamela0012929,461,714,1175,338,89
63,469,826,Shamela0012929,462,96,517,272,81
63,1,416,Shamela0010664,44,1111,1526,329,96
63,416,1037,Shamela0010664,45,1,747,482,81
63,33,283,JK009296,542,140,405,193,89
63,832,1127,ShamAY0033182,90,716,996,176,66
63,575,1543,ShamAY0033182,91,11,695,447,54
63,180,469,Shia001432Vols,15369,1,307,211,82
63,33,469,Shia001432Vols,15425,268,772,326,77
63,1,207,Shia001432Vols,21969,1381,1582,155,90
63,207,826,Shia001432Vols,21970,1,601,461,92
63,481,826,Shamela0009091,132,813,1180,166,48
63,481,832,Shamela0023789,474,293,695,185,49
63,524,832,Sham19Y0029560,283,365,714,153,46
63,72,436,JK010766,345,468,810,238,76
63,1364,1543,JK000532,54,408,591,129,84
63,481,826,JK003609,3908,485,828,169,48
63,504,791,JK010768,134,178,485,218,89
63,99,820,JK001336,596,445,1180,524,85
63,288,754,JK006919,1169,137,695,261,59
63,481,826,Kraken210630005153,2810,656,997,169,49
63,481,826,Sham19Y0000760,187,578,943,236,76
63,481,791,Shamela0005406,12,1112,1477,178,51
63,156,637,Sham19Y0014592,2728,997,1541,231,49
63,469,754,Shamela0006897,169,1017,1329,201,80
63,27,436,Shamela0009236,36,483,897,260,72
63,33,469,Shamela0010283,477,856,1280,306,81
63,481,787,Shamela0010283,702,314,748,132,33
63,90,444,JK010770,4,1254,1603,257,87
63,524,754,Kraken210903002705,301,500,735,176,92
63,17,469,Shia001379,227,361,812,311,79
64,63,266,Sham19Y0001994,51,1,191,139,83
64,5,1026,ShamAY0033182,91,699,1387,471,53
64,59,266,JK000532,55,457,1114,137,25
64,55,235,Shamela0096178,308,181,309,76,50
65,914,1150,ShamAY0033182,94,231,387,91,49
65,1211,1636,ShamAY0033182,94,827,1320,303,74
66,1,209,ShamAY0033182,94,1315,1522,157,89
66,1296,1483,Shamela0007434,630,327,525,138,88
66,748,887,JK000134,1567,336,489,108,88
66,1032,1483,JK000134,1568,1,788,328,52
67,353,643,ShamAY0033182,95,1214,1553,230,83
67,643,1554,ShamAY0033182,96,1,916,628,77
67,1191,1442,Shamela0023700,1671,50,579,161,37
67,1,373,Shamela0007434,630,525,965,263,72
67,5,373,JK000134,1568,793,1226,260,71
68,363,927,ShamAY0033182,98,308,739,204,38
68,1049,1605,ShamAY0033182,99,211,808,430,84
68,1049,1605,ShamAY0033182,710,85,671,432,86
69,1177,1594,ShamAY0033182,100,1,476,316,81
69,1286,1594,ShamAY0033182,711,1,447,218,57
70,1230,1379,ShamAY0036013,67,995,1128,104,84
70,1295,1451,Sham19Y0017742,21,1134,1282,115,90
70,1230,1425,ShamAY0033182,17,1075,1273,145,85
70,1268,1425,ShamAY0033182,658,1,164,117,83
70,1230,1451,Shia003356Vols,1746,833,1068,170,89
70,1230,1425,ShamAY0036018,50,158,359,148,87
70,1230,1425,ShamAY0036009,71,915,1116,147,86
72,12,1412,Sham19Y0132617,95,202,1659,1058,85
73,7,506,Sham19Y0132617,96,346,823,389,93
73,1167,1693,Sham19Y0132617,286,154,436,138,28
75,1058,1415,JK003608,2214,314,1256,269,34
75,1044,1329,ShamAY0035998,18,1367,1653,206,82
75,1329,1699,ShamAY0035998,19,1,418,239,62
75,1058,1410,Shamela0038067,492,269,799,215,46
75,273,548,Shamela0009282,12,1,460,221,58
75,1058,1415,Shamela0096853,2,1180,1499,145,38
75,184,548,JK003502,779,654,1307,260,48
75,1054,1415,Sham19Y0132617,321,807,1129,254,84
75,1108,1415,Sham19Y0017850,2,101,866,204,30
76,33,704,JK001082,687,501,1096,355,55
76,18,397,JK003608,2216,1098,1596,198,43
76,748,1220,JK003608,2217,922,1634,296,50
76,1236,1436,JK003608,2218,12,279,149,63
76,1018,1701,ShamAY0035998,20,15,732,443,66
77,44,436,JK003608,1274,1178,1596,242,62
77,452,664,JK003608,1275,82,598,169,40
77,521,664,Shamela0096618,4,251,915,114,21
77,1249,1430,Shamela0009804,92,1311,1533,134,72
77,1137,1256,Shamela0009804,92,196,326,95,90
78,789,1690,ShamAY0033182,61,33,1106,625,67
78,374,1690,Shamela0009804,93,71,1365,771,61
78,881,1690,Shamela0001584,1896,594,1514,452,48
79,182,1455,ShamAY0033182,62,126,1594,944,74
79,1083,1604,ShamAY0033182,71,116,634,69,9
79,570,1774,Shamela0009804,94,1,1449,965,79
79,173,1711,Shamela0001584,1897,210,1767,947,60
79,1083,1604,Shia003362Vols,1161,259,749,107,16
80,784,1725,ShamAY0035999,1,365,794,159,20
80,1400,1701,ShamAY0036006,1,935,1083,91,35
80,1391,1701,ShamAY0036002,3,347,507,91,34
81,1205,1577,ShamAY0033182,2,1200,1524,124,33
82,1047,1267,ShamAY0033182,3,1164,1500,158,53
83,1204,1637,ShamAY0033182,682,781,1247,205,41
83,937,1435,ShamAY0036000,4,821,1365,319,65
84,18,427,Zaydiyya0000015,245,1,591,244,50
84,18,422,Shamela0011728,160,404,928,192,42
84,132,422,Sham19Y0150960,351,11,461,150,39
84,55,427,Shia002406Vols,4583,798,1306,210,48
84,120,347,Shamela0022676,17,1240,1472,135,65
84,172,347,ShamAY0036000,6,1,181,133,87
84,120,347,Sham19Y0148486,793,628,1119,155,39
85,1,492,Shamela0008176,3,342,789,290,68
85,1192,1572,Shamela0037458,35,351,842,253,61
85,1260,1572,Shamela0023623,24,1,514,222,53
85,1192,1572,Tafsir06051,38,215,862,250,48
85,1136,1581,Shamela0009329,15,318,848,296,67
85,1192,1572,ShamAY0034054,17,290,883,250,52
86,1174,1303,Shamela0005963,4,970,1107,101,93
87,1139,1671,ShamAY0033182,684,810,1626,365,49
87,1227,1497,ShamAY0033182,685,1023,1289,172,72
88,74,936,ShamAY0033182,685,87,1036,646,81
89,129,949,ShamAY0033182,686,976,1512,372,53
89,851,1611,ShamAY0033182,687,286,1169,332,38
90,355,1235,ShamAY0033182,688,945,1653,353,40
90,1268,1708,ShamAY0033182,689,1,222,154,42
91,10,1321,ShamAY0033182,689,238,1138,465,38
92,807,957,ShamAY0033182,102,1394,1552,113,89
92,25,574,ShamAY0033182,689,1236,1629,128,22
92,996,1587,ShamAY0033182,690,94,501,272,53
93,496,1155,ShamAY0033182,690,536,1238,284,37
94,433,1023,ShamAY0033182,691,634,1115,230,41
94,1247,1526,ShamAY0033182,691,1153,1564,175,50
95,115,904,ShamAY0033182,692,372,1459,498,54
95,886,1235,ShamAY0033182,693,67,422,228,70
96,1249,1678,ShamAY0033182,103,1,355,284,81
96,466,1236,Shia003356Vols,62,61,631,453,70
96,466,1139,JK000676,122,1172,1642,370,66
97,1280,1511,Sham19Y0014299,336,37,270,177,92
97,632,1083,ShamAY0033182,694,350,1199,234,34
97,1280,1511,JK006709,16,740,977,180,94
98,247,544,ShamAY0033182,695,644,898,154,64
99,947,1620,ShamAY0033182,695,1,579,408,70
99,1,354,ShamAY0033182,696,50,328,204,69
100,1135,1489,ShamAY0034204BK1,12,311,663,250,81
101,4,504,JK000433,2,215,758,314,67
101,908,1322,ShamAY0034204BK1,12,667,1093,319,89
101,1365,1612,JK000170,8,1,259,187,84
103,1382,1629,JK000291,12,394,642,161,76
103,22,1229,ShamAY0034204BK1,13,45,890,417,34
103,975,1333,Shamela0008183,2,928,1319,204,60
104,1114,1255,Shamela0001719,3343,827,992,92,68
104,1114,1255,Shamela0009873,502,114,335,99,54
104,1114,1255,Shia002218Vols,280,72,193,92,80
104,982,1318,Shamela0000427BK2,37,852,1443,245,50
104,1104,1411,Shamela0000427BK2,38,48,232,128,50
104,1114,1255,Sham19Y0127700,110,1341,1462,92,80
104,201,626,ShamAY0034204BK1,13,905,1454,234,47
104,1114,1255,Shamela0023685,1149,403,610,95,52
104,1108,1255,Shia002119Vols,132,157,296,94,79
104,1108,1255,Sham19Y0122406,4508,875,1006,100,84
104,1108,1255,JK000917,486,1090,1221,100,84
104,1114,1282,Shamela0029878,329,87,254,98,68
