ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
8,1,764,Shia002185Vols,3213,713,1481,605,98
8,764,1488,Shia002185Vols,3214,1,725,577,99
9,516,670,Shamela0010452,765,603,805,108,65
9,520,657,JK000916,16728,479,670,99,64
9,516,670,Shamela0003722,4913,1104,1307,109,65
9,516,670,Shamela0001686,1790,517,746,115,63
9,1,154,Shia002185Vols,3214,725,877,98,82
9,140,981,Shia002185Vols,3234,636,1490,658,96
9,981,1486,Shia002185Vols,3235,1,506,402,99
9,495,661,Shamela0037325,427,76,315,113,57
10,655,1369,Shia003725,8,680,1485,469,70
10,5,777,Shia002185Vols,3235,509,1553,606,71
10,777,1554,Shia002185Vols,3236,1,786,616,97
10,655,1554,Shamela0010710,6,94,999,539,66
11,784,988,Shamela0009783BK1,2329,1097,1260,99,62
11,870,988,Shamela0001687,2997,372,489,83,91
11,877,988,Shia003633,245,805,915,83,96
11,870,988,Shia003633,391,711,828,85,93
11,866,988,Shamela0012400,86,478,601,87,90
11,881,988,Shia003695Vols,242,895,1001,80,96
11,870,988,Sham19Y0013609,152,1303,1420,81,89
11,885,988,Shia003075,187,1,103,75,94
11,866,988,Masaha000955Vols,531,1018,1139,90,95
11,881,988,Shia003989,36,704,911,81,50
11,870,988,Shamela0012404,76,547,664,83,91
11,877,988,Shia002992Vols,3290,995,1105,84,97
11,866,988,Shamela0007032,729,1192,1313,85,90
11,866,988,Sham19Y0013301,684,687,818,89,87
11,877,988,Shamela0012318,577,355,466,79,92
11,877,988,Shamela0009252,395,649,759,81,94
11,885,988,Sham19Y0023644,2777,1,204,78,49
11,784,988,Shia001432Vols,16705,564,744,104,63
11,866,988,JK001109,42,643,763,87,92
11,870,988,Rafed0000230Vols,79,381,496,80,88
11,870,988,Rafed0000230Vols,1764,420,537,83,91
11,563,965,Zaydiyya0000342,286,935,1179,127,39
11,877,988,JK000849,2892,240,350,80,93
11,784,988,Sham19Y0145435,2619,521,684,99,62
11,866,988,Shamela0028100,639,1031,1152,90,95
11,877,988,JK000911,1213,326,436,84,97
11,866,988,Rafed0000558,124,344,465,87,91
11,870,988,Shamela0004445,3892,539,712,84,62
11,877,988,JK007040,3740,298,408,81,94
11,877,988,Shamela0009757,2814,174,284,81,94
11,870,988,Shia003965Vols,4146,395,512,83,91
11,866,988,Sham19Y0036540,3234,1321,1444,87,90
11,870,988,Sham19Y0017823,89,373,490,87,94
11,866,988,Sham19Y0017077,37,704,824,84,90
11,784,988,Shia001294Vols,236,715,899,103,62
11,866,988,Shia003961Vols,1027,521,638,86,90
11,784,988,Shia002964Vols,406,923,1089,100,64
11,1,1073,Shia003725,9,102,1309,703,69
11,1094,1340,Shia003725,10,361,587,158,76
11,870,988,Shia003705,19,1051,1168,85,93
11,877,988,Shamela0023735,2093,331,441,80,93
11,1,727,Shia002185Vols,3236,790,1537,567,93
11,727,1487,Shia002185Vols,3237,1,1143,600,66
11,1,498,Shamela0010710,6,1003,1507,334,76
11,546,1073,Shamela0010710,7,218,707,348,83
11,1094,1340,Shamela0010710,7,1250,1487,164,78
11,784,988,Masaha003027,71,677,890,108,61
11,881,988,Rafed0001915,55,865,969,79,94
11,870,988,MMS00005,2,568,685,87,94
11,870,988,JK009288,856,761,879,80,88
11,877,988,Rafed0000609Vols,810,72,182,84,97
11,881,988,Shamela0012286,3470,859,965,81,97
11,784,988,Rafed0003228Vols,221,1317,1489,99,56
11,866,988,Shamela0012929,255,205,326,90,95
12,288,532,Rafed0002654Vols,10202,507,713,123,60
12,288,464,Shia001237Vols,1178,229,429,120,72
12,288,505,Shia001423Vols,1275,1201,1449,128,64
12,288,464,Shia001423Vols,1276,118,318,120,72
12,288,505,Zaydiyya0000142,594,219,450,125,66
12,288,392,Zaydiyya0000142,825,1082,1186,83,100
12,276,513,Zaydiyya0000142,2531,905,1115,133,70
12,288,505,JK000916,5518,252,487,125,66
12,288,464,Shia003707Vols,706,669,873,113,70
12,288,505,Shamela0003118,1928,113,352,128,67
12,288,464,Shia001432Vols,17238,842,1042,120,72
12,288,464,Shia001432Vols,17503,373,573,120,72
12,288,505,Shia001432Vols,21963,373,622,128,64
12,288,464,Kraken210630005153,7648,880,1067,114,77
12,288,513,Shamela0009873,551,864,1062,129,72
12,288,392,Shamela0001349,405,1115,1219,82,99
12,288,505,JK000533,608,1301,1487,120,64
12,344,505,Shia001286,151,1,203,92,57
12,124,344,Shia003725,9,1309,1528,158,88
12,609,750,Shia003725,10,213,354,78,57
12,1031,1392,Shia003725,16,1,351,253,86
12,288,464,Shamela0007853,144,767,983,111,64
12,1,329,Shia002185Vols,3237,1143,1481,262,95
12,329,1549,Shia002185Vols,3238,1,1251,957,93
12,288,464,Shia001349Vols,1198,980,1167,117,76
12,288,416,JK003609,3218,683,816,90,86
12,288,505,Shamela0009788,867,236,467,126,66
12,288,464,Masaha002880Vols,245,151,393,111,50
12,124,750,Shamela0010710,7,720,1243,242,40
12,979,1392,Shamela0010710,13,971,1354,263,79
12,288,532,Shia004092Vols,10079,1182,1388,123,60
12,288,505,Masaha003034,116,536,794,136,66
12,288,464,JK009288,805,907,1123,115,67
12,242,513,Zaydiyya0000091,124,1,313,196,76
13,180,575,Shia003725,10,607,895,117,32
13,1,304,Shia002185Vols,3238,1251,1556,241,96
13,304,1400,Shia002185Vols,3239,1,1116,890,97
13,1425,1633,Shia002185Vols,3241,900,1103,166,97
14,1,476,Shia002185Vols,3241,1103,1584,375,97
14,476,1519,Shia002185Vols,3242,1,1008,787,93
15,65,188,JK010770,9,702,825,92,95
15,65,188,Shamela0000636,26,1378,1501,96,100
15,347,541,JK001477,169,385,554,94,60
15,334,541,Shamela0023785,153,64,283,163,92
15,65,167,Shamela0000677,10,1377,1479,75,94
15,647,766,Shia003965Vols,5982,452,563,81,87
15,70,188,Shamela0010768,686,94,217,85,90
15,1,536,Shia002185Vols,3242,1008,1544,430,99
15,536,1519,Shia002185Vols,3243,1,985,784,99
15,347,541,Sham19Y0147062,1385,720,895,92,58
15,84,188,Shamela0001487,67,1144,1248,78,97
15,388,546,Shamela0023775,363,1300,1458,123,97
15,84,188,Shamela0005449,125,1464,1568,81,100
15,647,750,Rafed0002905Vols,1001,1169,1272,81,100
16,975,1105,Shamela0010283,556,258,387,95,94
16,951,1105,Shamela0010283,1417,537,684,101,85
16,988,1109,JK007054,456,710,830,91,96
16,988,1109,ShamAY0037912,53,1046,1167,90,94
16,988,1109,JK009408,650,15,136,90,94
16,951,1109,Shamela0026484,368,563,776,113,67
16,988,1105,Zaydiyya0000300,22,751,866,80,89
16,848,1109,Shamela0010614,170,719,948,152,69
16,951,1105,Shamela0010532,234,749,923,98,72
16,988,1109,Shamela0006617,312,43,164,88,92
16,970,1109,Shamela0023790,387,892,1032,98,88
16,988,1109,Shia003636Vols,4803,276,397,89,93
16,988,1109,Shamela0001733,785,512,633,89,93
16,951,1119,Shamela0000738,287,1036,1196,105,82
16,988,1109,Shamela0010906,1663,263,383,85,89
16,988,1109,Shamela19Y0145334,1969,1006,1127,86,90
16,988,1109,Shamela19Y0145334,1970,287,410,90,92
16,988,1109,Shia001782Vols,3244,648,769,88,92
16,988,1105,Shamela0021525,556,221,337,85,94
16,951,1109,Sham19Y0023644,3066,23,242,114,66
16,951,1105,Sham19Y0023644,5979,810,953,98,83
16,988,1109,Shamela0006947,16816,1083,1203,89,95
16,988,1109,Shia003732Vols,4916,114,234,85,89
16,951,1105,Shamela0023789,342,553,686,101,84
16,951,1109,Shamela0009773,938,1119,1259,101,81
16,970,1105,Shamela0028182,129,1124,1320,99,64
16,988,1105,Shamela0001719,933,777,950,85,63
16,988,1109,Shamela0011036,63,866,986,85,89
16,951,1109,ShamAY0000443,6210,217,378,111,87
16,970,1125,Shamela0001349,142,621,788,105,80
16,988,1109,Sham19Y0018147,844,1319,1440,88,92
16,951,1105,Shamela0010646,825,537,682,101,85
16,975,1105,Shia002119Vols,3717,117,256,93,86
16,988,1105,JK009223,18,1295,1412,85,93
16,988,1109,Shamela0012226,70,1225,1346,85,90
16,988,1105,Kraken220208041045,44,200,316,87,95
16,988,1109,JK000533,1420,556,677,86,90
16,970,1109,Shamela0010768,673,639,778,101,91
16,970,1105,Sham19Y0020762,346,710,1043,99,38
16,951,1105,Sham19Y0020762,2612,822,1014,100,61
16,1,511,Shia002185Vols,3243,985,1504,401,97
16,511,1494,Shia002185Vols,3244,1,1518,754,62
16,951,1109,Shamela0005372,135,805,1054,98,50
16,951,1109,Shamela0009783BK4,29,1010,1140,93,75
16,988,1105,JK003609,4266,125,241,85,94
16,988,1109,Shamela0009788,494,18,139,89,93
16,988,1109,Shamela0012541,36,432,553,90,94
17,938,1155,Sham19Y0023644,2206,616,1011,60,14
17,1,1387,Shia002185Vols,3245,5,1494,1100,92
18,965,1237,Sham19Y0021514,244,107,601,123,30
18,1,1209,Shia002185Vols,3246,119,1499,950,85
18,1209,1496,Shia002185Vols,3247,1,284,219,95
19,160,331,Shamela0026525,121,1029,1227,117,74
19,30,293,Shamela0009773,2567,355,996,178,33
19,764,1151,Sham19Y0018147,1108,811,1356,204,44
19,1,723,Shia002185Vols,3247,284,1455,558,60
19,723,1444,Shia002185Vols,3248,1,724,555,96
20,1394,1583,Shia003727Vols,1258,486,700,142,80
20,1079,1387,Shia003725,10,1130,1499,170,56
20,1084,1233,Shamela0007853,395,411,580,109,81
20,1,808,Shia002185Vols,3248,724,1528,652,99
20,808,1583,Shia002185Vols,3249,1,775,616,98
20,1079,1387,Shamela0010710,8,522,890,168,55
21,78,218,Shamela0010646,1633,1276,1446,90,65
21,1094,1349,EShia0086596,233,858,1082,136,67
21,92,223,EShia0086596,240,1104,1293,90,57
21,6,325,Shia003725,11,21,346,220,79
21,78,218,Shamela0007853,386,1026,1204,90,62
21,1,746,Shia002185Vols,3249,775,1521,596,99
21,746,1464,Shia002185Vols,3250,1,718,554,97
21,6,325,Shamela0010710,8,916,1260,232,80
22,641,851,Shia003634Vols,175,775,951,125,74
22,1,712,Shia002185Vols,3250,718,1424,552,97
22,712,1457,Shia002185Vols,3251,1,741,585,98
23,1028,1262,Shamela0036515,2364,974,1162,138,72
23,937,1267,Shamela0010614,508,593,882,209,78
23,937,1267,Shia003636Vols,11773,342,645,215,80
23,1020,1262,Shia003636Vols,12934,1000,1194,135,68
23,444,720,Zaydiyya0000153,243,522,816,216,89
23,1035,1171,Sham19Y0023644,3768,655,790,97,89
23,998,1262,Rafed0000230Vols,399,98,338,141,60
23,1035,1289,Zaydiyya0000342,266,367,652,144,55
23,717,1171,Zaydiyya0000401,46,917,1364,153,36
23,1015,1262,Shia004007,288,900,1088,135,67
23,998,1271,Rafed0000789,55,213,487,211,91
23,1020,1262,JK009223,43,198,389,149,77
23,1121,1262,EShia0086596,220,156,297,109,95
23,183,374,EShia0086596,233,1137,1380,134,70
23,1,747,Shia002185Vols,3251,741,1490,595,99
23,747,1486,Shia002185Vols,3252,8,771,585,96
23,1010,1262,Shia004525,502,961,1210,202,98
23,803,1121,Shia001349Vols,833,305,622,112,35
23,1028,1286,Shamela0023775,395,660,868,148,71
23,1035,1262,Rafed0000609Vols,486,616,843,181,96
23,1015,1262,Shamela0026552,136,530,718,135,67
24,504,1023,Shia003725,11,689,1374,346,56
24,1,772,Shia002185Vols,3252,771,1562,623,95
24,772,1621,Shia002185Vols,3253,1,803,641,92
24,504,1023,Shamela0010710,9,63,776,339,53
25,1,748,Shia002185Vols,3253,803,1624,610,90
25,748,1609,Shia002185Vols,3254,1,866,693,99
26,1,147,Masaha002979Vols,844,895,1133,114,60
26,1,141,JK000916,7790,1317,1456,106,97
26,268,455,JK000916,14446,626,1119,79,18
26,1,147,Shamela0011056,332,645,790,114,99
26,1,147,Shamela0003118,1594,201,346,113,98
26,1,120,Shamela0003118,2569,1305,1423,91,97
26,1,147,Shamela0023789,185,195,340,112,97
26,409,613,Shamela0009773,1894,844,1165,118,46
26,1,147,Shamela0023785,193,171,316,111,97
26,1,147,JK000015,93,1029,1173,112,97
26,1,147,ShamAY0033793,246,720,874,114,93
26,1,147,Shamela0010646,432,520,665,113,98
26,1,147,JK009223,125,1050,1195,111,97
26,1,147,ShamAY0033794,206,165,311,114,98
26,1,664,Shia002185Vols,3254,866,1527,529,99
26,664,1522,Shia002185Vols,3255,1,872,676,96
26,1,147,Shamela0009788,1987,704,850,114,98
26,1,147,JK000927,654,212,357,114,99
26,1,147,JK001336,295,563,708,114,99
27,789,923,Shamela0010428BK1,128,1,150,87,69
27,804,923,Shamela0010614,262,42,175,81,78
27,51,167,Shia003636Vols,1391,1210,1445,80,42
27,804,923,Shamela0023789,298,523,651,85,83
27,690,955,Shamela0009773,1255,964,1157,109,52
27,35,197,Shamela0010646,1931,1158,1356,61,39
27,804,923,ShamAY0001760,62,569,705,85,78
27,789,923,Shamela0007853,441,1260,1393,82,71
27,51,205,Shia002185Vols,181,170,444,104,48
27,32,205,Shia002185Vols,2302,32,273,113,58
27,1,685,Shia002185Vols,3255,872,1533,526,95
27,685,1526,Shia002185Vols,3256,1,840,666,98
27,782,923,Shamela0010428BK8,9,274,434,91,68
28,35,403,Kraken220410202739BK1,124,903,1273,209,64
28,685,934,Shamela0010614,177,547,774,143,61
28,1,664,Shia002185Vols,3256,840,1502,518,96
28,664,1516,Shia002185Vols,3257,1,1022,650,76
29,1078,1347,Shamela0009773,1614,1147,1539,170,52
29,1,512,Shia002185Vols,3257,1022,1542,407,97
29,512,1484,Shia002185Vols,3258,1,977,769,98
30,1,503,Shia002185Vols,3258,977,1479,399,99
30,503,1507,Shia002185Vols,3259,1,1006,777,95
31,1054,1507,Shamela0012129,95,132,561,283,71
31,1084,1499,Shamela0026484,517,809,1122,225,65
31,1078,1507,Shamela0012406,1979,226,554,223,63
31,1115,1507,Shamela0006945,11,1,215,160,51
31,1043,1507,Shamela0023789,1572,844,1216,233,58
31,945,1507,Shamela0009429,335,839,1356,289,59
31,1236,1507,Shamela0009099,320,1,218,169,79
31,4,511,Shia002185Vols,3259,1009,1510,382,91
31,511,1507,Shia002185Vols,3260,1,1026,784,94
31,1062,1507,Shamela0012205,207,841,1153,218,61
32,1,527,Shia002185Vols,3260,1026,1533,404,95
32,527,1559,Shia002185Vols,3261,1,1010,801,96
33,777,1035,Shamela0009773,1162,320,668,81,21
33,1,519,Shia002185Vols,3261,1010,1533,411,98
33,519,1569,Shia002185Vols,3262,1,1157,818,86
34,6,378,Shia002185Vols,3262,1174,1559,296,96
34,378,1495,Shia002185Vols,3263,1,1082,835,91
35,1,445,Shia002185Vols,3263,1082,1526,355,98
35,445,1516,Shia002185Vols,3264,1,1036,827,96
36,640,882,Shamela0005502,64,1065,1291,157,81
36,599,882,Shamela0010614,172,1093,1368,185,80
36,1,203,Shia002185Vols,3264,1036,1533,150,37
36,185,1366,Shia002185Vols,3265,5,1483,881,71
36,1366,1481,Shia002185Vols,3266,1,116,94,100
36,1023,1306,Shia004525,481,549,798,178,77
37,818,1139,Rafed0002654Vols,9731,313,640,252,94
37,208,316,Rafed0002654Vols,10306,55,163,85,98
37,814,1139,Rafed0002654Vols,12790,107,446,263,95
37,814,1139,Shia003636Vols,1769,749,1079,263,98
37,368,509,Shia001553,153,95,234,106,94
37,45,1267,Shia002185Vols,3266,308,1560,953,92
37,1267,1545,Shia002185Vols,3267,1,279,224,99
37,202,509,Shia004525,481,815,1085,211,84
37,814,1139,Rafed0001915,124,1084,1415,247,91
37,818,1139,Shia004092Vols,9630,1113,1429,243,91
37,208,316,Shia004092Vols,10177,292,400,85,98
37,822,1139,Shia004092Vols,12417,1,332,257,95
37,202,340,Zaydiyya0000091,121,1370,1544,98,68
37,56,509,Zaydiyya0000091,124,690,1116,176,38
38,1,1330,Shia002185Vols,3267,279,1553,1009,94
38,1330,1553,Shia002185Vols,3268,1,226,181,99
39,621,800,Masaha002914,171,1067,1434,108,35
39,773,1146,Shia001553,153,540,911,286,95
39,18,1044,Shia002185Vols,3268,471,1515,809,96
39,1044,1485,Shia002185Vols,3269,1,416,326,92
39,881,1132,Shia004525,613,67,318,198,99
40,145,729,Rafed0002654Vols,12470,1,587,459,98
40,725,1020,Rafed0002654Vols,13015,29,338,229,95
40,134,385,MMS00013,1927,709,940,138,58
40,1174,1374,Shamela0000355,33,269,476,112,54
40,725,1020,Shia004038,316,1104,1395,226,98
40,1,1040,Shia002185Vols,3269,416,1472,821,98
40,1040,1488,Shia002185Vols,3270,1,467,362,95
40,725,1020,Shia004525,481,243,532,224,97
40,806,1020,Shia004092Vols,12636,1,229,166,93
40,83,729,Shia004092Vols,13263,36,677,485,93
41,1,1032,Shia002185Vols,3270,467,1517,825,97
41,1032,1547,Shia002185Vols,3271,18,521,379,86
42,205,419,Shia003459BK1,102,325,550,108,54
42,269,419,Shamela0008657,224,922,1104,87,53
42,269,415,JK000778,609,206,390,90,59
42,269,419,Shia002942,173,1122,1296,91,66
42,269,419,Shamela0003118,3576,667,866,90,57
42,269,419,Shia001432Vols,11213,328,495,87,65
42,269,419,Shia001553,168,418,606,94,60
42,269,419,Shamela0009773,500,498,705,89,51
42,269,419,Shia001299,64,553,744,86,57
42,269,419,Shamela0023700,1393,108,293,91,54
42,269,419,Shamela0009200,644,81,265,95,65
42,269,419,Shamela0001686,875,705,879,91,66
42,1,888,Shia002185Vols,3271,521,1463,678,89
42,895,1436,Shia002185Vols,3272,5,538,419,97
43,1092,1306,JK000778,576,597,832,112,52
43,1081,1315,ShamAY0033556,67,980,1514,122,29
43,951,1306,Masaha001864Vols,2636,123,772,142,27
43,951,1315,ShamAY0034447,981,608,923,120,33
43,1,1027,Shia002185Vols,3272,538,1534,799,95
43,1027,1506,Shia002185Vols,3273,1,488,357,93
43,1092,1306,Rafed0002209Vols,1481,318,568,111,48
44,1286,1485,Shia001663Vols,315,354,571,119,60
44,1,960,Shia002185Vols,3273,488,1462,761,97
44,960,1485,Shia002185Vols,3274,1,522,409,98
45,1,440,Shia001663Vols,315,571,851,186,53
45,1,901,Shia002185Vols,3274,522,1454,708,94
45,901,1520,Shia002185Vols,3275,1,654,497,93
46,14,437,Shia002185Vols,3275,739,1179,330,92
46,417,526,Shia002185Vols,3276,1536,1645,85,100
46,526,1530,Shia002185Vols,3277,1,1007,804,99
47,1,275,Shia002185Vols,3277,1007,1284,219,98
47,281,599,Shia002185Vols,3282,1324,1644,264,98
47,599,980,Shia002185Vols,3283,1,397,309,94
