ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,1194,1414,Sham19Y0127677,5524,503,1090,151,29
6,1194,1414,Shamela0006700,207,651,1238,154,31
6,1194,1418,Shamela0003118,1006,439,1024,177,36
6,1194,1418,Shamela0003118,3388,370,991,177,34
6,1194,1418,JK000916,2437,846,1448,181,36
6,1194,1418,JK000916,10942,738,1340,185,37
6,1194,1414,JK009390,5920,424,973,147,30
6,1125,1414,Kraken22021802055302,39,728,1005,223,93
6,668,1030,Kraken22021802055302,40,194,930,198,31
6,1194,1414,Sham19Y0014592,438,436,1029,181,36
6,1194,1414,Sham19Y0014592,2425,553,1145,172,35
6,1213,1418,JK000021,2453,1,584,168,34
6,1125,1414,Shamela0012884,1304,12,985,227,28
6,1194,1418,Shamela0001438,7628,682,1277,181,36
6,1418,1587,Kraken21050704,64,1287,1462,139,95
6,1194,1414,ShamAY0032837,18,622,1196,176,37
6,1194,1414,Shamela0023700,2799,470,1053,169,35
7,1059,1315,JK010561,917,365,620,206,99
7,537,1033,Kraken21050704,209,620,1411,353,53
9,994,1268,JK000927,2367,660,923,133,54
9,1017,1423,Hindawi0061961973Vols,973,184,625,207,51
9,978,1517,Kraken21042004,55,114,446,193,43
9,965,1517,Kraken21050704,207,203,961,380,59
10,681,885,JK007040,1949,427,583,114,70
10,686,885,JK000124,530,189,347,108,67
10,681,881,JK000584,308,1257,1537,115,51
10,681,1035,JK007140,2385,1156,1445,174,53
10,1055,1235,Kraken21042004,18,217,562,135,49
10,379,621,Kraken21050704,209,92,426,158,53
11,827,1000,Shamela0023790,707,1409,1534,97,69
11,827,1014,JK000927,4377,66,252,119,81
11,1309,1503,Shamela0009427,99,655,886,137,73
11,1309,1503,Shamela0026102,82,436,639,138,85
11,1334,1496,JK009325,1250,1176,1338,119,92
11,41,212,Shamela0000785,6,1,171,135,95
11,1326,1503,Shamela0023789,1423,885,1028,91,61
11,8,306,Shamela0009099,283,123,413,234,94
12,179,335,JK000927,2977,551,695,110,88
13,594,1190,Sham19Y0132524,2196,743,1175,208,36
13,859,1152,JK000927,479,271,638,120,33
13,863,1152,Shamela0000136,132,1,1155,182,19
13,322,769,Shamela0004445,2018,269,638,228,59
13,594,1190,Tafsir01005,4098,676,1124,205,35
13,1,156,Shamela0035100,4606,640,791,111,88
13,881,1107,JK007527,3,1338,1615,140,62
13,327,769,JK006838,1113,978,1298,208,55
13,296,769,Shamela0009898,174,314,653,189,49
13,971,1152,JK010732,432,53,235,100,55
13,774,1190,JK007117,1959,1098,1339,128,35
13,863,1146,JK001477,108,1154,1411,157,56
13,1,156,Shamela0010906,4626,135,287,111,87
13,859,1152,Shamela0006905,36,37,381,187,58
13,296,769,Shamela0005816,173,367,705,188,49
13,301,1236,Shamela0001524,305,411,948,318,40
13,12,156,Shamela0001023,255,1,141,108,92
13,647,1152,Masaha002028Vols,1593,235,858,169,25
13,322,1256,Shamela0023680,697,31,845,529,64
13,282,769,JK001503,2942,387,893,270,56
13,883,1152,Shamela0000722,97,11,327,175,60
13,327,769,JK009313,2243,186,581,248,63
13,594,1190,Shamela0026047,183,129,575,215,39
13,327,565,Shamela0023700,2034,1205,1469,144,58
14,273,379,Shamela0026536,1061,964,1070,83,100
14,1,155,Shamela0026108,51,563,714,114,93
14,273,379,Shamela0006896,294,1350,1456,79,96
14,273,379,JK007615,22,958,1064,83,100
14,1,155,JK003609,668,766,917,114,93
14,1,138,JK007571,42,458,596,108,98
14,444,1012,Kraken21042004,71,734,1414,407,72
14,273,379,JK001099,628,974,1080,83,100
