ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,772,1092,JK000916,8380,996,1366,228,73
2,832,1092,ShamAY0034059,694,559,867,188,74
3,1,742,JK000064,301,522,1611,593,67
3,749,879,JK000064,302,44,173,102,95
3,938,1082,JK000064,303,1,140,109,92
4,808,920,JK010724,32,464,576,85,97
4,956,1066,Sham19Y0014579,3664,1372,1482,88,100
4,947,1066,JK001063,9,456,570,85,90
4,813,920,Sham19Y0073348,598,1151,1258,83,99
4,963,1066,Shamela0008160,24,1090,1193,82,100
4,578,739,Shamela0005392,64,57,217,124,96
4,963,1066,Shamela0012406,2618,265,368,82,100
4,963,1066,Shamela0012034,474,88,191,82,100
4,963,1326,Shamela0010512,104,351,647,113,27
4,963,1066,Sham19Y0026183,259,1034,1137,82,100
4,956,1066,Shamela0023775,86,1077,1187,85,97
4,956,1204,Sham19Y0014075,1137,856,1026,110,57
4,963,1066,JK010743,99,800,903,82,100
4,581,727,Rafed0000230Vols,366,883,1027,117,98
4,963,1204,Sham19Y0020762,1895,262,538,142,65
4,808,920,Sham19Y0020762,2266,96,208,87,99
4,947,1066,Sham19Y0018318,21,354,467,85,90
4,963,1066,Shamela0023789,781,1034,1138,80,97
4,963,1066,Shamela0023789,1576,1341,1445,80,97
4,963,1066,JK000179,1918,1400,1503,82,100
4,956,1066,JK009291,250,1198,1308,88,100
4,963,1066,Shamela0005406,52,457,560,82,100
4,963,1066,Shamela0000515,66,129,232,82,100
4,963,1066,JK009248,2108,170,273,82,100
4,963,1066,Shamela0006945,27,842,946,80,97
4,963,1066,Shamela0026102,61,759,862,82,100
4,920,1066,JK006910,230,1325,1514,95,64
4,1278,1506,JK006910,231,143,287,78,44
4,808,927,Shamela0005448,11,140,261,86,90
4,578,727,ShamAY0037891,359,169,366,114,72
4,956,1066,JK000081,831,645,754,84,96
4,956,1066,JK000081,1015,734,843,84,96
4,963,1066,JK001477,130,1324,1427,82,100
4,578,727,Shamela0012398,863,6,155,119,100
4,963,1066,Shamela0010614,479,72,175,82,100
4,585,727,Sham19Y0013666,262,1172,1314,110,97
4,963,1066,Sham19Y0013666,338,1351,1454,82,100
4,808,920,Sham19Y0013666,353,998,1110,86,98
4,947,1066,JK006919,633,133,250,86,91
4,963,1066,JK006919,654,54,157,82,100
4,963,1066,JK000082,209,92,195,82,100
4,963,1066,ShamAY0001760,34,781,884,82,100
4,963,1066,Hindawi079405794,17,523,626,82,100
4,114,336,JK000955,17,1399,1557,83,47
4,963,1066,JK010478,4,1189,1292,82,100
4,578,727,Shia002955Vols,164,273,421,119,99
4,963,1066,Shia003636Vols,7024,983,1086,82,100
4,963,1066,Shia003636Vols,7042,1147,1250,82,100
4,920,1326,Shia003636Vols,7213,946,1199,150,47
4,963,1331,Shia003636Vols,11627,372,599,132,46
4,578,727,Shia003636Vols,12173,1138,1285,119,98
4,578,727,Shamela0001000,877,14,163,119,100
4,97,360,JK007100,711,197,569,103,29
4,941,1066,Hindawi014758020,20,595,714,87,88
4,963,1066,JK000058,23,329,432,82,100
4,78,360,JK000239,166,458,969,111,24
4,963,1066,Shamela0005446,520,19,122,82,100
4,963,1066,ShamAY0035792,212,1110,1213,82,100
4,927,1466,Shamela0000580,2,415,973,358,76
4,808,920,JK009211,62,1099,1323,87,49
4,956,1066,Shamela0023685,935,730,839,84,96
4,808,920,JK006900,554,536,648,86,98
4,578,732,JK006900,1552,871,1022,120,96
4,963,1066,JK001325,560,26,129,82,100
4,581,727,Shia002958,464,476,619,117,97
4,963,1066,JK000062,175,367,469,80,98
4,956,1066,Shamela0026568,844,1357,1466,84,96
4,951,1066,Sham19Y0000760,24,59,183,86,87
4,727,920,Sham19Y0000760,251,927,1064,104,68
4,727,920,Sham19Y0000760,331,426,569,103,67
4,911,1073,Hindawi094050268,14,96,258,93,64
5,1011,1178,JK009325,1213,1265,1496,126,68
5,1194,1329,JK007143,1676,1067,1226,103,77
5,1029,1178,JK010724,20,1271,1468,113,72
5,1021,1178,Shamela0001466,2398,1312,1468,120,96
5,1029,1178,JK000919BK1,181,54,251,118,75
5,211,409,Shamela0023775,729,176,519,145,52
5,1029,1178,JK010738,9,984,1181,115,73
5,1021,1178,JK010743,79,878,1083,125,76
5,211,409,Hindawi030536269,244,48,381,150,55
5,1029,1178,JK003609,738,629,826,116,74
5,1029,1178,Hindawi052849381,81,19,216,116,74
5,879,1016,Hindawi052849381,108,66,251,103,70
5,1029,1178,Shamela0006739,1746,1138,1335,116,74
5,1029,1178,JK010767,14,920,1117,116,74
5,1029,1178,Shamela0023789,1427,874,1023,118,99
5,1029,1178,Sham19Y0026523,941,1327,1524,115,73
5,1029,1178,Shamela0026102,133,507,656,115,97
5,1029,1178,JK006910,73,1367,1564,118,75
5,1,207,JK006910,231,287,497,154,91
5,1029,1188,JK010666,10,721,931,115,69
5,1029,1178,JK006919,651,175,372,119,75
5,1029,1213,Shamela0001304,140,772,1012,133,69
5,1029,1208,Shamela0025011,26,730,942,125,69
5,879,1021,JK010625,98,693,894,103,64
5,1029,1178,Shamela0004445,4812,421,618,119,75
5,1029,1178,Shamela0001347,44,1256,1454,119,75
5,1029,1178,Sham19Y0023644,4683,912,1109,119,75
5,1029,1178,Sham19Y0023644,5246,900,1097,119,75
5,1029,1178,JK000927,3543,827,1024,119,75
5,1029,1178,JK000927,4750,818,968,116,97
5,1029,1178,Sham19Y0016435,298,446,643,118,75
5,1021,1178,Sham19Y0016728,99,87,291,118,72
5,1021,1178,Hindawi092480708,58,228,433,125,76
5,1029,1178,Hindawi081316951,363,581,778,115,73
5,1029,1178,ShamAY0034641,73,492,689,119,75
5,1029,1178,JK009229,423,644,841,118,75
5,1029,1178,JK009365,484,1078,1275,116,74
5,1029,1178,JK010550,196,412,609,116,74
5,1029,1178,Shamela0001003,689,66,263,113,72
5,879,1016,JK009304,24,888,1073,104,70
5,879,1011,JK009304,163,1136,1316,102,71
5,1029,1178,ShamAY0034457,67,59,257,117,74
5,1029,1173,JK003502,929,1355,1548,115,74
5,1029,1178,Shamela0028115,26,159,357,119,75
5,1029,1178,JK010370,18,774,972,119,75
5,1029,1178,JK009270,3619,889,1036,116,97
5,1029,1178,Shamela0007867,32,526,675,116,97
5,879,1011,Shamela0005805,15,29,160,102,96
5,1029,1178,Sham19Y0018147,1187,504,701,116,74
5,1029,1178,Sham19Y0000760,340,734,931,119,75
6,147,465,JK007143,1671,701,978,210,82
6,465,777,JK007143,1677,17,280,210,83
6,798,978,Rafed0002341Vols,2407,922,1314,144,44
6,1010,1505,Rafed0002341Vols,2408,140,657,348,79
6,147,465,Shamela0010501,131,1103,1426,243,95
6,194,424,Shamela0022371,248,518,616,74,41
6,175,424,Shamela0036506,164,1021,1136,79,41
6,147,465,Shamela0010614,111,9,329,247,98
6,147,465,Sham19Y0017724,435,903,1176,209,82
6,147,465,ShamAY0007299,4759,942,1266,246,96
6,151,777,JK000927,3703,1,736,401,64
6,20,424,JK006907,98,962,1166,149,46
6,147,349,Sham19Y0150966,1443,1301,1503,160,98
6,97,777,Kraken22021606121201,1393,614,1044,211,37
6,1010,1310,JK003502,610,1265,1587,214,80
6,798,1003,JK003502,610,422,837,160,47
6,1310,1505,JK003502,611,1,201,152,96
6,1127,1333,Shia003764Vols,205,1278,1493,153,86
6,474,627,JK010561,828,900,1052,116,94
7,1,583,Rafed0002341Vols,2408,657,1232,455,96
7,583,840,Rafed0002341Vols,2409,7,268,198,93
7,601,840,Shamela0009607,196,615,853,186,98
7,601,840,JK009360,84,139,375,187,97
7,1289,1515,ShamAY0005375,372,1312,1545,171,91
7,1273,1515,JK009296,669,58,302,185,93
7,601,840,JK009296,1154,356,592,187,97
7,861,1033,JK003502,521,1195,1581,122,39
7,1033,1269,JK003502,522,1,698,161,28
7,1262,1526,JK003502,524,690,956,209,98
7,1,840,JK003502,611,201,1325,642,69
7,861,1083,Shamela0006672,46,398,636,149,74
7,1289,1520,JK010298,415,712,955,174,88
7,569,840,Hindawi0061961973Vols,568,554,925,180,61
8,874,1230,Rafed0002341Vols,2425,1072,1496,267,79
8,951,1230,Shamela0001522,72,272,551,201,89
8,1303,1534,Sham19Y0127698,448,395,608,152,73
8,93,789,JK007593,10,740,1152,223,41
8,1360,1534,Shamela0009229,290,273,446,141,99
8,7,278,JK009296,669,323,604,216,95
8,93,536,Kraken210719221518,294,946,1155,145,41
8,1426,1534,Shamela0001000,498,1,108,86,99
8,1419,1534,Shamela0011790,981,1,116,93,100
8,7,536,JK003502,524,963,1491,420,98
8,536,784,JK003502,525,32,284,185,93
8,874,1230,JK003502,726,661,1085,270,80
8,7,624,Shamela0006672,46,842,1591,489,80
8,624,784,Shamela0006672,47,1,165,112,87
8,1303,1534,Shamela0006626,254,1216,1430,154,74
9,1,334,JK003609,3442,284,596,230,82
9,1,501,Sham19Y0127698,448,608,837,187,45
9,1,501,Shamela0009229,290,446,839,306,74
9,1423,1594,JK010522,45,740,911,139,100
9,1,334,Shamela0001000,498,108,432,251,90
9,334,501,Shamela0001000,499,509,670,132,96
9,1,334,Shamela0011790,981,116,359,164,57
9,1,474,Sham19Y0029560,410,1088,1522,228,51
9,527,1413,Shamela0037494,39,62,1055,698,85
9,1,425,Shamela0009091,237,858,1581,308,50
9,1,393,Shamela0006626,254,1430,1557,105,32
10,998,1154,JK000919BK1,304,177,333,114,92
10,974,1154,JK010738,62,1275,1441,129,91
10,695,950,JK010738,62,532,793,189,90
10,182,674,JK010738,63,620,1179,327,73
10,1335,1542,Shamela0010518,6,761,1058,165,66
10,1160,1306,JK010666,81,1316,1469,115,95
10,1,399,JK010522,45,911,1429,288,67
10,413,1306,JK010522,46,1,1031,706,85
10,1335,1542,Shamela0001038,6,761,1058,165,66
10,974,1154,JK009230,622,987,1233,131,67
10,998,1154,Sham19Y0017056,1749,957,1113,115,93
10,1335,1542,JK000063,45,780,1065,164,68
11,895,1075,JK009325,716,269,457,133,87
11,1228,1472,JK009325,2166,1312,1545,168,79
11,1223,1507,Shamela0006896,197,1029,1315,183,73
11,1228,1507,JK007054,380,732,994,162,67
11,89,318,Shamela0004473,3750,829,1083,180,87
11,890,1075,Shia004092Vols,9946,163,366,129,75
11,194,350,JK001197,146,1,197,125,77
11,1223,1472,JK001336,446,20,262,169,77
11,689,808,Shamela0023789,318,742,879,69,66
11,80,405,Shamela0023789,435,1217,1533,254,97
11,405,1521,Shamela0023789,436,1,1134,867,94
11,890,1075,Shamela0023789,555,212,420,137,82
11,515,702,Shamela0023789,1376,525,711,130,86
11,161,515,Kraken220413030905,85,36,425,245,73
11,89,318,Shamela0006947,6226,417,711,180,75
11,94,350,Shamela0006947,14237,1,310,189,71
11,906,1075,Rafed0002654Vols,9755,8,178,122,87
11,1098,1507,Shamela0000558,287,438,822,190,47
11,94,419,Shamela0000558,288,1100,1482,207,60
11,1228,1507,Hindawi048171614,61,300,593,187,75
11,1228,1493,Shamela0010509,69,702,1032,162,60
11,1223,1507,Sham19Y0036072,38,482,782,191,75
11,1228,1507,Sham19Y0023644,2804,227,526,181,72
11,105,492,Sham19Y0023644,3069,1186,1548,251,76
11,912,1075,Shamela0007853,143,16,186,122,89
11,101,515,ShamAY0035035,4789,296,1151,295,43
11,906,1079,Shia003636Vols,10634,823,981,102,74
11,1094,1311,Hindawi092028080,215,234,500,127,58
11,206,492,ShamIbadiyya0000773,186,8,293,185,70
11,906,1079,Zaydiyya0000195,65,85,243,102,74
11,1223,1507,Shamela0023790,557,1103,1406,190,74
11,895,1075,Shamela0003118,2456,539,708,97,60
11,1228,1507,JK010561,712,333,610,179,73
11,94,515,JK000001,1151,441,942,300,71
11,1228,1507,Shamela0006040,11,531,837,179,69
12,132,249,Shia004092Vols,9584,647,764,89,95
12,148,482,Shamela0023789,437,1,572,248,53
12,132,249,Rafed0002654Vols,9380,1134,1250,90,94
12,1,356,Shamela0000558,290,213,490,178,54
12,505,1250,Shamela0001002,218,884,1631,593,95
12,1250,1584,Shamela0001002,219,1,338,269,97
12,162,351,Shamela0013075,44,145,496,99,35
13,195,300,JK007584,30,1242,1347,83,100
13,624,1007,JK010724,59,8,355,180,50
13,775,1007,JK001305,149,10,269,141,61
13,624,1007,Shamela0006617,1179,67,523,212,49
13,624,1003,JK009288,241,154,451,176,53
13,624,925,JK003609,4537,1355,1563,148,63
13,818,1007,JK003609,4538,17,164,104,70
13,195,300,Rafed0000230Vols,220,717,821,82,99
13,171,300,JK010778,45,793,921,93,87
13,624,1007,Shamela0023788,487,528,830,183,55
13,195,300,Sham19Y0020762,959,293,402,81,93
13,624,1007,Shamela0006739,2069,164,547,268,80
13,624,1007,JK010752,27,485,782,175,52
13,624,846,Shamela0005448,337,1372,1503,86,50
13,73,583,Shamela0001002,2295,38,765,289,43
13,195,300,Shamela0028175,8,1203,1308,80,92
13,1162,1442,Masaha002028Vols,291,1112,1466,153,47
13,624,842,JK000927,1298,1323,1493,115,68
13,775,1003,JK000927,1299,17,200,119,67
13,624,1007,Sham19Y0011151,852,963,1266,183,56
13,624,1003,JK007562,2,360,729,201,56
13,195,300,Shia003636Vols,6773,1142,1249,75,85
13,608,925,Shamela0035888,87,1305,1487,126,51
13,624,1003,Shamela0006909,159,537,878,183,50
13,624,925,Shamela0001003,375,1215,1423,148,63
13,195,300,JK006908,158,1265,1370,83,100
13,624,1003,Shamela0005446,299,516,885,204,56
13,195,296,Shamela0005446,526,697,798,79,99
13,185,300,Shamela0005446,721,1392,1511,86,92
13,624,1003,Shamela0010283,383,541,883,182,50
14,9,125,JK009325,1315,850,967,79,78
14,9,125,ShamIbadiyya0000459,189,692,810,81,78
14,375,696,JK009313,656,452,728,179,66
14,214,371,JK009313,658,400,558,110,80
14,375,636,Hindawi037942742,7,439,738,191,80
14,27,125,Shamela0021721,2805,359,484,76,77
14,1,696,Masaha002028Vols,292,24,1085,526,61
14,9,125,Shamela0007853,170,1341,1459,81,78
14,15,125,Masaha002336,185,522,634,81,91
14,9,125,Shia003636Vols,11896,45,163,81,78
14,9,125,Shia002185Vols,2793,514,632,81,78
14,9,125,Shamela0008505,563,30,148,81,78
14,9,125,Sham19Y0000760,756,204,322,81,78
16,1255,1521,JK009325,1276,646,927,181,76
16,537,879,JK010635,155,1057,1410,171,51
16,1268,1400,Sham19Y0073348,132,29,156,96,90
16,1322,1521,Shamela0012406,1771,1,442,127,37
16,1412,1521,JK007556,57,1039,1148,85,99
16,537,827,JK003609,3722,1195,1520,214,77
16,827,1521,JK003609,3723,1,666,351,51
16,1289,1521,JK007554,5,1,510,160,39
16,1255,1386,JK001336,690,512,672,92,73
16,1255,1381,Shamela0023789,1377,1335,1493,98,77
16,287,530,Shamela0023789,1581,87,393,174,71
16,287,530,Shamela0005406,16,926,1223,175,72
16,1255,1390,Shamela0026484,116,7,176,91,67
16,388,530,Shamela0006945,17,1,143,106,94
16,1268,1390,Shamela0006945,45,63,193,92,89
16,1275,1381,JK009208,6,1376,1482,77,91
16,663,793,ShamAY0033599,178,136,420,99,43
16,537,1521,Shamela0009229,357,333,1014,487,58
16,1275,1560,JK001016,68,951,1339,180,60
16,1255,1381,Sham19Y0023644,3854,1249,1384,85,80
16,1193,1521,Masaha003390Vols,284,1152,1504,193,66
16,1193,1521,JK009230,110,199,634,191,55
16,1322,1560,Sham19Y0029600,221,661,999,144,55
16,1255,1390,Sham19Y0029600,222,895,1067,96,71
16,630,879,Shamela0012129,103,733,980,175,84
16,537,1521,Shamela0001000,569,113,968,616,73
16,537,879,Zaydiyya0000037Vols,1538,554,869,180,57
16,1255,1521,JK009304,279,1170,1434,175,78
16,1412,1521,JK009364,200,686,795,86,100
16,530,1207,Sham19Y0029560,369,1112,1488,216,35
16,559,1255,Shamela0009091,213,242,616,257,44
16,1275,1381,Hindawi019139738,83,258,364,85,100
16,1264,1381,JK000063,26,787,905,82,83
16,1179,1521,JK000916,15410,73,552,193,47
16,1198,1381,JK000916,15411,701,1201,71,15
16,150,306,Sham19Y0000760,1122,909,1331,109,31
16,292,530,Sham19Y0000760,1123,908,1199,178,75
17,1,203,ShamAY0021514,30,1308,1506,162,98
17,203,1335,ShamAY0021514,31,1,1549,892,71
17,1308,1552,ShamAY0021514,33,464,652,131,65
18,1105,1399,Shamela0026102,62,1079,1386,140,59
18,834,1291,Shamela0001304,114,620,1013,151,33
18,1105,1352,Rafed0002209Vols,2317,765,1090,132,51
18,1189,1346,Shamela0037632,59,218,327,86,69
18,390,697,JK010566,147,6,355,133,37
18,1189,1449,JK009229,1161,1395,1499,79,38
18,1099,1243,JK009390,3884,909,1087,70,39
18,1189,1346,Shamela0001032,61,551,660,86,69
18,829,1534,ShamAY0021514,28,896,1473,408,69
18,1,705,ShamAY0021514,33,652,1381,472,70
18,1189,1291,Shamela0023700,2932,510,612,77,97
18,1189,1291,Shamela0005455,129,1111,1213,75,95
18,1184,1534,JK009364,132,1078,1325,124,45
18,1189,1291,Shamela0010283,4047,191,293,76,96
18,1099,1291,JK009245,368,1267,1491,102,48
18,1189,1291,JK000778,1251,1128,1230,77,97
19,1216,1373,Shamela0009770,1282,874,1030,121,97
19,565,1466,JK007143,2920,320,907,272,34
19,1223,1373,JK000467,1424,1035,1184,111,94
19,1216,1379,Shamela0021508,82,117,289,124,91
19,501,1097,Shamela0012406,1251,977,1458,264,54
19,523,820,AOCP2023090619,134,1,229,167,70
19,565,1261,JK003609,4108,120,681,228,39
19,1223,1373,JK007534,5,1,154,111,92
19,501,725,JK000585,4479,1132,1297,117,65
19,483,1097,Shamela0026484,455,406,872,232,45
19,1216,1379,Shamela0026484,498,877,1039,121,93
19,1223,1466,Shia003461Vols,532,383,799,185,55
19,205,1466,Shamela0026102,63,1,927,443,37
19,513,782,Shamela0005355,155,651,926,205,94
19,487,825,JK000003,462,1231,1507,198,73
19,571,921,Shamela0001304,114,1076,1384,163,56
19,147,539,Rafed0002209Vols,2317,1084,1489,202,54
19,539,820,Rafed0002209Vols,2318,1,214,154,69
19,96,672,Shamela0009229,464,638,1222,308,56
19,1216,1379,Shamela0009229,465,390,554,119,92
19,1207,1466,Shamela0004445,3334,539,798,195,92
19,131,782,Sham19Y0023644,1589,799,1323,337,65
19,1223,1373,Sham19Y0023644,1894,219,369,114,96
19,1223,1466,Sham19Y0145435,2034,685,934,189,95
19,254,991,JK000927,3802,1,641,261,38
19,1223,1373,Shamela0009773,2889,104,254,116,98
19,1261,1383,Hindawi082068526,178,1237,1358,88,91
19,1216,1373,JK009230,24,1164,1321,122,98
19,501,1466,Sham19Y0150966,64,671,1319,320,38
19,571,1148,JK009390,4396,641,1161,225,39
19,26,1466,ShamAY0021514,29,1,1412,1110,96
19,1223,1466,Shamela0009783BK1,1702,63,311,189,94
19,1216,1373,Masaha003955Vols,338,582,740,118,94
19,501,761,JK007056,5,1295,1497,148,70
19,501,1426,Shamela0023700,2932,728,1481,311,36
19,1216,1373,ShamAY0038409,107,965,1121,114,91
19,501,829,Shamela0005455,130,60,323,195,75
19,1216,1373,Shamela0005539,295,1289,1446,121,97
19,131,1466,Shamela0010283,4047,330,1319,489,42
19,556,1092,JK009245,369,43,425,192,39
19,556,1092,JK000063,241,6,405,204,47
19,131,368,JK000778,1251,1257,1498,162,86
19,373,1466,JK000778,1252,6,870,350,36
19,1223,1373,Sham19Y0018147,716,1247,1397,115,97
20,577,728,JK007143,2919,961,1112,121,100
20,542,789,Shamela0021508,82,666,1086,136,39
20,571,728,Shia004092Vols,11802,173,330,117,93
20,577,728,JK010738,259,1068,1218,113,94
20,1,680,AOCP2023090619,134,403,867,221,35
20,561,728,JK003609,4108,706,990,122,54
20,577,728,Shia003729Vols,152,434,585,110,92
20,577,728,Shamela0003722,2035,212,363,113,94
20,566,680,Sham19Y0016714,429,697,843,91,78
20,556,728,Shamela0023789,645,635,795,115,84
20,556,776,Shamela0023789,1040,406,659,135,67
20,556,728,Shamela0006945,81,330,490,115,84
20,577,680,Shamela0001349,319,743,846,82,100
20,577,795,Shamela0026102,63,1151,1357,138,81
20,577,728,JK006801,1149,591,742,115,96
20,1,937,Shamela0005355,156,285,1045,341,38
20,571,728,Rafed0002654Vols,11826,882,1039,117,93
20,571,728,JK010344,571,418,569,115,91
20,1296,1513,Shamela0001304,115,391,661,144,62
20,62,680,Rafed0002209Vols,2318,1158,1418,159,31
20,577,728,Sham19Y0017724,43,910,1061,120,99
20,577,728,Shamela0009229,33,70,222,111,92
20,1,728,Shamela0009229,465,264,965,215,23
20,556,762,Shamela0004445,2587,434,718,129,53
20,571,728,Shamela0004445,3491,877,1136,119,57
20,577,720,JK000927,3800,1062,1205,112,98
20,571,789,JK000927,3803,767,1012,137,71
20,1,728,JK006907,68,281,575,220,37
20,571,680,Sham19Y0017916,143,394,503,81,94
20,577,728,Shamela0009773,627,221,372,112,93
20,577,728,Shamela0009773,2557,1216,1367,120,99
20,556,728,Sham19Y0150966,61,1327,1499,128,93
20,577,728,Kraken22021606121201,1427,561,711,97,67
20,552,728,ShamAY0035884,827,449,627,138,97
20,571,728,Shamela0010906,939,818,1084,117,55
20,70,959,ShamAY0021514,30,1,939,705,93
20,577,776,ShamAY0021514,219,519,746,142,79
20,561,772,Shamela0023700,2933,33,339,150,59
20,486,841,Shamela0008657,644,439,1025,205,43
20,577,728,Sham19Y0149213,506,417,568,113,94
20,53,776,Shamela0005455,130,453,1363,291,32
20,577,728,JK000919BK2,89,496,648,111,91
20,561,766,Shamela0010283,4048,119,445,154,59
20,577,728,Shamela0010283,4313,34,288,113,55
20,577,728,Shamela0003118,2350,634,785,121,100
20,577,728,Sham19Y0145166,658,1259,1409,113,94
20,577,728,Sham19Y0145166,660,1122,1272,113,94
20,577,728,JK000803,158,38,189,121,100
20,577,728,JK000481,37,902,1052,117,97
20,53,795,JK000063,241,598,1359,271,39
20,577,728,JK000916,6887,323,474,117,96
20,577,728,JK000916,6895,47,198,110,92
20,577,762,Sham19Y0013252,5315,430,707,122,53
20,53,680,JK000778,1252,870,1383,176,27
20,577,728,Sham19Y0018147,780,624,775,118,98
21,203,748,Shamela0011253,4,970,1505,377,82
21,748,1548,Shamela0011253,5,1,1052,567,66
21,203,1203,Hindawi039141640,9,175,1299,733,80
21,826,1327,Shamela0010551,459,1,457,239,52
21,203,1327,Shamela0021525,9,201,1438,798,78
21,1366,1548,Shamela0021525,10,48,237,132,84
21,203,755,MMS00013,2084,973,1531,381,83
21,755,1548,MMS00013,2085,1,861,519,70
21,203,1327,JK000927,1877,147,1428,831,80
21,1366,1548,JK000927,1878,27,216,134,85
21,203,476,Shamela0012828,629,1224,1519,206,85
21,476,1548,Shamela0012828,630,9,1371,745,66
21,203,1003,Shia002185Vols,4082,636,1533,593,81
21,863,1548,Shia002185Vols,4083,25,747,355,49
21,203,536,Hindawi092024806,62,1027,1367,247,87
21,203,791,Shamela0005449,9,910,1518,426,85
21,807,1548,Shamela0005449,10,89,1011,537,72
21,221,1548,Shamela0028174,89,115,1394,785,66
21,203,457,Shamela0010283,542,1267,1529,189,87
21,457,1548,Shamela0010283,543,1,1340,752,68
21,203,548,Hindawi049296385,18,395,743,255,85
22,1158,1538,Shamela0008189,40,623,954,165,51
22,1,540,Shamela0011253,5,1052,1558,319,68
22,540,1026,Shamela0011253,6,1,423,307,77
22,1278,1538,JK000003,409,1083,1303,139,68
22,1,1017,Shamela0021525,10,237,1178,613,71
22,1278,1534,JK000919BK3,40,1230,1445,152,77
22,1278,1534,Shamela0009229,76,235,445,138,68
22,1,633,MMS00013,2085,861,1556,422,73
22,633,1017,MMS00013,2086,1,366,274,88
22,1,1026,JK000927,1878,216,1300,750,83
22,177,1026,Shamela0012828,631,1,898,603,80
22,1,697,Shia002185Vols,4083,747,1547,499,77
22,697,980,Shia002185Vols,4084,1,284,212,90
22,1278,1538,JK009304,177,902,1128,141,70
22,1,563,Shamela0005449,10,1011,1555,349,72
22,563,1026,Shamela0005449,11,1,357,251,66
22,161,1017,Shamela0028174,90,1,791,451,61
22,197,1026,Shamela0010283,544,1,897,603,81
22,1278,1422,Shamela0003118,7953,1342,1488,110,95
22,1278,1538,JK009233,237,210,424,145,71
22,1278,1538,JK000916,26643,283,511,143,70
23,1333,1444,JK007143,611,1161,1273,83,94
23,310,1007,JK007143,1005,764,1500,530,87
23,1011,1494,JK007143,1006,1,548,362,83
23,1317,1434,JK007143,2595,30,143,82,89
23,1007,1238,Shamela0028453,186,301,850,156,36
23,1333,1434,Shamela0006896,70,873,974,76,96
23,24,262,Hindawi052849381,118,608,830,136,72
23,1234,1434,Sham19Y0016714,1036,950,1125,91,59
23,1,269,Kraken22021606120800BK3,45,959,1233,180,82
23,286,1455,JK010666,80,267,1506,880,86
23,1317,1434,JK007140,10764,891,1013,85,89
23,1,269,JK000919BK3,41,5,268,197,92
23,24,262,Shamela0009229,76,414,636,135,72
23,286,923,JK010522,42,859,1498,506,98
23,923,1494,JK010522,43,4,623,447,89
23,1333,1434,JK010566,123,597,698,75,95
23,1333,1434,JK006907,41,959,1060,79,99
23,1333,1434,JK010768,87,117,262,79,68
23,1333,1434,Sham19Y0150966,46,409,511,77,96
23,1333,1434,Shamela0001687,7874,1503,1604,79,99
23,1,269,JK009304,177,1128,1423,171,74
23,392,1465,Shamela0005449,217,409,1526,797,85
23,392,1494,Shamela0005449,244,1,1152,817,85
23,427,1494,Shamela0005449,266,1,1098,789,86
