ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
7,1195,1483,Shamela0026487,70,1,289,224,98
7,515,829,ShamAY0032859,61,1228,1553,191,61
7,829,1483,ShamAY0032859,62,1,725,510,87
7,682,1483,Sham19Y0123581,57,160,952,569,85
7,584,1483,Sham19Y0018144,2756,31,876,513,63
7,997,1475,Shamela0000727,207,1,491,303,63
7,512,1240,Shamela0030327,14,709,1525,524,79
7,1240,1483,Shamela0030327,15,1,244,187,98
7,1,663,Shamela0030327,36,119,759,308,44
7,584,886,Shamela0030327,176,850,1149,201,73
7,512,876,Shamela0030327,214,1053,1446,186,56
7,1,453,Shamela0026389,16,665,1107,342,94
7,584,922,Shamela0026389,326,5,375,197,62
7,491,886,Shamela0026389,373,571,1127,217,46
7,491,1466,Shamela0026389,376,562,1550,641,73
7,910,1257,JK000075,53,966,1517,187,36
7,943,1483,Shamela0012750,358,1,546,429,97
7,655,1483,Shamela0006446,61,460,1344,501,61
7,786,1483,Sham19Y0146127,1890,684,1349,439,68
7,1,246,Shamela0030055,1,595,819,179,91
7,1,232,Shamela0026813,30,1256,1483,178,97
7,817,1483,Shamela0026813,44,1,659,419,68
7,512,1483,Shamela0022882,177,200,1202,604,66
7,1,246,Shamela0021659,1468,1,236,179,90
7,502,886,Shamela0010480,1220,896,1374,234,59
7,502,769,Shamela0010480,1354,1207,1497,179,71
7,1,384,ShamAY0033523,592,609,1030,264,72
7,900,1483,Shamela0007289,2419,633,1277,341,57
7,844,1483,Shamela0007289,2657,739,1307,381,69
7,1,250,Shamela0007289,2697,668,910,180,89
7,844,1414,Shamela0007289,3522,951,1544,352,72
7,1052,1475,JK000022,1692,7,416,244,60
7,491,1483,Shamela0010798,1953,552,1503,710,85
7,1,663,Shamela0010798,2361,706,1390,375,62
7,889,1483,Shamela0000317,92,1,608,466,96
7,1,246,Shia002067,380,362,609,183,87
7,309,458,Shamela0009870,128,435,571,103,86
7,1,622,Shamela0010758,36,695,1399,331,51
7,1,453,Noorlib0007682,110,370,713,263,73
7,593,1475,ShamAY0034005,12,129,899,479,61
7,1,384,ShamAY0035960,593,859,1284,268,74
7,1,250,Shamela0009810,1574,732,976,182,88
7,1,331,JK000806,503,991,1329,256,94
7,1,250,ShamAY0033945,621,641,879,185,93
7,720,1483,ShamAY0033945,2357,125,821,440,62
7,1,250,Sham19Y0001729,149,941,1200,187,87
7,49,246,Shamela0030868,307,1,198,149,93
7,1,250,Shamela0000041,613,99,358,185,86
7,1,331,Kraken21041223,154,398,710,228,84
7,1,250,Shia002231Vols,644,245,500,184,85
7,994,1483,JK000079,89,158,604,228,48
7,491,1483,Sham19Y0127654,157,74,1162,543,50
7,1,246,Shamela0001438,4328,468,703,179,90
7,1,246,Shamela0012531,56,422,652,182,93
7,1,453,Shamela0012531,391,188,566,291,81
7,1,641,Shamela0026726,86,453,1016,386,75
7,1,453,Shamela0010479,14,1099,1483,261,67
7,714,1483,Shamela0010479,44,1,826,576,84
7,854,1289,Zaydiyya0000229,328,1,630,308,56
7,498,1274,ShamAY0038135,11,602,1497,545,71
7,1274,1483,ShamAY0038135,12,1,210,157,95
7,1,238,Shia002265Vols,22,1218,1445,170,88
8,833,1464,Shia002182,16,711,1294,340,63
8,1125,1464,Sham19Y0127677,1071,1165,1470,225,79
8,1,260,ShamAY0038072,5,1037,1279,181,88
8,6,371,JK001277,1,1101,1509,195,54
8,57,557,JK000916,14555,17,445,181,37
8,26,514,JK000649,15,7,455,225,47
8,1,260,Tafsir04040,699,724,930,152,72
8,991,1464,Shamela0001453,51,22,457,291,72
8,1,260,Shamela0001341,55,1283,1481,145,69
8,1,260,Shamela0010639,412,696,1020,176,65
8,1035,1464,Shamela0025794,3502,832,1223,292,83
8,1021,1270,Shamela0025794,3546,1228,1472,196,96
8,1270,1464,Shamela0025794,3547,1,184,130,79
8,1072,1455,Tafsir02091,792,250,629,205,54
8,1,536,Shamela0010441,7,227,692,218,41
8,1177,1464,JK009390,1049,1,256,186,77
8,1,539,Shamela0026862,13,119,633,219,41
8,1021,1137,Shamela0021809,696,107,226,91,95
8,1,479,Shamela0026742,12,934,1345,180,35
8,1,260,Shamela0003118,3146,904,1140,171,81
8,1,266,Shamela0003118,4279,291,511,159,73
8,1133,1464,Shamela0001733,921,233,499,139,47
8,1,482,JK000601,1,995,1403,221,51
8,1,260,ShamAY0032665,2756,779,994,159,75
8,1075,1464,Shia001782Vols,18,430,761,246,76
8,1047,1464,Shamela0021765,1128,1,539,198,39
8,1,291,ShamAY0033674,30,1083,1360,198,84
8,1,260,Shia002174,27,209,451,181,88
8,1,238,JK009151,595,1345,1537,144,77
8,1,260,Shamela0035100,7892,513,733,163,77
8,1,479,JK009154,384,1045,1477,223,50
8,1,260,Sham19Y0018611,360,873,1113,166,74
8,1,295,Shamela0008203,259,510,766,172,67
8,1,260,Shamela0029449,2,1242,1476,173,84
8,1,260,Shamela0026487,70,289,531,181,88
8,1,260,ShamAY0032859,62,725,958,171,79
8,720,1464,Shamela0005805,113,141,871,531,85
8,284,667,Shamela0005805,148,937,1300,212,61
8,1,260,Sham19Y0018144,2756,876,1091,159,75
8,1,260,Shamela0030327,15,244,500,184,86
8,1,260,Shamela0026389,377,18,260,181,88
8,1,536,Shamela0012750,358,546,1102,230,42
8,1,260,Shamela0026813,44,659,891,173,82
8,1,260,Shamela0022882,177,1202,1448,186,91
8,1083,1349,Shamela0023594,605,1221,1503,175,70
8,10,385,Shamela0010798,1954,1,355,208,58
8,825,1464,JK000616,17,248,746,352,68
8,1,579,Shamela0000317,92,608,1189,225,39
8,1035,1464,Shamela0009567,8,1001,1392,292,83
8,1,253,ShamAY0034005,12,903,1118,153,72
8,1,260,Sham19Y0127654,157,1162,1406,178,85
8,1208,1464,Shamela0001438,1839,5,228,163,78
8,1,260,Shamela0010479,44,826,1068,179,87
8,1,474,ShamAY0038135,12,210,653,179,33
8,1125,1464,Shia002265Vols,1917,340,646,225,80
9,27,182,Sham19Y0127677,19683,829,949,25,12
9,1,284,Shamela0001453,51,465,706,167,68
9,1296,1478,Shia001731Vols,393,637,817,138,94
9,1300,1474,JK000481,259,1184,1358,126,85
9,1300,1484,Shamela0025794,2933,875,1055,134,89
9,1290,1484,Shamela0025794,3303,1212,1413,145,91
9,1,152,Shamela0025794,3502,1231,1411,83,44
9,1,182,Shamela0025794,3547,192,373,148,100
9,636,1109,Shamela0026764,57,15,486,296,74
9,879,1030,Sham19Y0016584,3851,1133,1283,112,91
9,1300,1506,Shamela0021809,1042,1106,1351,143,73
9,879,1040,Sham19Y0018106,3529,998,1156,112,86
9,879,1040,Sham19Y0013252,8695,270,428,112,86
9,1319,1434,Shia002218Vols,63,1241,1350,86,94
9,636,1046,Sham19Y0017535,141,1102,1383,196,60
9,1,182,Shamela0005805,113,879,1061,148,99
9,629,1040,Shamela0005805,245,160,600,310,85
9,879,1040,Shamela0005756,13343,1162,1321,111,85
9,879,1030,JK000110,1522,526,675,110,90
9,879,1030,Sham19Y0018176,2086,90,240,112,91
9,1282,1478,JK006800,231,507,664,109,71
9,256,640,Shamela0030623Vols,74,518,1201,245,41
9,1253,1522,Shamela0006025,406,974,1237,162,69
9,879,1030,Shamela0021715,8785,991,1430,118,34
9,1287,1478,Shamela0009810,726,22,216,140,89
9,1089,1484,Shamela0012531,185,788,1118,251,80
9,1,182,Shia002265Vols,1917,654,846,84,38
9,879,1030,Sham19Y0013605,4104,750,900,112,91
10,1173,1494,Shia003732Vols,4444,423,832,221,66
10,1243,1494,Zaydiyya0000142,418,730,1096,142,44
10,1288,1494,Shamela0026484,288,129,749,127,25
10,1054,1490,ShamAY0035035,5107,794,1217,309,86
10,1288,1448,Shia001349Vols,148,917,1063,94,69
10,985,1494,Shamela0005640,18,655,1087,317,78
10,1219,1494,Shamela0023700,2259,885,1463,164,34
10,1293,1467,JK006922,115,36,551,112,27
10,221,385,Shamela0004289,1660,174,344,108,76
10,609,903,Shamela0021809,1711,726,1400,172,31
10,469,903,Shia001134,223,428,863,174,43
10,946,1096,Sham19Y0038171,1273,1332,1481,108,85
10,1096,1490,Sham19Y0038171,1274,1,383,281,87
10,1021,1494,Sham19Y0017739,14,1,469,352,91
10,953,1252,Shamela0012865,91,919,1214,187,71
10,566,903,Shia002032,65,771,1461,188,33
10,1232,1494,Sham19Y0014275,128,332,679,139,51
10,1,488,Shamela0005805,8,984,1538,325,68
10,1024,1494,Sham19Y0123581,53,689,1276,232,45
10,1237,1494,Sham19Y0016714,1072,728,1090,153,50
10,14,541,Shamela0012750,624,25,623,266,52
10,1243,1494,ShamIbadiyya0000882,94,557,830,161,69
10,1243,1438,Shamela0007012,98,452,841,125,40
10,1210,1494,JK000520,36,992,1197,137,57
10,946,1494,Shamela0009353,8,26,614,416,88
10,1227,1467,Shamela0000418,65,900,1205,147,55
10,946,1310,Shamela0006744,620,1170,1550,278,92
10,1310,1494,Shamela0006744,621,1,194,144,93
10,9,372,Shamela0012531,239,551,825,207,72
10,1219,1494,JK000778,982,478,1401,168,22
11,1239,1489,ShamAY0033949,172,514,768,161,73
11,288,603,ShamAY0032823,1,1179,1491,243,98
11,1,425,Sham19Y0017739,14,527,984,155,33
11,1234,1489,ShamAY0033053,409,4,249,162,70
11,304,707,ShamAY0034644,16,609,988,245,74
11,1049,1198,Shamela0005805,57,1413,1565,119,95
11,1198,1489,Shamela0005805,58,1,291,228,98
11,816,1019,Shamela0026365,3,21,233,136,76
11,1,137,Shamela0009353,8,672,802,102,95
11,1,368,Shamela0006744,621,252,648,162,43
12,1087,1265,Shamela0000736,2752,956,1128,121,81
12,971,1469,Shamela0026560,9,52,618,214,43
12,971,1440,Shamela0026750,5,147,624,264,58
12,971,1265,JK000761,415,814,1122,227,93
12,909,1265,JK009154,356,1029,1380,264,88
12,48,463,JK009154,358,1037,1455,258,71
12,967,1420,ShamAY0032841,16,819,1242,227,56
12,902,1092,Shamela0005805,4,1331,1543,150,88
12,1092,1265,Shamela0005805,5,1,174,131,92
12,1286,1500,Shamela0005805,115,812,1039,165,87
12,131,587,Shamela0012750,550,181,673,198,45
12,113,557,Shamela0030623Vols,337,12,418,194,48
12,995,1301,Shamela0026668,138,1118,1394,168,67
13,958,1441,JK000916,9003,120,559,208,50
13,1027,1463,JK000916,23897,531,940,203,48
13,965,1361,ShamAY0033568,15,650,950,224,72
13,606,1119,Shia002173,35,854,1345,200,45
13,225,514,Shamela0000347,991,957,1170,137,61
13,1350,1507,JK000914,765,641,811,122,89
13,660,929,Sham19Y0017535,106,660,883,119,53
13,218,460,Shamela0005805,30,1289,1539,192,96
13,1,121,Shamela0005805,115,1039,1163,95,96
13,1350,1511,Shamela0005805,249,753,921,128,95
13,1260,1511,ShamAY0033729,69,222,522,144,60
13,1149,1326,JK000022,1729,100,296,121,80
13,978,1320,Shamela0027103,18,752,1089,190,65
13,481,990,Shamela0010444,13,1015,1439,190,40
14,1,331,ShamAY0034138,227,1170,1501,232,85
14,1,435,JK005004,236,1021,1436,299,82
14,168,441,Shamela0010549,361,252,428,122,53
14,168,435,Sham19Y0127677,5475,985,1168,141,66
14,1,435,Sham19Y0127677,20290,299,727,323,92
14,1,435,Shamela0000736,1816,197,637,316,88
14,1254,1483,Shamela0031366,31,820,1056,178,92
14,168,403,JK009390,5691,1216,1448,170,83
14,168,435,JK009390,5719,791,970,126,56
14,11,407,Shamela0004445,7118,1195,1480,201,63
14,11,435,ShamAY0033760,391,689,1020,227,65
14,171,435,Shamela0036558,56,1173,1433,193,89
14,1,435,JK000914,765,816,1265,341,94
14,462,575,Shamela0005805,63,1182,1305,92,91
14,872,1195,Shamela0005805,141,431,758,255,98
14,1,435,Shamela0005805,249,921,1351,336,96
14,211,435,JK005005,254,1014,1226,161,88
14,197,435,ShamAY0034080,21,1,242,190,98
14,1,435,ShamAY0033729,69,522,978,324,87
14,1254,1483,Shamela0023764BK3,157,421,651,172,90
14,11,435,Shamela0011818,346,526,849,219,63
14,168,441,Shamela0001426,39,690,867,122,53
14,168,397,Shamela0001438,7573,1251,1483,182,98
14,171,435,Shia002265Vols,3205,821,1061,185,87
15,1189,1514,Sham19Y0127677,14018,211,629,204,59
15,1222,1514,Shamela0000736,1806,29,441,202,60
15,1222,1514,Shamela0006870,13,35,325,197,81
15,740,1054,Shamela0005805,118,667,1040,188,62
15,870,1307,Shamela0005805,255,1060,1491,198,51
15,1307,1514,Shamela0005805,256,1,209,161,99
15,1,552,Shamela0023764BK3,157,651,1084,218,47
15,1119,1514,Shamela0010798,1832,952,1407,301,83
15,1126,1373,Sham19Y0017745,186,1212,1468,181,89
15,417,713,Shamela0007435,753,1,287,209,83
15,1301,1514,Shia001972,16,1198,1396,152,92
